,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.39173794,0.3918974,0.15262367,0.063741006,5,0.8886807,0.0066273664,0.077673234,0.025505096,0.0015136232,2.356,0.39173794
32,32,5,0,3,0.30355346,0.3648133,0.23393413,0.09769911,5,0.93516546,0.0030697067,0.035003435,0.023364114,0.0033972398,2.429,0.30355346
33,33,5,0,3,0.28272703,0.3397839,0.26628086,0.11120824,5,0.8678266,0.012350151,0.07555085,0.039858926,0.0044134934,2.5,0.28272703
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86155546,0.008392211,0.11151032,0.018276386,0.00026558814,2.5,0.4364019
35,35,5,0,2,0.22504438,0.27046037,0.35587102,0.14862423,5,0.68887955,0.042055134,0.1547297,0.10016148,0.014174144,2.359,0.22504438
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271791,0.010475143,0.13431318,0.027692102,0.00034050836,1.897,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948033,0.0053147357,0.07668292,0.022604398,0.00059466384,2.5,0.4364019
38,38,5,0,3,0.30342314,0.36465663,0.23413663,0.09778368,5,0.7994439,0.02038315,0.12497173,0.051998857,0.0032023576,2.48,0.30342314
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726532,0.0028672742,0.11206726,0.012364943,4.7404803e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.799598,0.0065566334,0.17383179,0.019967284,4.6356417e-05,1.635,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316664,0.010179905,0.13621537,0.0217369,0.00020145325,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316841,0.013298699,0.12950073,0.025151597,0.00036487027,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228111,0.0031274615,0.16446628,0.0095865205,8.641701e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81770694,0.005342324,0.16660592,0.0103272265,1.7575909e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83517784,0.0043364894,0.1449908,0.0154453395,4.9491515e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81280947,0.0049753683,0.162827,0.019334296,5.3914457e-05,1.268,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8373557,0.00486299,0.14684556,0.010908706,2.7074013e-05,1.8,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006631,0.004062327,0.18075444,0.014497063,2.309382e-05,1.23,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79422516,0.009912228,0.14947031,0.045562856,0.0008294655,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7457591,0.016086137,0.20590985,0.032041512,0.00020339957,2.283,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87061226,0.004676089,0.112503864,0.012163296,4.4499524e-05,1.55,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76002467,0.016034665,0.19636922,0.027429167,0.00014234353,1.501,0.4364019
53,53,5,0,2,0.23553717,0.2830707,0.33957407,0.14181803,5,0.83881146,0.022739446,0.091319926,0.04097192,0.0061572385,2.444,0.23553717
54,54,5,0,2,0.22001971,0.2644217,0.36367515,0.15188351,5,0.79255086,0.032797076,0.10586467,0.05598729,0.012800079,2.5,0.22001971
55,55,5,0,2,0.1975749,0.23744734,0.39853534,0.16644236,5,0.7108098,0.047253177,0.12906244,0.08795467,0.024919864,2.458,0.1975749
56,56,5,0,3,0.2628225,0.31586245,0.2971957,0.124119356,5,0.5159855,0.053190004,0.24493897,0.17537655,0.010508971,2.412,0.2628225
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71776307,0.013711406,0.20276116,0.064784996,0.0009794235,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86717504,0.0036627636,0.11726974,0.011849192,4.3303517e-05,0.8,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679951,0.006131689,0.20684856,0.018989492,3.512223e-05,1.897,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862635,0.0013933376,0.10789004,0.00444917,4.026046e-06,1.7970000000000002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949387,0.004705864,0.1861122,0.014216411,2.6883028e-05,2.2,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315496,0.0069342456,0.22399198,0.03737845,0.00014573456,2.4375,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6895531,0.010744152,0.26744407,0.032170445,8.8253066e-05,1.8075,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166695,0.03194894,0.39945936,0.05184303,7.919896e-05,2.195,0.4364019
65,65,3,0,3,0.36597487,0.4084963,0.15908808,0.06644076,5,0.90009737,0.01669908,0.071491264,0.011534526,0.00017773315,2.5,0.36597487
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796895,0.013692238,0.14878726,0.040248103,0.0003773182,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559834,0.0030747147,0.13128139,0.009642527,1.7956796e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714889,0.0020257302,0.12060889,0.0058704223,6.047716e-06,2.4210000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401802,0.003587701,0.14490712,0.0113029275,2.2029668e-05,2.0935,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305594,0.0041883937,0.12184738,0.010879886,2.837308e-05,2.4,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072165,0.0013295192,0.08522453,0.0062186955,1.0779252e-05,2.4219999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671994,0.006356237,0.20494722,0.021450242,4.6886773e-05,2.1285,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390586,0.002891398,0.13478367,0.008406071,1.2992444e-05,2.0675,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884625,0.0015737708,0.10739367,0.006399319,8.1862e-06,1.9335,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82183117,0.0036769144,0.16157855,0.012888598,2.4805684e-05,2.4619999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77328134,0.004909138,0.1992826,0.022488065,3.882326e-05,1.8695,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53087455,0.024615865,0.33244762,0.11126365,0.00079831656,1.2654999999999998,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7200974,0.0070680045,0.24879767,0.024002211,3.4646535e-05,1.463,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73930174,0.0055013825,0.23675701,0.018418007,2.183347e-05,1.956,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81423724,0.003478355,0.1704886,0.011782648,1.3180041e-05,2.4219999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4726198,0.026241958,0.43323615,0.06774451,0.00015763368,1.6415,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025522,0.0069327476,0.25976393,0.030695384,5.5788056e-05,1.8995,0.4364019
83,83,3,0,3,0.33035898,0.3970284,0.19230099,0.08031165,5,0.511034,0.059813436,0.2931343,0.13401897,0.0019993244,2.0484999999999998,0.33035898
84,84,3,0,3,0.29281822,0.35191154,0.2506077,0.10466257,5,0.7369652,0.042568196,0.15187469,0.0646591,0.003932843,2.4855,0.29281822
85,85,3,0,3,0.26324487,0.31637007,0.2965397,0.12384539,5,0.87035286,0.02023902,0.07906815,0.027737938,0.0026020498,2.471,0.26324487
86,86,3,0,2,0.14777346,0.17759548,0.4560184,0.2186127,5,0.34408304,0.086360656,0.1811732,0.2542702,0.1341129,2.49,0.14777346
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406826,0.009041471,0.1924973,0.05713074,0.0006478719,2.4105,0.4364019
88,88,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8683385,0.0029601036,0.11846252,0.010210396,2.845135e-05,2.3295,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89615995,0.0018242927,0.095558144,0.006443606,1.4068615e-05,2.12,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88459593,0.0016100679,0.10782407,0.0059627765,7.1287573e-06,2.3525,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253641,0.0041891825,0.15875655,0.011669175,2.0944393e-05,1.873,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849732,0.0038654497,0.19842441,0.012719335,1.7626937e-05,2.0495,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202645,0.02169547,0.3622866,0.095332436,0.0004209236,1.3079999999999998,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53669816,0.018925594,0.36227468,0.08180241,0.0002991487,1.649,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270997,0.025956811,0.3916517,0.055137012,0.00015473746,1.7135,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32940072,0.035972174,0.47050548,0.16345367,0.0006680471,1.8475000000000001,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622256,0.012521642,0.29147774,0.033699695,7.526984e-05,1.7585,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540699,0.023342593,0.38098872,0.05485766,0.00011197721,2.1905,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763087,0.019930737,0.3576982,0.04600459,5.77143e-05,2.0789999999999997,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608213,0.042164844,0.3131431,0.083402134,0.0004685723,1.951,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50731444,0.025746014,0.3963688,0.07041169,0.00015908772,2.143,0.4364019
102,102,2,0,3,0.34578398,0.4155663,0.16834356,0.070306174,3,0.25893214,0.12719204,0.47844824,0.13415778,0.0012698767,1.2665,0.34578398
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39921665,0.06228894,0.41265908,0.12518048,0.0006548462,1.67,0.4364019
104,104,2,0,3,0.26994523,0.3244226,0.28613305,0.11949921,3,0.20447911,0.15531862,0.38958383,0.24698532,0.0036330991,1.7875,0.26994523
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37608016,0.03487192,0.49608982,0.09270335,0.00025476515,1.9489999999999998,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48282498,0.025553847,0.40811506,0.08314437,0.00036174973,2.1109999999999998,0.4364019
107,107,2,0,3,0.36490467,0.40918583,0.15935661,0.066552915,3,0.12683307,0.13615105,0.5494627,0.18663067,0.00092259975,1.6095000000000002,0.36490467
108,108,2,0,3,0.34538388,0.41508546,0.16896494,0.07056569,3,0.2875577,0.0751204,0.43955466,0.19492316,0.0028440903,1.772,0.34538388
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36009726,0.056488533,0.44340172,0.1395458,0.0004666823,1.8639999999999999,0.4364019
110,110,2,0,4,0.42169484,0.37259644,0.14510696,0.060601763,3,0.2986775,0.05161094,0.45836914,0.18974668,0.0015956917,1.2189999999999999,0.42169484
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4416115,0.021471031,0.45623994,0.08050136,0.00017613744,2.392,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403319,0.02981394,0.4949496,0.1344757,0.00042888086,1.3605,0.4364019
113,113,2,0,3,0.38619417,0.39546916,0.15401468,0.06432194,3,0.17859025,0.08666625,0.5275288,0.20636277,0.0008519487,1.3595000000000002,0.38619417
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37137738,0.041788213,0.45714808,0.12928493,0.00040138207,1.424,0.4364019
115,115,2,0,4,0.41297686,0.3782134,0.14729446,0.061515324,3,0.3788401,0.057672564,0.42240354,0.13988335,0.0012004598,1.6019999999999999,0.41297686
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46975377,0.035350934,0.43979463,0.05501941,8.128018e-05,1.9689999999999999,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4182611,0.062994845,0.41448584,0.10357812,0.00068003125,1.8595,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22348252,0.07220032,0.54777604,0.15572776,0.00081334496,1.536,0.4364019
119,119,2,0,4,0.4184869,0.37466332,0.1459119,0.06093793,3,0.12387491,0.09902097,0.56428003,0.21201432,0.0008097516,2.5,0.4184869
120,120,2,0,4,0.4088209,0.38089103,0.14833724,0.06195085,3,0.13024367,0.08011959,0.56120193,0.22720526,0.0012295446,1.831,0.4088209
121,121,2,0,3,0.25991008,0.31236225,0.30171916,0.12600853,2,0.04051872,0.15875365,0.37645724,0.4192915,0.004978977,1.284,0.25991008
122,122,2,0,3,0.3133034,0.37653086,0.21879096,0.091374785,3,0.06592456,0.07387779,0.4471879,0.40924603,0.0037637802,1.28,0.3133034
123,123,2,0,3,0.3695022,0.4062237,0.15820302,0.06607114,3,0.1981823,0.07543977,0.49859264,0.22591336,0.0018719177,1.3695,0.3695022
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453948,0.017070085,0.35914627,0.07808283,0.00030599782,1.597,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33943412,0.037129927,0.55162287,0.07168241,0.00013075034,1.951,0.4364019
126,126,2,0,3,0.37762383,0.400991,0.15616515,0.06522004,3,0.10950876,0.08861085,0.5531242,0.24756645,0.0011898072,1.2565,0.37762383
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22048895,0.04929119,0.586964,0.14275888,0.00049696007,1.6365,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707353,0.016520316,0.37127596,0.041365832,0.00010261474,2.2199999999999998,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620981,0.031547774,0.32127392,0.08459722,0.00048299084,2.0495,0.4364019
130,130,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6951252,0.006357671,0.27204147,0.02643307,4.252239e-05,1.88,0.4364019
131,131,2,0,3,0.33038494,0.3970596,0.19226071,0.080294825,3,0.18629786,0.09880991,0.4746743,0.23814376,0.0020741087,1.032,0.33038494
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2794521,0.06906021,0.4765869,0.1742274,0.00067343516,1.6019999999999999,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28466442,0.075082295,0.5189676,0.12053966,0.0007459871,1.373,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28826404,0.06700993,0.48847353,0.15559125,0.000661188,2.0155000000000003,0.4364019
135,135,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5446629,0.014928482,0.40869376,0.031680893,3.3947264e-05,2.0765000000000002,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61854774,0.017989,0.32176197,0.04156033,0.00014097082,2.2965,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62697214,0.015150479,0.30591083,0.05178873,0.00017781979,1.8849999999999998,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44479543,0.02310128,0.41949826,0.11213208,0.0004729418,2.0605,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566698,0.029251803,0.3702218,0.14259982,0.0012568388,2.255,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53566563,0.021119501,0.35719725,0.08557977,0.0004378687,1.4735,0.4364019
141,141,2,0,3,0.3748598,0.40277183,0.1568587,0.0655097,3,0.3573275,0.038957875,0.3886942,0.21303046,0.0019899756,1.7475,0.3748598
142,142,2,0,4,0.40200403,0.38528302,0.1500477,0.062665194,3,0.26399258,0.051669035,0.46016783,0.2218248,0.0023458218,1.5565,0.40200403
143,143,2,0,3,0.3497301,0.41896263,0.16316417,0.068143085,3,0.22348551,0.04945368,0.44656038,0.27764872,0.0028517647,1.298,0.3497301
144,144,2,0,3,0.31555873,0.37924132,0.21528807,0.089911856,3,0.15357462,0.066820145,0.41625234,0.35878578,0.004567101,1.424,0.31555873
145,145,2,0,3,0.31429228,0.37771928,0.21725513,0.090733364,3,0.086674795,0.092187636,0.43911165,0.3791595,0.0028663098,1.639,0.31429228
146,146,2,0,3,0.2775107,0.33351484,0.27438265,0.11459184,3,0.081173405,0.18425637,0.40589395,0.3246564,0.0040198336,1.715,0.2775107
147,147,2,0,3,0.29926747,0.35966232,0.24059097,0.100479245,2,0.1465776,0.08277951,0.38040665,0.3872522,0.0029839906,1.715,0.29926747
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47123897,0.049407065,0.38529056,0.093564086,0.00049930566,1.1400000000000001,0.4364019
149,149,2,0,4,0.39352039,0.39074895,0.15217641,0.063554205,3,0.1276562,0.09000814,0.543509,0.23787123,0.0009554097,1.565,0.39352039
150,150,2,0,2,0.2449116,0.29433694,0.3250141,0.13573729,2,0.065900564,0.056648094,0.30477497,0.55473423,0.017942205,1.443,0.2449116
151,151,2,0,3,0.29922023,0.35960555,0.24066433,0.10050986,3,0.17692429,0.06270713,0.38128078,0.37411818,0.0049696625,1.35,0.29922023
152,152,2,0,3,0.2978142,0.35791576,0.24284817,0.10142193,3,0.23038903,0.059153058,0.368222,0.33530384,0.0069320616,1.8175,0.2978142
153,153,2,0,3,0.28834474,0.34653533,0.25755563,0.107564285,3,0.11900942,0.13880503,0.39623913,0.34176514,0.004181295,1.9515,0.28834474
154,154,2,0,3,0.309657,0.37214854,0.22445446,0.09374005,3,0.19841313,0.07787996,0.37714314,0.34329852,0.0032651825,1.8615,0.309657
155,155,2,0,2,0.22274521,0.26769722,0.35944203,0.15011562,2,0.008326839,0.078013904,0.22934736,0.676289,0.008022878,0.906,0.22274521
156,156,2,0,2,0.24825907,0.29836,0.31981495,0.13356596,2,0.035227846,0.0801449,0.2849292,0.5914827,0.008215355,1.429,0.24825907
157,157,2,0,3,0.25614667,0.30783936,0.30756432,0.12844966,2,0.094762586,0.099223115,0.35658225,0.44247335,0.006958743,0.5785,0.25614667
158,158,2,0,3,0.26839045,0.32255405,0.2885478,0.12050769,2,0.049115088,0.14664723,0.39234117,0.40873006,0.003166505,0.831,0.26839045
159,159,2,0,2,0.1916772,0.23035936,0.40769544,0.17026791,2,0.0032492606,0.0915311,0.15145943,0.74727654,0.0064837015,0.99,0.1916772
160,160,2,0,2,0.21590419,0.2594756,0.3700672,0.15455304,2,0.037765544,0.11152984,0.29445952,0.545623,0.010622067,1.1955,0.21590419
161,161,2,0,2,0.15541033,0.18677357,0.46402353,0.19379249,2,0.029657565,0.15485942,0.21312289,0.58311933,0.019240785,0.743,0.15541033
162,162,2,0,3,0.3197601,0.38429058,0.20876268,0.08718663,3,0.14659972,0.16969347,0.47704178,0.20536765,0.0012974112,1.0495,0.3197601
163,163,2,0,3,0.28705972,0.34499097,0.2595515,0.108397804,3,0.060341172,0.14348723,0.4041577,0.3882749,0.0037389596,1.229,0.28705972
164,164,2,0,3,0.2563275,0.30805668,0.30728346,0.12833236,2,0.04023332,0.13680741,0.3711013,0.4472066,0.004651346,0.915,0.2563275
165,165,2,0,3,0.29992473,0.36045223,0.23957014,0.10005291,3,0.04954696,0.14573465,0.42278144,0.3794173,0.0025196197,1.196,0.29992473
166,166,2,0,2,0.25393403,0.3051802,0.3110009,0.12988488,3,0.08832472,0.19751035,0.38558602,0.32528275,0.0032962335,1.4555000000000002,0.25393403
167,167,2,0,3,0.31020766,0.37281036,0.22359914,0.09338285,3,0.12801713,0.100546025,0.42677802,0.34148687,0.003171888,1.4714999999999998,0.31020766
168,168,2,0,2,0.23528804,0.2827713,0.33996102,0.14197965,2,0.027197806,0.054065567,0.2560019,0.6503895,0.0123452805,1.935,0.23528804
169,169,2,0,2,0.19741847,0.23725931,0.39877835,0.16654386,2,0.019346533,0.1414354,0.2691884,0.56111294,0.008916673,0.8005,0.19741847
170,170,2,0,2,0.17285112,0.20773402,0.43693534,0.18247955,2,0.019270103,0.028778585,0.15315141,0.7566795,0.042120397,1.772,0.17285112
171,171,2,0,2,0.21187113,0.25462863,0.37633115,0.15716907,2,0.022730151,0.103716776,0.26120058,0.59945756,0.012894918,2.4035,0.21187113
172,172,2,0,2,0.18089953,0.21740666,0.4244349,0.1772589,2,0.022843823,0.029264081,0.13645194,0.7847016,0.026738536,1.8125,0.18089953
173,173,2,0,2,0.2233516,0.26842597,0.35850018,0.14972226,2,0.020137277,0.10466756,0.26454335,0.6007933,0.009858432,1.029,0.2233516
