,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,3,0.2617855,0.3146162,0.29880628,0.124791995,5,0.52287215,0.19778104,0.18895513,0.08986711,0.0005245753,2.3834999999999997,0.2617855
56,56,5.0,0.0,3,0.26996034,0.32444078,0.2861095,0.119489364,5,0.5460186,0.18158428,0.18771009,0.08420264,0.00048436533,2.3695,0.26996034
57,57,5.0,0.0,3,0.28328806,0.34045812,0.26540953,0.110844344,5,0.531775,0.19866514,0.1972578,0.071995586,0.00030644555,2.4785000000000004,0.28328806
58,58,5.0,0.0,3,0.26932648,0.32367897,0.28709403,0.11990053,5,0.5326681,0.19156942,0.19152668,0.083774656,0.00046110034,2.4825,0.26932648
59,59,5.0,0.0,3,0.26607916,0.31977636,0.2921376,0.12200691,5,0.5299758,0.19262584,0.19007319,0.086832404,0.0004928118,2.261,0.26607916
60,60,5.0,0.0,3,0.26274306,0.315767,0.29731908,0.12417088,5,0.5474487,0.17788091,0.1834633,0.09060457,0.0006025322,2.448,0.26274306
61,61,5.0,0.0,3,0.28106275,0.33778375,0.26886576,0.11228779,5,0.53959906,0.18688378,0.1955195,0.07764087,0.00035674433,2.434,0.28106275
62,62,5.0,0.0,3,0.2746965,0.33013272,0.27875352,0.11641725,5,0.5376124,0.18931185,0.19266467,0.08000082,0.0004102653,2.4755000000000003,0.2746965
63,63,5.0,0.0,3,0.27361336,0.32883102,0.2804358,0.11711983,5,0.5389096,0.19426931,0.18997377,0.07645172,0.00039561765,2.3955,0.27361336
64,64,5.0,0.0,3,0.26578325,0.3194207,0.29259717,0.122198865,5,0.5402402,0.18519449,0.18701254,0.08703519,0.000517605,2.4485,0.26578325
65,65,5.0,0.0,3,0.2736332,0.32885483,0.28040498,0.11710698,5,0.5347091,0.19589217,0.19053875,0.07846478,0.00039519352,2.4059999999999997,0.2736332
66,66,5.0,0.0,3,0.27659062,0.3324091,0.27581164,0.11518862,5,0.5291401,0.20164774,0.19453163,0.07433997,0.0003405387,2.4005,0.27659062
67,67,5.0,0.0,3,0.279631,0.33606303,0.27108952,0.11321649,5,0.5350235,0.18844295,0.19691737,0.07924244,0.00037374868,2.3075,0.279631
68,68,5.0,0.0,3,0.26679552,0.32063726,0.291025,0.12154226,5,0.53126097,0.19159777,0.19005086,0.08660712,0.00048326186,2.2915,0.26679552
69,69,5.0,0.0,3,0.28194225,0.33884072,0.26749977,0.1117173,5,0.5436856,0.18959664,0.19350521,0.07288342,0.000329089,2.432,0.28194225
70,70,5.0,0.0,3,0.28031462,0.33688468,0.2700277,0.11277303,5,0.5364491,0.18799743,0.19699909,0.07819537,0.00035905023,2.489,0.28031462
71,71,5.0,0.0,3,0.2761954,0.33193415,0.27642542,0.115444966,5,0.5283995,0.1933089,0.19642796,0.08146502,0.00039855973,2.3525,0.2761954
72,72,5.0,0.0,3,0.27595648,0.33164698,0.2767966,0.115599975,5,0.53199196,0.19261506,0.19451773,0.08047748,0.00039776377,2.474,0.27595648
73,73,5.0,0.0,3,0.27667898,0.3325153,0.27567446,0.11513132,5,0.51096284,0.20122527,0.2013478,0.086061455,0.00040259483,2.278,0.27667898
74,74,5.0,0.0,3,0.27427882,0.32963073,0.27940226,0.11668818,5,0.53856325,0.191868,0.19004586,0.07912312,0.0003997686,2.365,0.27427882
75,75,5.0,0.0,3,0.26789975,0.32196432,0.28930992,0.12082598,5,0.5311942,0.190396,0.19188021,0.08605173,0.00047792087,2.2355,0.26789975
76,76,5.0,0.0,3,0.2827793,0.33984673,0.26619962,0.1111743,5,0.5383075,0.19185235,0.1961714,0.07334372,0.00032505265,2.474,0.2827793
77,77,5.0,0.0,3,0.26574445,0.31937408,0.2926575,0.12222403,5,0.54242414,0.1796761,0.18724862,0.0900795,0.0005716165,2.3445,0.26574445
78,78,5.0,0.0,3,0.2655716,0.31916633,0.29292595,0.12233614,5,0.5313497,0.19227722,0.18931468,0.08654841,0.00050993054,2.2889999999999997,0.2655716
79,79,5.0,0.0,3,0.27712733,0.33305413,0.27497807,0.1148405,5,0.54634374,0.18185405,0.19177303,0.0796183,0.00041081407,2.4075,0.27712733
80,80,5.0,0.0,3,0.28084007,0.33751613,0.26921162,0.11243222,5,0.53515047,0.19839376,0.19506185,0.071088806,0.00030505972,2.356,0.28084007
81,81,5.0,0.0,3,0.27698302,0.33288068,0.27520218,0.11493409,5,0.53744733,0.1923027,0.19303595,0.07684533,0.0003687162,2.483,0.27698302
82,82,5.0,0.0,3,0.27990875,0.33639684,0.2706581,0.11303632,5,0.52735245,0.1979509,0.1987153,0.07564618,0.00033515936,2.4735,0.27990875
83,83,5.0,0.0,3,0.27941236,0.33580032,0.27142903,0.1133583,5,0.52805233,0.19954336,0.1972149,0.07486462,0.00032482276,2.4065000000000003,0.27941236
84,84,5.0,0.0,3,0.28457004,0.34199882,0.26341838,0.11001278,5,0.5367452,0.19274005,0.19767056,0.07253383,0.00031036694,2.4665,0.28457004
85,85,5.0,0.0,3,0.28989756,0.34840152,0.2551439,0.10655706,5,0.5292225,0.19800472,0.20255396,0.06995082,0.0002679793,2.4720000000000004,0.28989756
86,86,5.0,0.0,3,0.27256948,0.32757646,0.28205717,0.11779697,5,0.5365427,0.19068362,0.19168343,0.08066511,0.00042513007,2.3035,0.27256948
87,87,5.0,0.0,3,0.27828544,0.33444595,0.27317935,0.1140893,5,0.5377624,0.189701,0.19457151,0.077590145,0.00037495594,2.4364999999999997,0.27828544
88,88,5.0,0.0,3,0.27999312,0.3364983,0.270527,0.112981565,5,0.5439799,0.18077487,0.19379398,0.08105152,0.0003997636,2.4935,0.27999312
89,89,5.0,0.0,3,0.2738203,0.32907972,0.28011435,0.11698559,5,0.52850235,0.19678307,0.1946424,0.07968373,0.0003884509,2.25,0.2738203
90,90,5.0,0.0,3,0.2851567,0.3427039,0.26250717,0.10963222,5,0.5345462,0.19342323,0.19919291,0.072539255,0.00029841615,2.4845,0.2851567
91,91,5.0,0.0,3,0.2897579,0.34823367,0.2553608,0.10664763,5,0.5312655,0.20477149,0.19930172,0.06442378,0.00023750203,2.5,0.2897579
92,92,5.0,0.0,3,0.27922884,0.33557972,0.2717141,0.113477334,5,0.54649174,0.18531944,0.19211438,0.075707935,0.00036645815,2.5,0.27922884
93,93,5.0,0.0,3,0.28396022,0.34126595,0.26436546,0.110408306,5,0.533486,0.20089285,0.1960192,0.069314346,0.00028763534,2.1155,0.28396022
94,94,5.0,0.0,3,0.27717862,0.3331158,0.2748984,0.11480722,5,0.5316173,0.19047983,0.1959112,0.081580095,0.00041157156,2.4779999999999998,0.27717862
95,95,5.0,0.0,3,0.2858959,0.3435923,0.2613591,0.10915274,5,0.5063477,0.22754574,0.20299926,0.06290004,0.00020724842,2.442,0.2858959
96,96,5.0,0.0,3,0.28363574,0.34087598,0.26486948,0.11061879,5,0.539024,0.18664052,0.19748078,0.07651519,0.00033953483,2.491,0.28363574
97,97,5.0,0.0,3,0.2836727,0.3409204,0.26481214,0.110594854,5,0.53281325,0.19881639,0.19756116,0.07051742,0.0002917644,2.348,0.2836727
98,98,5.0,0.0,3,0.27141723,0.32619163,0.28384677,0.11854438,5,0.52309734,0.20174515,0.19323274,0.08150365,0.00042106092,2.3114999999999997,0.27141723
99,99,5.0,0.0,2,0.19969185,0.23999147,0.3952475,0.16506924,4,0.18198851,0.423816,0.20940676,0.18371798,0.0010707692,2.3265000000000002,0.19969185
100,100,5.0,0.0,3,0.31442463,0.37787834,0.21704954,0.09064751,5,0.4706453,0.22141607,0.23369053,0.074049525,0.0001985605,2.4610000000000003,0.31442463
101,101,5.0,0.0,2,0.23371874,0.2808853,0.34239843,0.14299761,5,0.4962844,0.20279694,0.17945223,0.12038686,0.0010795996,2.432,0.23371874
102,102,5.0,0.0,3,0.28750312,0.34552383,0.25886288,0.10811023,5,0.5305804,0.19608316,0.20110649,0.07195,0.00027997632,2.4035,0.28750312
103,103,5.0,0.0,3,0.2579627,0.31002188,0.30474374,0.12727168,5,0.54132676,0.18000482,0.18293789,0.09506382,0.00066676363,2.4595000000000002,0.2579627
104,104,5.0,0.0,3,0.2692897,0.32363477,0.2871512,0.11992442,5,0.53406495,0.18618791,0.19128676,0.08795961,0.0005007718,2.4465,0.2692897
105,105,5.0,0.0,3,0.27354056,0.3287435,0.28054893,0.11716709,5,0.53172064,0.1964677,0.19252367,0.07890063,0.00038736087,2.412,0.27354056
106,106,5.0,0.0,3,0.27237406,0.3273416,0.28236064,0.11792372,5,0.53481424,0.18656343,0.1930314,0.0851326,0.00045836065,2.388,0.27237406
107,107,5.0,0.0,3,0.2751355,0.33066028,0.27807176,0.11613253,5,0.531363,0.19101146,0.19549917,0.08171391,0.000412442,2.4349999999999996,0.2751355
108,108,5.0,0.0,3,0.27092823,0.325604,0.28460622,0.11886154,5,0.53135437,0.19078465,0.19191022,0.08550112,0.0004496261,2.5,0.27092823
109,109,5.0,0.0,3,0.25906163,0.3113426,0.30303696,0.12655887,5,0.5242271,0.18835887,0.1891128,0.0976692,0.0006320681,2.489,0.25906163
110,110,5.0,0.0,3,0.28530163,0.34287807,0.2622821,0.10953821,5,0.52493596,0.20182614,0.20050438,0.072439045,0.00029448105,2.4349999999999996,0.28530163
111,111,5.0,0.0,3,0.29180315,0.35069165,0.25218424,0.10532098,5,0.52181387,0.19892035,0.2068901,0.07210809,0.00026763583,2.4699999999999998,0.29180315
112,112,5.0,0.0,3,0.27197194,0.3268583,0.2829852,0.118184574,5,0.54293895,0.18412466,0.18949187,0.082995504,0.00044901524,2.474,0.27197194
113,113,5.0,0.0,3,0.26507786,0.31857297,0.29369277,0.12265641,5,0.53702116,0.1850706,0.18838114,0.08897904,0.0005480374,2.4539999999999997,0.26507786
114,114,5.0,0.0,3,0.27581838,0.33148104,0.27701107,0.11568954,5,0.53141814,0.19974902,0.19313246,0.07535113,0.000349239,2.464,0.27581838
115,115,5.0,0.0,3,0.26009685,0.31258672,0.3014291,0.12588736,5,0.53939503,0.18357411,0.18408652,0.09233637,0.0006079356,2.3495,0.26009685
116,116,5.0,0.0,2,0.2551414,0.30663127,0.30912566,0.12910171,5,0.5366193,0.17861138,0.18347315,0.10055371,0.0007424583,2.5,0.2551414
117,117,5.0,0.0,3,0.26342177,0.31658265,0.29626492,0.12373063,5,0.5448113,0.1772825,0.18524742,0.09206295,0.0005957806,2.5,0.26342177
118,118,5.0,0.0,3,0.2632999,0.31643617,0.29645422,0.123809695,5,0.5419036,0.18008135,0.18557909,0.09183417,0.00060174824,2.464,0.2632999
119,119,5.0,0.0,3,0.26328292,0.3164158,0.29648057,0.12382069,5,0.53851634,0.1811878,0.18622036,0.093472205,0.00060327904,2.4885,0.26328292
120,120,5.0,0.0,3,0.2581967,0.31030312,0.30438027,0.12711988,5,0.536457,0.18338595,0.18421632,0.095285386,0.000655377,2.254,0.2581967
121,121,5.0,0.0,3,0.26933256,0.3236863,0.28708455,0.11989659,5,0.5448744,0.17954448,0.18808249,0.08697975,0.000518882,2.4835000000000003,0.26933256
122,122,5.0,0.0,3,0.27336293,0.32853004,0.28082475,0.11728228,5,0.5244105,0.18936571,0.19778751,0.08798721,0.0004490674,2.5,0.27336293
123,123,5.0,0.0,3,0.2656937,0.31931305,0.2927363,0.12225696,5,0.52460295,0.19394983,0.19127154,0.08966487,0.0005107982,2.3354999999999997,0.2656937
124,124,5.0,0.0,2,0.2546166,0.30600047,0.30994076,0.12944216,5,0.52396786,0.2001616,0.18420094,0.0911079,0.0005616877,2.317,0.2546166
125,125,5.0,0.0,2,0.23940775,0.2877224,0.33356243,0.13930738,5,0.4753723,0.2249334,0.18754846,0.11129772,0.00084819586,2.5,0.23940775
126,126,5.0,0.0,3,0.3245551,0.39005324,0.20131534,0.08407637,5,0.32115784,0.22177343,0.31277743,0.14389794,0.00039335532,2.483,0.3245551
127,127,5.0,0.0,2,0.24622566,0.2959162,0.32297316,0.13488495,5,0.5169823,0.19791843,0.18015127,0.104101114,0.00084684155,2.2395,0.24622566
128,128,5.0,0.0,3,0.26728797,0.32122907,0.29026014,0.121222824,5,0.5168749,0.19878133,0.19473882,0.089112386,0.0004925284,2.4905,0.26728797
129,129,5.0,0.0,3,0.26238555,0.3153373,0.29787436,0.12440279,5,0.53252256,0.17990297,0.18899907,0.09791753,0.0006578683,2.3354999999999997,0.26238555
130,130,5.0,0.0,2,0.25356394,0.30473542,0.3115757,0.13012493,5,0.52450544,0.19539413,0.18408662,0.09537132,0.0006425039,2.346,0.25356394
131,131,5.0,0.0,3,0.27977884,0.3362407,0.27085987,0.11312059,5,0.54021823,0.19037482,0.194219,0.0748414,0.00034657662,2.471,0.27977884
132,132,5.0,0.0,2,0.25562766,0.30721563,0.30837038,0.12878628,5,0.5181727,0.1953349,0.18717375,0.09870036,0.00061830855,2.42,0.25562766
133,133,5.0,0.0,3,0.27779055,0.3338512,0.273948,0.114410296,5,0.532625,0.19518813,0.19437854,0.077441104,0.00036718752,2.5,0.27779055
134,134,5.0,0.0,3,0.26183215,0.31467223,0.29873383,0.12476175,5,0.5389286,0.18242912,0.18590704,0.09212446,0.0006108302,2.4764999999999997,0.26183215
135,135,5.0,0.0,2,0.24607185,0.2957313,0.3232121,0.1349847,5,0.5164049,0.180562,0.1840544,0.11796398,0.0010146182,2.089,0.24607185
136,136,5.0,0.0,3,0.26116526,0.31387076,0.2997696,0.12519433,5,0.5346932,0.1904323,0.18526459,0.08905758,0.0005523781,2.4465,0.26116526
137,137,5.0,0.0,3,0.27231044,0.32726514,0.28245947,0.11796499,5,0.51138735,0.21599981,0.1953177,0.07694503,0.00035013162,2.3914999999999997,0.27231044
138,138,5.0,0.0,3,0.26587692,0.31953326,0.29245177,0.12213811,5,0.5356928,0.18057415,0.18950857,0.09365562,0.00056883576,2.423,0.26587692
139,139,5.0,0.0,3,0.26632634,0.3200734,0.29175365,0.12184657,5,0.53668237,0.18202002,0.18918997,0.09155137,0.0005563051,2.5,0.26632634
140,140,5.0,0.0,3,0.25950646,0.3118772,0.30234608,0.12627034,5,0.5329242,0.19352022,0.18483777,0.088158496,0.0005593491,2.3975,0.25950646
141,141,5.0,0.0,3,0.25970364,0.31211418,0.30203977,0.12614241,5,0.52108145,0.18321541,0.1912363,0.10377297,0.0006938565,2.4805,0.25970364
142,142,5.0,0.0,3,0.26251915,0.31549788,0.29766688,0.124316126,5,0.51887405,0.19805649,0.19033666,0.09221394,0.0005188703,2.5,0.26251915
143,143,5.0,0.0,3,0.26189107,0.31474304,0.2986424,0.12472356,5,0.5283365,0.18663645,0.18827912,0.09613733,0.00061057636,2.4275,0.26189107
144,144,5.0,0.0,3,0.27598038,0.3316757,0.27675948,0.11558448,5,0.5413018,0.18593077,0.19174254,0.08061353,0.0004114095,2.4885,0.27598038
145,145,5.0,0.0,3,0.27337605,0.32854578,0.28080443,0.11727378,5,0.52867514,0.19871722,0.19383457,0.078400835,0.00037223325,2.5,0.27337605
146,146,5.0,0.0,3,0.28407913,0.34140885,0.26418084,0.110331185,5,0.5326036,0.19352637,0.1990825,0.07447635,0.00031121454,2.4685,0.28407913
147,147,5.0,0.0,3,0.27689365,0.33277327,0.275341,0.114992075,5,0.5349342,0.19444947,0.19341053,0.07684128,0.00036452748,2.448,0.27689365
148,148,5.0,0.0,3,0.26869988,0.32292593,0.28806722,0.12030699,5,0.5237032,0.1967711,0.19197571,0.087076314,0.00047366295,2.343,0.26869988
149,149,5.0,0.0,3,0.2595413,0.31191906,0.3022919,0.1262477,5,0.5343487,0.18262494,0.18556888,0.09679634,0.0006610885,2.4770000000000003,0.2595413
150,150,5.0,0.0,3,0.2721352,0.3270545,0.28273165,0.11807866,5,0.5384853,0.19042689,0.1901905,0.08047758,0.0004197661,2.4195,0.2721352
151,151,5.0,0.0,3,0.27552718,0.33113107,0.27746335,0.11587842,5,0.5287502,0.192686,0.19682075,0.08134467,0.00039841363,2.407,0.27552718
152,152,5.0,0.0,3,0.2587473,0.31096485,0.30352512,0.12676273,5,0.53460217,0.19051927,0.18362471,0.09068782,0.00056608143,2.5,0.2587473
153,153,5.0,0.0,3,0.26981735,0.32426894,0.2863316,0.11958212,5,0.5677789,0.16405837,0.18096012,0.086625196,0.00057739613,2.2555,0.26981735
154,154,5.0,0.0,3,0.2854685,0.3430786,0.26202297,0.10942998,5,0.47465202,0.18455844,0.22511281,0.11515756,0.00051915227,1.884,0.2854685
155,155,5.0,0.0,3,0.26646796,0.3202436,0.2915337,0.12175471,5,0.55636066,0.1724953,0.18221192,0.08834824,0.0005838803,2.3425000000000002,0.26646796
156,156,5.0,0.0,3,0.26298743,0.31606066,0.29693958,0.12401239,5,0.52806044,0.19181593,0.18878645,0.09078085,0.00055634225,2.418,0.26298743
157,157,5.0,0.0,2,0.25521144,0.30671543,0.30901685,0.12905629,5,0.5191199,0.1916916,0.18732221,0.101152994,0.0007132989,2.404,0.25521144
158,158,5.0,0.0,3,0.25993696,0.3123946,0.30167738,0.12599106,5,0.5323445,0.18067558,0.18802637,0.09829386,0.0006596678,2.3875,0.25993696
159,159,5.0,0.0,2,0.25484055,0.30626968,0.3095929,0.12929685,5,0.5351216,0.18006033,0.18303278,0.10103093,0.0007543607,2.458,0.25484055
160,160,5.0,0.0,3,0.259694,0.31210262,0.30205473,0.12614866,5,0.5322717,0.19236913,0.18468453,0.09010373,0.0005709414,2.2005,0.259694
161,161,5.0,0.0,2,0.25359508,0.30477285,0.3115273,0.13010475,5,0.5460321,0.16749202,0.1798587,0.1057461,0.00087112206,2.3335,0.25359508
162,162,5.0,0.0,2,0.24768172,0.29766607,0.32071167,0.13394044,5,0.51582557,0.1913498,0.1846655,0.107386254,0.00077293004,2.2295,0.24768172
163,163,5.0,0.0,3,0.27073824,0.32537565,0.28490132,0.11898479,5,0.52628744,0.19014813,0.19515103,0.08794026,0.00047313492,2.4185,0.27073824
164,164,5.0,0.0,3,0.26928782,0.3236325,0.28715402,0.11992561,5,0.546606,0.1761314,0.18746164,0.08924894,0.000552044,2.365,0.26928782
165,165,5.0,0.0,2,0.25555205,0.30712473,0.3084878,0.12883535,5,0.52334636,0.19386737,0.18603635,0.09611576,0.0006341895,2.4265,0.25555205
166,166,5.0,0.0,3,0.25809646,0.31018263,0.304536,0.12718493,5,0.5392702,0.17556183,0.18447398,0.099973105,0.0007208371,2.4505,0.25809646
