,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.32065448,0.38536546,0.20737357,0.08660649,4,0.32788047,0.3427314,0.28076458,0.04845688,0.00016669514,1.2429999999999999,0.32065448
20,20,3,0,3,0.34336162,0.41265506,0.17210588,0.07187746,3,0.24111475,0.28971925,0.39763385,0.07142768,0.00010449026,1.694,0.34336162
21,21,3,0,2,0.23012401,0.2765651,0.34798157,0.14532933,2,0.022976214,0.28679237,0.29326192,0.39500967,0.0019597576,0.589,0.23012401
22,22,3,0,3,0.2945395,0.35398024,0.24793425,0.10354604,4,0.08682993,0.5131591,0.3247738,0.07512217,0.000115041585,1.2449999999999999,0.2945395
23,23,3,0,2,0.24586079,0.29547772,0.32353985,0.1351216,4,0.12503058,0.4833618,0.27085117,0.119937226,0.0008191381,1.774,0.24586079
24,24,3,0,2,0.23226537,0.27913857,0.3446557,0.1439403,4,0.22895534,0.28178293,0.26964355,0.2162514,0.00336678,1.7065000000000001,0.23226537
25,25,3,0,3,0.34497857,0.41459835,0.16959447,0.070828594,5,0.3516007,0.27908695,0.31855357,0.05062116,0.0001376491,1.6139999999999999,0.34497857
26,26,3,0,2,0.2458535,0.295469,0.32355118,0.13512634,4,0.22798716,0.36604214,0.26185104,0.1418055,0.0023142262,2.1835,0.2458535
27,27,3,0,2,0.19628966,0.2359027,0.40053156,0.16727602,4,0.079837285,0.60410106,0.19563898,0.11950077,0.0009218409,1.755,0.19628966
28,28,3,0,2,0.21261743,0.25552556,0.37517202,0.156685,4,0.09450545,0.35274297,0.28907323,0.2613403,0.0023380192,0.5135000000000001,0.21261743
29,29,3,0,2,0.19843414,0.23847994,0.39720088,0.16588502,4,0.06622193,0.42586812,0.25837156,0.24698927,0.0025490313,1.747,0.19843414
30,30,3,0,3,0.31732643,0.38136575,0.21254255,0.088765234,3,0.07918541,0.24560124,0.4454789,0.22930609,0.000428413,0.5335,0.31732643
31,31,3,0,2,0.23748644,0.28541335,0.33654657,0.14055367,4,0.03940036,0.5701402,0.25114346,0.13884297,0.0004730285,0.5569999999999999,0.23748644
32,32,3,0,2,0.20812432,0.2501257,0.3821505,0.15959945,4,0.032462247,0.43497798,0.2410538,0.28806058,0.0034454246,0.2725,0.20812432
33,33,3,0,2,0.16590086,0.19938113,0.44773018,0.18698785,2,0.002315012,0.2183533,0.14634599,0.62766814,0.005317553,0.483,0.16590086
34,34,3,0,2,0.196151,0.23573606,0.40074694,0.16736597,2,0.0076816943,0.2230828,0.21667324,0.54487866,0.0076835626,0.5980000000000001,0.196151
35,35,3,0,2,0.21616402,0.25978792,0.36966357,0.15438448,2,0.011351183,0.1890962,0.2121548,0.5820268,0.0053710197,1.3094999999999999,0.21616402
36,36,3,0,2,0.23595664,0.28357482,0.33892253,0.14154594,4,0.022586966,0.37505305,0.2910452,0.3100767,0.0012381071,1.177,0.23595664
37,37,3,0,2,0.21569297,0.25922176,0.3703952,0.15469006,4,0.11281573,0.5151893,0.23297335,0.13790236,0.0011192687,0.5775,0.21569297
38,38,3,0,2,0.14928496,0.179412,0.46068278,0.21062024,2,0.008470189,0.20184445,0.13778001,0.6407841,0.011121133,0.5915,0.14928496
39,39,3,0,2,0.14437796,0.17351472,0.44554013,0.23656715,2,0.0029848705,0.12418037,0.09677095,0.7399027,0.0361611,0.19699999999999998,0.14437796
40,40,3,0,1,0.099491276,0.11956951,0.30702308,0.4739161,2,0.0043326286,0.030740194,0.025754506,0.55602145,0.3831512,0.323,0.099491276
41,41,3,0,1,0.10993003,0.13211493,0.33923635,0.41871867,2,0.0012492159,0.07641866,0.044419,0.7903681,0.08754502,0.4,0.10993003
42,42,3,0,2,0.1201514,0.14439902,0.37077868,0.36467093,2,0.0047363443,0.092960045,0.05569807,0.728807,0.117798604,0.05550000000000001,0.1201514
43,43,3,0,2,0.22120605,0.2658474,0.3618326,0.15111399,2,0.07858162,0.22762105,0.29133782,0.39852595,0.0039335852,1.5455,0.22120605
44,44,3,0,2,0.22998872,0.2764025,0.3481917,0.14541706,2,0.01080054,0.21971369,0.25248817,0.5135574,0.0034402835,0.5965,0.22998872
45,45,3,0,2,0.23954104,0.2878826,0.33335543,0.13922094,4,0.016965937,0.4939175,0.28942433,0.19897527,0.00071699964,0.761,0.23954104
46,46,3,0,2,0.21014515,0.25255433,0.3790118,0.15828866,4,0.00666396,0.4665105,0.2365036,0.28879514,0.0015268708,1.266,0.21014515
47,47,3,0,2,0.178281,0.2142597,0.42850187,0.17895743,4,0.011837621,0.56554645,0.1861038,0.23556577,0.00094639015,0.558,0.178281
48,48,3,0,2,0.22303839,0.26804954,0.35898665,0.14992544,4,0.025570985,0.43375054,0.2815562,0.2580201,0.001102119,1.5290000000000001,0.22303839
49,49,3,0,3,0.30180135,0.36270759,0.23665544,0.09883561,3,0.120369844,0.27267265,0.41865534,0.18787763,0.00042452,1.71,0.30180135
50,50,5,0,3,0.2875367,0.3455642,0.2588107,0.10808842,4,0.07437695,0.45143837,0.36214736,0.11188886,0.00014842903,1.9045,0.2875367
51,51,5,0,2,0.13197976,0.15861447,0.40728018,0.30212563,5,0.8780104,0.08691772,0.023736788,0.010550825,0.00078428496,2.0815,0.13197976
52,52,5,0,3,0.31154603,0.37441882,0.22152044,0.0925147,5,0.64293355,0.045169022,0.1903603,0.119991645,0.0015454821,2.5,0.31154603
53,53,5,0,3,0.3153353,0.37897277,0.21563514,0.09005681,5,0.44728905,0.041250654,0.2868446,0.2175239,0.0070918384,2.5,0.3153353
54,54,5,0,2,0.15929975,0.19144788,0.4579827,0.19126965,5,0.7055944,0.06458949,0.12377307,0.085894994,0.020148024,2.351,0.15929975
55,55,5,0,2,0.22154164,0.26625073,0.36131138,0.1508963,5,0.7320976,0.05543354,0.13435876,0.06613604,0.011974061,2.165,0.22154164
56,56,5,0,3,0.27082008,0.325474,0.28477424,0.118931726,5,0.81794375,0.031715248,0.10972507,0.036425654,0.0041902885,2.365,0.27082008
57,57,5,0,2,0.19287348,0.2317971,0.40583745,0.16949195,5,0.7224088,0.0668951,0.1360507,0.06341997,0.0112254545,2.148,0.19287348
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038299,0.031508684,0.14034197,0.024031617,0.0002878075,2.385,0.4364019
59,59,5,0,3,0.2774468,0.33343807,0.27448186,0.114633255,4,0.25009993,0.31845993,0.31231526,0.11859608,0.00052875804,1.9184999999999999,0.2774468
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176124,0.10340827,0.24423993,0.034678638,6.0797218e-05,2.158,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44729993,0.053782515,0.4295114,0.06930525,0.00010091514,2.238,0.4364019
62,62,3,0,3,0.32679337,0.39274323,0.19783893,0.08262449,5,0.57709706,0.0765718,0.24820618,0.09753369,0.00059130584,1.862,0.32679337
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47381583,0.093476325,0.36261928,0.06991426,0.00017434308,2.0780000000000003,0.4364019
64,64,3,0,3,0.3538247,0.41632453,0.16213676,0.067714006,3,0.18908572,0.2983496,0.44304112,0.06944806,7.554653e-05,2.1055,0.3538247
65,65,3,0,4,0.40380642,0.3841218,0.1495955,0.062476322,3,0.25220925,0.22183542,0.45071918,0.07514693,8.919628e-05,1.704,0.40380642
66,66,3,0,2,0.24485959,0.29427445,0.32509488,0.13577104,4,0.21522525,0.43845716,0.26117787,0.084862806,0.00027695677,1.1025,0.24485959
67,67,3,0,2,0.2124381,0.25531003,0.37545058,0.15680131,2,0.07953327,0.23035182,0.2732619,0.41168436,0.0051685856,1.1099999999999999,0.2124381
68,68,3,0,2,0.17574613,0.21121329,0.4324389,0.18060164,2,0.13837923,0.1788603,0.2129064,0.44621757,0.023636535,1.053,0.17574613
69,69,3,0,2,0.25603208,0.30770165,0.3077423,0.12852396,2,0.05242005,0.21836035,0.34249035,0.38086525,0.0058639618,1.2275,0.25603208
70,70,3,0,3,0.25967884,0.31208438,0.30207828,0.12615849,5,0.32952353,0.25399145,0.26936626,0.14510871,0.0020100528,2.0745,0.25967884
71,71,3,0,3,0.3776586,0.40096855,0.1561564,0.0652164,3,0.19295047,0.22992247,0.45323908,0.123664975,0.00022302559,2.5,0.3776586
72,72,3,0,3,0.28009516,0.33662087,0.2703686,0.11291541,5,0.4088938,0.2463602,0.23975146,0.104389526,0.00060500554,1.7725,0.28009516
73,73,3,0,3,0.2808435,0.33752024,0.26920632,0.11243,4,0.078791305,0.49391448,0.32906994,0.098065324,0.00015893004,1.5715,0.2808435
74,74,3,0,2,0.24906984,0.29933438,0.31855577,0.13304006,2,0.029665152,0.27818114,0.31735283,0.37310472,0.0016962086,1.6485,0.24906984
75,75,3,0,3,0.2957004,0.3553754,0.24613118,0.10279303,4,0.1193469,0.51981205,0.30570397,0.05501013,0.00012698739,1.5459999999999998,0.2957004
76,76,3,0,3,0.31204003,0.3750125,0.22075321,0.09219429,5,0.3812585,0.24421686,0.28486806,0.089064024,0.0005925341,1.1735,0.31204003
77,77,3,0,3,0.27630782,0.33206922,0.2762509,0.115372054,3,0.04014175,0.36669293,0.3695175,0.22314656,0.0005013508,1.7175,0.27630782
78,78,3,0,3,0.27592656,0.33161104,0.27684304,0.115619354,3,0.07721616,0.26591396,0.34702885,0.3087141,0.0011269214,1.867,0.27592656
79,79,3,0,4,0.43331242,0.3651114,0.1421919,0.059384327,5,0.6230893,0.0779184,0.25238186,0.046440996,0.00016935366,2.4695,0.43331242
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38006753,0.14680097,0.41130337,0.06176472,6.344653e-05,2.1430000000000002,0.4364019
81,81,3,0,3,0.2896462,0.3480994,0.25553432,0.10672009,3,0.12899184,0.25859013,0.39129847,0.22058167,0.00053775986,1.8915,0.2896462
82,82,3,0,3,0.30262753,0.36370048,0.2353723,0.09829973,4,0.06896283,0.39888832,0.38778988,0.14419784,0.00016109944,1.745,0.30262753
83,83,3,0,3,0.33666664,0.404609,0.18250422,0.07622018,3,0.16081224,0.2789154,0.449589,0.11053489,0.000148489,2.0195,0.33666664
84,84,3,0,3,0.29774702,0.35783502,0.24295245,0.10146546,3,0.04169603,0.3287725,0.3980841,0.23093478,0.0005125977,1.0114999999999998,0.29774702
85,85,3,0,3,0.26406756,0.31735876,0.29526192,0.12331174,2,0.026187863,0.286107,0.32939893,0.3568107,0.0014954885,0.984,0.26406756
86,86,3,0,3,0.2597969,0.3122262,0.301895,0.12608194,3,0.1452639,0.24465176,0.32592404,0.2801087,0.0040516085,1.9620000000000002,0.2597969
87,87,3,0,3,0.29384997,0.35315153,0.24900523,0.10399331,4,0.09716195,0.3994735,0.36498505,0.13754295,0.0008365317,1.452,0.29384997
88,88,3,0,3,0.31299436,0.37615943,0.21927097,0.091575265,3,0.059299406,0.20383136,0.4417504,0.29382935,0.0012894789,1.96,0.31299436
89,89,3,0,2,0.20308831,0.24407335,0.3899722,0.16286607,4,0.10117143,0.5521118,0.22601126,0.1195176,0.0011879114,2.463,0.20308831
90,90,3,0,3,0.26535276,0.31890336,0.2932658,0.12247809,2,0.009687751,0.3213084,0.30872887,0.35952497,0.0007499881,1.1909999999999998,0.26535276
91,91,3,0,2,0.17824607,0.21421774,0.42855617,0.17898008,2,0.0022067493,0.06514831,0.1138011,0.80691373,0.011930132,0.9955,0.17824607
92,92,3,0,2,0.21857151,0.26268122,0.36592442,0.15282288,4,0.010967799,0.4341375,0.22881772,0.323942,0.0021349755,1.7085,0.21857151
93,93,3,0,2,0.12549694,0.15082337,0.3872747,0.33640498,2,0.00081082305,0.067768805,0.052005425,0.8076354,0.071779475,0.42400000000000004,0.12549694
94,94,3,0,2,0.14943202,0.17958874,0.4611366,0.20984265,2,0.004948641,0.12430654,0.126539,0.7190261,0.025179712,0.2065,0.14943202
95,95,3,0,2,0.12105182,0.14548115,0.3735573,0.3599097,2,0.0065267007,0.08217295,0.05732285,0.77830446,0.07567306,0.8,0.12105182
96,96,3,0,1,0.11685164,0.14043334,0.36059582,0.38211927,2,0.0020616958,0.05095767,0.040700026,0.79870945,0.107571155,0.1135,0.11685164
97,97,3,0,2,0.13046302,0.15679161,0.4025996,0.31014574,2,0.0067935986,0.36966774,0.102193415,0.49729678,0.024048401,0.5625,0.13046302
98,98,3,0,1,0.1129886,0.13579074,0.34867486,0.40254587,1,0.10021601,0.04080351,0.062349327,0.39800638,0.3986248,1.389,0.1129886
99,99,3,0,2,0.13321488,0.16009884,0.41109166,0.2955947,2,0.15237968,0.1077291,0.15989487,0.44099575,0.1390006,1.518,0.13321488
100,100,2,0,2,0.14539868,0.17474142,0.44868997,0.23116997,4,0.019944208,0.5273374,0.14964993,0.29344165,0.0096268505,1.5354999999999999,0.14539868
101,101,2,0,2,0.14778197,0.17760569,0.45604467,0.21856761,4,0.0098956395,0.574561,0.1365076,0.27461925,0.0044165514,0.6880000000000001,0.14778197
102,102,2,0,2,0.2554879,0.30704767,0.3085875,0.12887695,2,0.086003214,0.15913913,0.3259352,0.42342106,0.0055013513,1.2634999999999998,0.2554879
103,103,2,0,2,0.21963663,0.26396132,0.36427006,0.15213197,2,0.027242485,0.34043548,0.26829094,0.36210477,0.0019263085,1.1179999999999999,0.21963663
104,104,2,0,2,0.2117177,0.25444424,0.37656945,0.15726863,2,0.0053278105,0.22767152,0.20158118,0.56076986,0.004649602,0.48000000000000004,0.2117177
105,105,2,0,2,0.13649206,0.1640374,0.42120486,0.27826563,4,0.043152057,0.5395694,0.118129835,0.28251702,0.016631715,0.45999999999999996,0.13649206
106,106,2,0,2,0.17633913,0.21192597,0.4315179,0.180217,2,0.0049450663,0.12686789,0.13708803,0.7127078,0.018391162,1.236,0.17633913
107,107,2,0,2,0.13199817,0.15863658,0.40733698,0.30202827,2,0.0034889611,0.054987084,0.059669774,0.83435595,0.047498237,0.217,0.13199817
108,108,2,0,1,0.091265574,0.10968378,0.28163907,0.5174116,2,0.001393603,0.014723762,0.015917862,0.71191895,0.25604582,0.3725,0.091265574
109,109,2,0,1,0.10398222,0.124966756,0.32088172,0.45016935,2,0.0014549388,0.031472933,0.024290076,0.7945746,0.14820746,1.0895000000000001,0.10398222
110,110,5,0,2,0.12615682,0.1516164,0.38931096,0.33291584,2,0.010681682,0.10850855,0.08161568,0.70326227,0.09593178,0.6795,0.12615682
111,111,5,0,2,0.15092115,0.18137838,0.46573192,0.20196858,2,0.010258685,0.2221461,0.1360537,0.6226232,0.008918321,1.8495,0.15092115
112,112,5,0,2,0.14197947,0.17063224,0.43813866,0.24924956,2,0.0062890914,0.14435628,0.10878142,0.7074463,0.03312696,1.1855,0.14197947
113,113,5,0,2,0.22192161,0.2667074,0.36072117,0.1506498,4,0.03278675,0.44995695,0.2620091,0.2540504,0.001196747,2.4375,0.22192161
114,114,5,0,2,0.24601538,0.2956635,0.3232998,0.13502133,2,0.021306783,0.27650556,0.30910864,0.39185172,0.001227205,1.428,0.24601538
115,115,5,0,2,0.20296086,0.24392022,0.39017013,0.16294873,2,0.004128631,0.2473385,0.22458558,0.5217348,0.0022124965,0.7165,0.20296086
116,116,5,0,2,0.14976841,0.17999306,0.46217477,0.20806374,2,0.004632979,0.06481009,0.11037639,0.7952582,0.024922341,0.9205,0.14976841
117,117,5,0,2,0.16560474,0.19902526,0.44819012,0.18717994,2,0.0035672884,0.14974311,0.15471041,0.679727,0.012252192,0.3045,0.16560474
118,118,5,0,2,0.17522594,0.2105881,0.43324685,0.18093911,2,0.018325595,0.1174607,0.16207412,0.6830857,0.019053882,1.2425,0.17522594
119,119,5,0,2,0.14050964,0.16886579,0.43360284,0.25702173,4,0.01575049,0.4360734,0.12688552,0.40857348,0.012717027,0.7825,0.14050964
120,120,5,0,2,0.14771272,0.17752247,0.45583096,0.21893384,2,0.0025388028,0.18462537,0.11379667,0.68092966,0.018109607,0.189,0.14771272
121,121,5,0,1,0.114091955,0.13711675,0.35207966,0.3967116,2,0.0015759361,0.051641297,0.040015176,0.80224365,0.10452391,0.2735,0.114091955
122,122,5,0,2,0.15027815,0.18060562,0.4637477,0.20536858,2,0.001334532,0.07212231,0.08314055,0.82409173,0.019310903,0.06,0.15027815
123,123,5,0,1,0.109455615,0.13154477,0.33777234,0.42122728,2,0.00085171993,0.022406675,0.028795473,0.7924248,0.1555214,0.125,0.109455615
124,124,5,0,2,0.13176644,0.15835807,0.40662184,0.30325362,2,0.0028777441,0.04009327,0.048790317,0.8529981,0.055240676,1.07,0.13176644
125,125,5,0,1,0.115482576,0.13878803,0.3563711,0.38935825,2,0.03214998,0.07995668,0.06690478,0.66296726,0.1580213,1.0965,0.115482576
126,126,5,0,1,0.11587869,0.13926405,0.3575934,0.38726392,2,0.054918084,0.05817093,0.07891848,0.5739249,0.2340676,0.874,0.11587869
127,127,5,0,2,0.15085246,0.18129583,0.46551993,0.20233183,2,0.011822924,0.15158714,0.13510332,0.66469145,0.036795177,1.4205,0.15085246
128,128,5,0,2,0.19351356,0.23256634,0.40484333,0.1690768,2,0.008400156,0.20056365,0.21287622,0.5707946,0.007365352,1.267,0.19351356
129,129,5,0,2,0.121341996,0.14582989,0.37445277,0.35837528,4,0.007503665,0.56482536,0.09595964,0.3184081,0.013303225,0.42150000000000004,0.121341996
130,130,5,0,2,0.15579544,0.18723635,0.46342546,0.19354275,2,0.000598198,0.064944185,0.07728935,0.84771836,0.009449913,0.9325,0.15579544
131,131,5,0,2,0.14168961,0.17028388,0.43724418,0.25078234,2,0.0032009743,0.024658864,0.05837591,0.85458523,0.059179004,0.14250000000000002,0.14168961
132,132,5,0,2,0.12606038,0.15150048,0.38901338,0.3334258,2,0.0032470746,0.22598755,0.08131457,0.6421013,0.047349516,0.6425000000000001,0.12606038
133,133,5,0,2,0.12688927,0.15249665,0.39157128,0.32904276,2,0.008782975,0.16770676,0.078593776,0.6912171,0.053699393,0.208,0.12688927
134,134,5,0,2,0.13399614,0.16103776,0.4135026,0.29146355,2,0.01637083,0.39915645,0.12455699,0.44014484,0.01977087,0.217,0.13399614
135,135,5,0,2,0.14001982,0.1682771,0.43209127,0.25961185,2,0.005102642,0.32688442,0.11456699,0.54488814,0.00855777,0.6915,0.14001982
136,136,5,0,2,0.16485389,0.19812289,0.44935626,0.18766695,2,0.012113964,0.2593226,0.19167903,0.52779984,0.009084581,0.389,0.16485389
137,137,5,0,2,0.1280951,0.15394585,0.39529237,0.32266667,2,0.0029922037,0.053152855,0.054085966,0.81844866,0.071320295,0.1075,0.1280951
138,138,5,0,2,0.13778776,0.16559456,0.42520326,0.2714144,2,0.0032811386,0.033358913,0.054476008,0.834481,0.07440294,0.22949999999999998,0.13778776
139,139,5,0,2,0.13578205,0.16318406,0.41901374,0.28202018,2,0.0011286783,0.14206617,0.0605264,0.7633245,0.032954253,0.017,0.13578205
140,140,5,0,1,0.098638184,0.11854426,0.3043904,0.47842705,2,0.0006982518,0.008726508,0.012964367,0.74051,0.23710085,0.619,0.098638184
141,141,5,0,2,0.16714011,0.20087051,0.4458054,0.18618399,2,0.0010912179,0.029654244,0.07156809,0.88174933,0.01593715,0.4,0.16714011
142,142,5,0,2,0.13277985,0.15957601,0.40974918,0.297895,2,0.0045267865,0.02619602,0.056021377,0.83373374,0.07952209,0.462,0.13277985
143,143,5,0,2,0.12601958,0.15145145,0.3888875,0.3336414,2,0.002733862,0.10377559,0.060574852,0.7586606,0.07425506,0.6915,0.12601958
144,144,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0041068266,0.0039651413,0.0074052843,0.3227071,0.6618156,0.098,0.078884296
145,145,5,0,2,0.12422521,0.14929496,0.38335016,0.34312966,2,0.013597671,0.3364151,0.091090396,0.52677256,0.032124247,1.1400000000000001,0.12422521
146,146,5,0,1,0.11580184,0.13917173,0.35735634,0.38767013,2,0.020120084,0.32249793,0.08541435,0.524921,0.04704668,0.8614999999999999,0.11580184
147,147,5,0,2,0.13376315,0.16075777,0.4127836,0.29269546,2,0.0018404358,0.08778102,0.05682567,0.81293297,0.040619988,0.748,0.13376315
148,148,5,0,2,0.13330908,0.16021204,0.41138238,0.2950965,2,0.00059347256,0.03699175,0.043654937,0.83617544,0.082584396,0.661,0.13330908
149,149,5,0,2,0.16583996,0.19930795,0.44782478,0.18702732,2,0.0041892068,0.04316386,0.09654837,0.83332235,0.022776183,1.9975,0.16583996
150,150,5,0,2,0.13966711,0.16785322,0.43100286,0.26147678,2,0.0006420708,0.056016296,0.051424704,0.85828567,0.03363128,0.42400000000000004,0.13966711
151,151,5,0,2,0.12749118,0.15322003,0.39342868,0.32586014,2,0.0016339776,0.020758763,0.032425076,0.86575603,0.079426244,0.683,0.12749118
152,152,5,0,1,0.116981775,0.14058976,0.36099747,0.38143095,2,0.0008004,0.034642186,0.03473825,0.86023664,0.06958258,0.0805,0.116981775
153,153,5,0,2,0.15571788,0.18714316,0.4635459,0.19359304,2,0.0029726813,0.13789566,0.111253604,0.73235965,0.015518372,0.0,0.15571788
154,154,5,0,1,0.0936688,0.11257204,0.28905538,0.50470376,2,0.00028855974,0.0069111497,0.010003424,0.7514069,0.23139007,0.0705,0.0936688
155,155,5,0,2,0.13829626,0.16620569,0.42677242,0.2687257,2,0.0026474444,0.08477859,0.068310596,0.7997736,0.04448989,0.285,0.13829626
156,156,5,0,1,0.1156494,0.13898854,0.35688594,0.38847616,2,0.0030389496,0.094454594,0.049342737,0.75880444,0.09435927,0.186,0.1156494
157,157,5,0,2,0.13024287,0.15652706,0.40192026,0.3113098,2,0.0036070137,0.17104223,0.069698125,0.6956807,0.059971906,0.281,0.13024287
158,158,5,0,2,0.12924987,0.15533367,0.39885598,0.31656045,2,0.00416657,0.12211,0.059089463,0.7288762,0.08575781,0.47000000000000003,0.12924987
159,159,5,0,2,0.12335272,0.14824641,0.38065773,0.3477431,2,0.0013704916,0.019451713,0.029109765,0.8188174,0.13125065,0.495,0.12335272
160,160,5,0,2,0.14018066,0.16847037,0.43258756,0.25876147,2,0.0024423648,0.17149013,0.08864306,0.7095088,0.027915696,0.0355,0.14018066
161,161,5,0,2,0.12629901,0.1517873,0.3897498,0.3321639,2,0.0008999821,0.042933848,0.040227782,0.84513307,0.070805356,0.447,0.12629901
162,162,5,0,1,0.10747318,0.12916224,0.3316546,0.43170995,2,0.00069179013,0.0071862075,0.018665228,0.75484025,0.21861653,0.1095,0.10747318
163,163,5,0,2,0.1335096,0.16045305,0.41200116,0.2940362,2,0.0004635113,0.025511172,0.034638774,0.8836059,0.05578069,0.2465,0.1335096
164,164,5,0,2,0.14563298,0.17502302,0.44941303,0.229931,2,0.0013088462,0.11615022,0.07420024,0.7872304,0.021110244,0.3025,0.14563298
165,165,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.048935395,0.014820616,0.017311579,0.44854802,0.47038436,1.137,0.078884296
166,166,5,0,2,0.13921411,0.16730879,0.42960495,0.26387215,2,0.027673565,0.07201905,0.09160547,0.7601077,0.048594132,0.9139999999999999,0.13921411
167,167,5,0,2,0.12567444,0.15103666,0.38782242,0.33546653,2,0.004848224,0.21994947,0.07899221,0.6536523,0.042557828,0.505,0.12567444
168,168,5,0,2,0.12643541,0.15195124,0.39017078,0.33144253,2,0.0011370608,0.049204733,0.03957545,0.83069086,0.07939202,0.07350000000000001,0.12643541
169,169,5,0,2,0.11951943,0.14363953,0.36882854,0.36801252,2,0.0014231899,0.028401814,0.033507247,0.8445915,0.09207625,0.2215,0.11951943
170,170,5,0,1,0.11222608,0.13487433,0.34632176,0.40657786,2,0.0027611072,0.024903834,0.026892973,0.737189,0.20825313,0.17200000000000001,0.11222608
171,171,5,0,1,0.11003067,0.13223587,0.33954692,0.41818652,2,0.0026730031,0.031602856,0.035521045,0.77045405,0.15974908,0.415,0.11003067
172,172,5,0,2,0.14257511,0.17134805,0.4399767,0.24610019,2,0.0017435442,0.038469784,0.0608384,0.849414,0.049534265,0.055999999999999994,0.14257511
173,173,5,0,1,0.11153032,0.13403817,0.34417468,0.4102568,2,0.0014427872,0.013980492,0.021483667,0.835484,0.12760904,0.3355,0.11153032
174,174,5,0,1,0.10279256,0.123537034,0.31721056,0.45645985,2,0.0023079454,0.01915338,0.021701638,0.7710876,0.18574941,0.0155,0.10279256
