,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4468617,0.048235346,0.4171885,0.08761013,0.000104325394,1.9045,0.4364019
51,51,3,0,3,0.34289825,0.4120982,0.1728256,0.07217804,3,0.1067476,0.13967574,0.47388723,0.27893752,0.0007518922,1.234,0.34289825
52,52,3,0,2,0.20368478,0.24479018,0.38904583,0.16247918,2,0.036481272,0.14991423,0.2149646,0.590525,0.008114896,1.6885000000000001,0.20368478
53,53,3,0,3,0.3533201,0.41664967,0.1622634,0.06776689,3,0.27372107,0.060012255,0.38095433,0.28370196,0.0016104182,1.8825,0.3533201
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436986,0.06321089,0.296043,0.09661646,0.00043105835,2.404,0.4364019
55,55,3,0,3,0.2792474,0.33560205,0.2716853,0.113465324,3,0.2365057,0.2110518,0.30430973,0.24591833,0.002214445,1.488,0.2792474
56,56,3,0,3,0.3044687,0.3659132,0.23251264,0.09710544,2,0.16268875,0.068106525,0.3185015,0.44686204,0.003841199,1.3595000000000002,0.3044687
57,57,3,0,3,0.3159871,0.37975612,0.21462274,0.089633994,3,0.15846485,0.104711056,0.37911332,0.3549156,0.0027952462,1.8465,0.3159871
58,58,3,0,3,0.32059062,0.38528866,0.20747279,0.08664792,2,0.19207679,0.08984221,0.34154496,0.3742729,0.0022631637,1.846,0.32059062
59,59,3,0,4,0.40758982,0.38168418,0.14864613,0.06207986,3,0.33880052,0.060473774,0.3727298,0.227218,0.00077785744,1.8205,0.40758982
60,60,2,0,3,0.34749985,0.4176284,0.1656786,0.0691932,5,0.4043571,0.071565226,0.30867174,0.21403205,0.0013738185,1.3605,0.34749985
61,61,2,0,3,0.3244137,0.38988328,0.20153497,0.08416809,2,0.054765742,0.072818615,0.35812497,0.5115001,0.0027905325,1.0985,0.3244137
62,62,2,0,3,0.3415801,0.41051403,0.17487286,0.07303304,3,0.11610411,0.14076051,0.42625967,0.3158445,0.0010311344,1.464,0.3415801
63,63,2,0,3,0.2566605,0.30845687,0.30676627,0.12811637,2,0.044622287,0.10124522,0.24410135,0.6031371,0.0068939924,1.1995,0.2566605
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2517999,0.04709708,0.4305534,0.26951727,0.0010322864,2.1135,0.4364019
65,65,2,0,2,0.20480853,0.24614073,0.38730043,0.16175026,2,0.024593437,0.06817314,0.1799007,0.715949,0.011383697,1.325,0.20480853
66,66,2,0,3,0.33684278,0.40482065,0.1822307,0.07610593,3,0.21859017,0.071882986,0.35936928,0.34796253,0.002195065,1.69,0.33684278
67,67,2,0,3,0.316368,0.38021392,0.21403112,0.08938692,2,0.12253905,0.070763886,0.36067694,0.44220763,0.0038125403,1.812,0.316368
68,68,2,0,2,0.1728409,0.20772174,0.43695122,0.18248618,2,0.01476838,0.030140322,0.0933133,0.8397903,0.021987695,1.6230000000000002,0.1728409
69,69,2,0,2,0.24076869,0.289358,0.33144873,0.13842462,2,0.08374066,0.06332861,0.20358932,0.64013326,0.009208134,1.806,0.24076869
70,70,2,0,2,0.2541165,0.3053995,0.31071746,0.12976652,2,0.05606124,0.122549586,0.23953934,0.57541966,0.006430225,0.618,0.2541165
71,71,2,0,3,0.31552833,0.37920478,0.21533534,0.0899316,2,0.22076987,0.069526866,0.3190069,0.3858722,0.0048241937,0.13,0.31552833
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35688487,0.03880121,0.43109336,0.1726693,0.00055129395,1.34,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48851058,0.04961122,0.33635178,0.12507993,0.0004465116,0.8,0.4364019
74,74,2,0,3,0.329561,0.39606935,0.19354044,0.08082928,5,0.44719085,0.05918704,0.2624559,0.22853693,0.0026292927,2.094,0.329561
75,75,2,0,3,0.2964165,0.35623598,0.24501899,0.10232854,5,0.31831786,0.107240655,0.29165724,0.2790682,0.0037160544,2.5,0.2964165
76,76,2,0,3,0.3379796,0.4061869,0.18046495,0.0753685,3,0.110640675,0.095712766,0.4398651,0.35168678,0.002094645,2.125,0.3379796
77,77,2,0,3,0.26548716,0.3190649,0.29305705,0.12239091,2,0.054455854,0.08547031,0.28324455,0.5717575,0.00507174,0.8,0.26548716
78,78,2,0,3,0.32034037,0.38498792,0.20786151,0.08681026,3,0.11795767,0.0964602,0.40166992,0.38178632,0.0021259312,1.505,0.32034037
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3999002,0.03372303,0.41228938,0.15352774,0.0005596864,1.218,0.4364019
80,80,2,0,3,0.26738936,0.32135096,0.29010263,0.121157035,2,0.031110423,0.07276588,0.26092324,0.6309143,0.00428618,0.579,0.26738936
81,81,2,0,3,0.29049715,0.3491221,0.25421262,0.10616811,2,0.060698453,0.06796005,0.297142,0.57018256,0.004016961,0.8,0.29049715
82,82,2,0,2,0.20496885,0.24633344,0.38705146,0.16164629,2,0.04566621,0.069354184,0.18372706,0.6850036,0.016248997,0.8,0.20496885
83,83,2,0,3,0.27395096,0.32923672,0.2799115,0.116900876,2,0.14120167,0.07078775,0.28257552,0.4986782,0.006756803,0.106,0.27395096
84,84,2,0,2,0.17790382,0.2138064,0.4290877,0.1792021,2,0.026990773,0.078987435,0.15777883,0.7212362,0.015006744,0.286,0.17790382
85,85,2,0,3,0.27823523,0.33438557,0.27325737,0.114121884,2,0.17430933,0.06677293,0.28372526,0.4693292,0.0058632675,0.707,0.27823523
86,86,2,0,2,0.20374955,0.24486804,0.3889452,0.16243714,2,0.025550604,0.097841516,0.17133449,0.6922471,0.01302619,1.298,0.20374955
87,87,2,0,2,0.25020298,0.30069622,0.31679577,0.13230504,2,0.10007561,0.08337294,0.26564154,0.5440974,0.006812526,1.274,0.25020298
88,88,2,0,3,0.29221344,0.35118473,0.251547,0.10505487,2,0.2570753,0.05760541,0.25216082,0.42668784,0.0064706756,1.479,0.29221344
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37549102,0.06681114,0.4349163,0.12254499,0.00023661178,2.083,0.4364019
90,90,2,0,3,0.32650232,0.39239344,0.19829097,0.08281327,5,0.38069156,0.06578529,0.30344814,0.24736194,0.0027130232,0.618,0.32650232
91,91,2,0,2,0.23719634,0.28506467,0.33699715,0.14074183,2,0.058223628,0.082305945,0.2329094,0.614583,0.011978081,2.079,0.23719634
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35878855,0.041355714,0.36769143,0.2310076,0.0011566449,0.259,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170445,0.027921794,0.27323204,0.08146741,0.00033419678,2.149,0.4364019
94,94,2,0,3,0.32455105,0.39004835,0.20132163,0.08407899,3,0.14084926,0.12132251,0.405987,0.33032057,0.0015206446,2.368,0.32455105
95,95,2,0,2,0.24348636,0.29262415,0.3272277,0.13666178,2,0.031393915,0.07043153,0.2220435,0.66636306,0.009768018,0.179,0.24348636
96,96,2,0,3,0.33443964,0.40193254,0.18596314,0.07766474,3,0.104585096,0.07904216,0.41107354,0.40328798,0.002011308,0.385,0.33443964
97,97,2,0,4,0.42767555,0.36874315,0.14360628,0.059975035,5,0.39496994,0.042141423,0.36724466,0.19456881,0.0010751057,1.479,0.42767555
98,98,2,0,4,0.40774158,0.3815864,0.14860807,0.062063955,3,0.21208915,0.059435304,0.3891291,0.33787656,0.0014698616,2.391,0.40774158
99,99,2,0,2,0.18386777,0.22097394,0.41982478,0.17533354,2,0.007881521,0.06389156,0.12872204,0.7867463,0.012758575,0.8,0.18386777
100,100,2,0,2,0.14630105,0.1758259,0.45147464,0.22639841,2,0.012403855,0.09454837,0.1146345,0.75428313,0.024130166,0.926,0.14630105
101,101,2,0,3,0.25722787,0.30913877,0.30588505,0.12774833,2,0.03387891,0.08542556,0.2534967,0.6243096,0.0028891757,1.1795,0.25722787
102,102,2,0,2,0.21928886,0.2635433,0.3648103,0.15235756,2,0.005262562,0.13521652,0.18352455,0.6731882,0.002808085,0.4515,0.21928886
103,103,2,0,3,0.27709842,0.33301938,0.27502298,0.11485926,2,0.036683284,0.12994348,0.307236,0.5232241,0.0029132222,1.3085,0.27709842
104,104,2,0,2,0.13563952,0.16301282,0.418574,0.2827736,2,0.050051264,0.13239425,0.11241229,0.6349367,0.070205554,2.0585,0.13563952
105,105,2,0,3,0.26659158,0.32039216,0.29134175,0.12167454,2,0.077168725,0.17969918,0.32552144,0.41509226,0.0025184567,2.005,0.26659158
106,106,2,0,2,0.19999713,0.24035835,0.39477333,0.16487122,2,0.10277348,0.06570065,0.18130037,0.6245537,0.025671806,2.2385,0.19999713
107,107,2,0,3,0.34285662,0.41204813,0.17289028,0.07220505,3,0.16926512,0.08895695,0.40781546,0.33268663,0.0012759652,2.253,0.34285662
108,108,2,0,2,0.225965,0.27156675,0.35444114,0.14802705,2,0.0799645,0.06296364,0.19235264,0.64475644,0.019962823,1.1065,0.225965
109,109,2,0,3,0.31982747,0.38437152,0.2086581,0.087142944,5,0.472337,0.062549084,0.2606493,0.20032655,0.0041380236,2.38,0.31982747
110,110,2,0,3,0.30696896,0.36891803,0.2286294,0.09548365,3,0.23322576,0.09389084,0.35735875,0.31333303,0.0021916016,2.0229999999999997,0.30696896
111,111,2,0,3,0.28304213,0.34016258,0.26579145,0.11100384,3,0.13795884,0.19982977,0.3310288,0.3289105,0.0022721265,2.1295,0.28304213
112,112,2,0,3,0.34117505,0.41002724,0.17550191,0.07329576,3,0.25144595,0.117983446,0.38433713,0.2453045,0.0009289939,2.1345,0.34117505
113,113,2,0,4,0.39425048,0.3902786,0.15199324,0.0634777,3,0.20527415,0.07675464,0.43476206,0.28214616,0.0010630501,2.0635,0.39425048
114,114,2,0,2,0.20342062,0.24447276,0.38945615,0.16265054,2,0.013295157,0.12053356,0.1789884,0.6777129,0.009469904,1.295,0.20342062
115,115,2,0,3,0.32917508,0.39560556,0.19413978,0.081079595,2,0.14670755,0.047511235,0.30656406,0.49599618,0.003220959,2.375,0.32917508
116,116,2,0,3,0.28389624,0.34118906,0.26446488,0.110449806,2,0.07529269,0.17352447,0.34285754,0.40592727,0.0023980127,2.1345,0.28389624
117,117,2,0,2,0.22064905,0.26517802,0.36269766,0.15147527,2,0.035753798,0.10712686,0.19981025,0.64726484,0.010044259,1.4855,0.22064905
118,118,2,0,2,0.21608658,0.25969484,0.36978382,0.15443468,2,0.037690643,0.11398435,0.20342241,0.63906544,0.005837209,0.23,0.21608658
119,119,2,0,2,0.14568226,0.17508224,0.4495651,0.22967042,2,0.017378759,0.11218188,0.1290808,0.7073714,0.033987112,0.5960000000000001,0.14568226
120,120,2,0,2,0.14588909,0.17533082,0.4502034,0.22857675,2,0.0051264577,0.02013593,0.050466523,0.884794,0.039477117,1.533,0.14588909
121,121,2,0,3,0.31657785,0.3804661,0.21370524,0.08925082,3,0.087948926,0.16989084,0.397324,0.3437761,0.0010601957,1.559,0.31657785
122,122,2,0,2,0.15050094,0.18087341,0.4644353,0.20419034,2,0.025662526,0.06696151,0.12746625,0.7556998,0.024209838,1.548,0.15050094
123,123,2,0,2,0.24456972,0.2939261,0.32554507,0.13595904,2,0.019950759,0.12182421,0.2307323,0.6233612,0.004131509,0.851,0.24456972
124,124,2,0,2,0.1780574,0.21399099,0.42884913,0.17910245,2,0.010437313,0.06942165,0.13258034,0.77249306,0.015067688,1.0255,0.1780574
125,125,2,0,2,0.18771324,0.22559544,0.41385216,0.17283918,2,0.007470932,0.04085546,0.10016575,0.8387327,0.012775007,0.5575,0.18771324
126,126,2,0,2,0.2041084,0.24529934,0.3883879,0.16220438,2,0.05832709,0.2030935,0.23190984,0.49984282,0.0068268436,1.2635,0.2041084
127,127,2,0,3,0.30526432,0.3668694,0.23127693,0.09658937,2,0.139683,0.12370282,0.32847163,0.40561488,0.0025276346,1.233,0.30526432
128,128,2,0,2,0.16786946,0.20174704,0.44467258,0.18571086,2,0.04636389,0.08040787,0.13451816,0.69227266,0.0464374,1.1264999999999998,0.16786946
129,129,2,0,4,0.3956226,0.38939452,0.15164894,0.06333391,3,0.22765245,0.10978377,0.4635828,0.19843762,0.0005433111,1.9005,0.3956226
130,130,2,0,2,0.21786606,0.26183343,0.36702007,0.15328047,2,0.15856852,0.083402604,0.21055806,0.5336555,0.013815334,2.2874999999999996,0.21786606
131,131,2,0,3,0.2561433,0.3078353,0.3075696,0.12845185,2,0.04061426,0.09509987,0.2279491,0.629998,0.0063387156,2.1,0.2561433
132,132,2,0,3,0.2774555,0.3334485,0.27446842,0.11462762,2,0.12167148,0.11013904,0.2915036,0.46753088,0.009155036,1.07,0.2774555
133,133,2,0,3,0.31412932,0.37752345,0.21750818,0.090839066,3,0.16413651,0.19640513,0.3951654,0.2433593,0.0009336426,1.6665,0.31412932
134,134,2,0,2,0.24740154,0.2973294,0.32114682,0.1341222,2,0.025769567,0.2927061,0.2729611,0.4072056,0.0013575694,0.419,0.24740154
135,135,2,0,2,0.140427,0.16876641,0.4333477,0.25745887,2,0.0017966403,0.0641506,0.057397127,0.8553621,0.021293437,1.4335,0.140427
136,136,2,0,2,0.18347763,0.22050507,0.4204307,0.1755866,2,0.012445174,0.09063552,0.16105507,0.72562826,0.010235979,0.1325,0.18347763
137,137,2,0,2,0.23873173,0.28690994,0.33461243,0.1397459,2,0.096221864,0.115977295,0.25465554,0.5263051,0.0068401983,1.892,0.23873173
138,138,2,0,3,0.2603093,0.31284204,0.30109912,0.12574956,2,0.062497497,0.23726055,0.30388302,0.3944589,0.0019000799,2.3529999999999998,0.2603093
139,139,2,0,2,0.20609125,0.24768232,0.3853082,0.16091824,2,0.018338436,0.097914204,0.15998568,0.7138336,0.00992806,0.8674999999999999,0.20609125
140,140,2,0,2,0.14507084,0.17434742,0.44767827,0.23290344,2,0.0049328194,0.067429096,0.069924034,0.8327877,0.024926327,0.4235,0.14507084
141,141,2,0,1,0.083486594,0.10033494,0.25763372,0.55854475,1,0.0065797395,0.011385037,0.015507134,0.4657845,0.50074357,0.7315,0.083486594
142,142,2,0,2,0.13101618,0.15745641,0.40430662,0.3072208,2,0.0020871079,0.038872357,0.039135814,0.85643595,0.06346881,0.152,0.13101618
143,143,2,0,1,0.11028796,0.13254507,0.34034085,0.41682616,2,0.0059140213,0.007997528,0.022991288,0.783119,0.17997807,1.584,0.11028796
144,144,2,0,2,0.13340376,0.16032584,0.41167453,0.29459587,2,0.020564869,0.027038444,0.056285523,0.8167189,0.07939218,0.8495,0.13340376
145,145,2,0,3,0.2560976,0.3077804,0.30764052,0.12848146,2,0.041471988,0.2517086,0.29548514,0.40902954,0.0023047617,1.568,0.2560976
146,146,2,0,2,0.17692395,0.21262881,0.43060958,0.17983769,2,0.033635903,0.1728633,0.18063241,0.60425943,0.008608931,1.877,0.17692395
147,147,2,0,2,0.12806442,0.15390897,0.39519772,0.32282892,2,0.015049885,0.038389422,0.05156353,0.776257,0.11874018,0.8,0.12806442
148,148,2,0,2,0.21840136,0.26247674,0.36618862,0.15293321,2,0.019773077,0.12946801,0.18686806,0.65943944,0.004451394,1.72,0.21840136
149,149,2,0,3,0.2576355,0.3096287,0.30525187,0.1274839,2,0.09385398,0.1058351,0.26609805,0.5300547,0.004158164,2.5,0.2576355
150,150,2,0,3,0.2753609,0.33093122,0.27772158,0.11598629,2,0.09056023,0.16240762,0.3021614,0.44170463,0.003166106,0.0,0.2753609
151,151,2,0,3,0.3044628,0.36590612,0.23252183,0.09710927,3,0.12969941,0.24688245,0.36214733,0.26044768,0.00082307495,2.5,0.3044628
152,152,2,0,3,0.30933696,0.37176394,0.22495148,0.09394763,3,0.19920585,0.3016341,0.34336072,0.15530004,0.000499253,2.083,0.30933696
153,153,2,0,2,0.16092148,0.1933969,0.4554639,0.1902177,2,0.04926953,0.13869259,0.18436779,0.6010516,0.026618496,0.037,0.16092148
154,154,2,0,2,0.17461976,0.20985964,0.43418828,0.18133225,2,0.03317141,0.100924544,0.16694614,0.6756777,0.0232802,0.469,0.17461976
155,155,2,0,2,0.23453724,0.28186896,0.34112713,0.14246666,2,0.12346894,0.10671699,0.25056896,0.50206053,0.017184583,0.579,0.23453724
156,156,2,0,3,0.2922384,0.35121477,0.25150818,0.105038635,5,0.43585518,0.030929085,0.2298234,0.29395753,0.009434828,1.39,0.2922384
157,157,2,0,3,0.3905614,0.39265543,0.15291888,0.06386429,5,0.60719615,0.02823266,0.25640512,0.10665251,0.0015135871,1.491,0.3905614
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55231917,0.0208764,0.33940345,0.08698407,0.0004169032,0.582,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55268633,0.018919114,0.35804018,0.07015269,0.0002016605,1.505,0.4364019
160,160,2,0,4,0.39204288,0.39170095,0.15254717,0.063709036,3,0.29719597,0.030291919,0.37320805,0.2971497,0.0021543256,1.788,0.39204288
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35401446,0.036135465,0.4636915,0.1457082,0.00045036696,1.298,0.4364019
162,162,2,0,2,0.23897418,0.2872013,0.33423594,0.13958864,2,0.09814988,0.07406909,0.25148225,0.5651835,0.011115284,0.8,0.23897418
163,163,2,0,3,0.35755536,0.41392088,0.16120066,0.06732306,3,0.258223,0.062231254,0.3968419,0.2804929,0.0022109558,1.0,0.35755536
164,164,2,0,2,0.17364785,0.20869155,0.43569788,0.18196273,2,0.07852117,0.29963708,0.21977209,0.39364153,0.008428145,2.022,0.17364785
165,165,2,0,3,0.31715676,0.38116184,0.21280615,0.08887532,2,0.06245893,0.08469163,0.34678128,0.50359523,0.002472956,0.565,0.31715676
166,166,2,0,3,0.28319344,0.34034446,0.2655564,0.11090567,2,0.02197426,0.064661704,0.24758683,0.6612152,0.0045620557,0.618,0.28319344
167,167,2,0,2,0.1795554,0.21579131,0.42652252,0.17813079,2,0.06313014,0.07034027,0.15847225,0.68421394,0.023843406,1.535,0.1795554
168,168,2,0,3,0.3238226,0.3891729,0.20245302,0.084551506,2,0.1329157,0.05076147,0.33246702,0.47982097,0.004034954,1.505,0.3238226
169,169,2,0,4,0.42617068,0.36971274,0.14398389,0.060132716,3,0.19567676,0.06448039,0.44270855,0.29630774,0.0008265699,1.549,0.42617068
170,170,2,0,3,0.29280192,0.35189196,0.250633,0.10467315,2,0.053213518,0.095652916,0.31806448,0.5300789,0.0029901653,0.7505,0.29280192
171,171,2,0,2,0.15556319,0.18695726,0.46378615,0.19369335,2,0.010132092,0.03184303,0.08855371,0.83899283,0.030478295,1.0070000000000001,0.15556319
172,172,2,0,2,0.14735672,0.17709465,0.45473248,0.22081617,2,0.027160713,0.06331512,0.10479006,0.77376926,0.030964836,1.0995,0.14735672
173,173,2,0,2,0.23129006,0.2779665,0.34617049,0.14457294,2,0.05799817,0.07683005,0.18963213,0.66498214,0.010557422,2.0865,0.23129006
174,174,2,0,2,0.2269789,0.2727853,0.35286644,0.14736941,2,0.014494394,0.08819037,0.18645631,0.70547116,0.005387769,0.2755,0.2269789
175,175,2,0,2,0.24089532,0.2895102,0.33125204,0.13834246,2,0.015855229,0.07364491,0.19954078,0.7030755,0.007883537,0.755,0.24089532
176,176,2,0,2,0.22237876,0.2672568,0.3600112,0.1503533,2,0.02413121,0.16972204,0.22410311,0.5779537,0.0040899767,0.7355,0.22237876
177,177,2,0,2,0.16502024,0.19832282,0.4490979,0.18755902,2,0.01390926,0.026326701,0.1039123,0.82555556,0.030296262,1.6320000000000001,0.16502024
