,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377757,0.0048750374,0.14538029,0.011954891,1.4048919e-05,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439557,0.022287985,0.31730643,0.11591239,0.0005375273,2.492,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855901,0.012115202,0.16672413,0.035263006,0.00030758118,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76930255,0.019498738,0.18326275,0.027369436,0.00056656817,2.5,0.4364019
57,57,5,0,3,0.31710765,0.3811028,0.2128824,0.08890717,5,0.7567691,0.029525315,0.16584721,0.04584526,0.002013104,2.5,0.31710765
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197667,0.014785091,0.32238278,0.042980842,8.45895e-05,2.4545,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70031714,0.017165303,0.25072482,0.031711046,8.1724094e-05,2.482,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218481,0.009479293,0.23311654,0.035492525,6.3581414e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500777,0.033234023,0.30905047,0.10735578,0.0002819999,2.3995,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46959707,0.027939852,0.3659934,0.13620116,0.00026843822,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511429,0.02781139,0.3579044,0.10255118,0.0003040108,2.4625,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41737816,0.039278343,0.4554984,0.08775422,9.0894726e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733837,0.010765145,0.21906336,0.0361365,0.00019799713,2.5,0.4364019
66,66,3,0,3,0.3369072,0.4048981,0.18213055,0.0760641,5,0.41295704,0.036052663,0.31362972,0.23511353,0.0022471126,2.4575,0.3369072
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790785,0.010556673,0.2699931,0.040277354,9.432243e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33328778,0.03543012,0.43613076,0.19479197,0.0003594303,1.863,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286313,0.03250335,0.40040532,0.038408257,5.1746913e-05,2.394,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32014534,0.058384188,0.48841354,0.1329004,0.00015651008,1.8885,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40745485,0.0473669,0.45415342,0.09075537,0.00026944163,2.473,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3766366,0.052303493,0.42242497,0.14830516,0.00032979646,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65926623,0.026731083,0.26805344,0.045675896,0.00027336716,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692313,0.021023864,0.25285944,0.05666341,0.00022201208,2.5,0.4364019
75,75,3,0,4,0.4335429,0.36496288,0.14213407,0.05936018,5,0.47886464,0.031294845,0.3206443,0.16774918,0.0014470688,2.4645,0.4335429
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47444698,0.03135861,0.3909576,0.10286416,0.000372729,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65563357,0.012716396,0.2890821,0.042467576,0.00010033952,2.4555,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61540294,0.022731913,0.33736092,0.02447686,2.7365431e-05,2.448,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18661603,0.12882687,0.55553687,0.12885028,0.00016993996,1.907,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677508,0.02314897,0.2545757,0.044632863,0.0001344832,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659332,0.013531699,0.2941848,0.032891527,6.0014416e-05,2.459,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30725715,0.11402463,0.48812455,0.09038634,0.00020739998,2.212,0.4364019
83,83,3,0,3,0.33512083,0.40275124,0.18490511,0.077222876,3,0.0850558,0.26451474,0.46112534,0.18884346,0.0004606948,2.452,0.33512083
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29202318,0.07336846,0.576144,0.05841267,5.1694136e-05,2.3735,0.4364019
85,85,3,0,4,0.4222742,0.37222317,0.14496157,0.060541052,3,0.22272772,0.11477084,0.49726772,0.16475251,0.00048121993,2.067,0.4222742
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31016585,0.053581733,0.5343915,0.10174719,0.0001137356,2.4595000000000002,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950096,0.025033843,0.34929675,0.030619526,4.0270075e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5767863,0.031647716,0.33575374,0.05571924,9.301328e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3350245,0.038529098,0.50601256,0.12024191,0.00019198915,1.977,0.4364019
90,90,3,0,3,0.37737864,0.40114895,0.15622666,0.06524574,3,0.17918454,0.084755786,0.47901535,0.25619045,0.00085383945,2.4305000000000003,0.37737864
91,91,3,0,3,0.33128586,0.39814234,0.19086142,0.07971043,3,0.14898965,0.1877699,0.4496667,0.21302487,0.00054884097,2.232,0.33128586
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998023,0.012490758,0.2586071,0.029044302,5.5602402e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43914613,0.032990847,0.4362708,0.09141959,0.00017270666,2.0084999999999997,0.4364019
94,94,3,0,3,0.33162946,0.39855528,0.19032772,0.079487525,3,0.14883478,0.09325745,0.4509117,0.30517882,0.0018172695,2.4130000000000003,0.33162946
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45113865,0.02846829,0.34288055,0.1759938,0.0015187316,2.4770000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4778025,0.040875003,0.41171524,0.06941302,0.00019424224,2.1094999999999997,0.4364019
97,97,3,0,4,0.40484896,0.38345006,0.14933388,0.062367063,5,0.44166312,0.036638428,0.33970982,0.17995545,0.0020331473,1.8845,0.40484896
98,98,3,0,4,0.43287632,0.36539236,0.14230134,0.05943002,5,0.44265875,0.054066088,0.35468316,0.14746198,0.0011300453,2.4610000000000003,0.43287632
99,99,3,0,3,0.32327467,0.3885144,0.20330405,0.08490691,3,0.2890616,0.07800388,0.3246638,0.30477083,0.0034999193,2.491,0.32327467
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56313473,0.043544363,0.35512862,0.038151667,4.0632847e-05,2.3875,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2207325,0.07251166,0.57198554,0.13442709,0.0003432124,2.4325,0.4364019
102,102,3,0,3,0.33214203,0.39917126,0.18953167,0.07915508,3,0.13731931,0.09369245,0.45188165,0.31508893,0.0020176428,1.7435,0.33214203
103,103,3,0,3,0.30701664,0.36897534,0.2285553,0.09545272,3,0.23231319,0.08171868,0.39934704,0.28239104,0.0042300657,2.383,0.30701664
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3654404,0.05010903,0.45514375,0.12890193,0.00040489508,2.4185,0.4364019
105,105,3,0,4,0.4318624,0.36604556,0.14255573,0.059536282,3,0.29240477,0.076809295,0.4808914,0.14937799,0.00051645405,1.3605,0.4318624
106,106,3,0,3,0.27520272,0.3307411,0.27796727,0.11608888,3,0.20758426,0.13667344,0.36631966,0.28314862,0.0062740254,1.8875,0.27520272
107,107,3,0,3,0.34707907,0.41712275,0.1663321,0.069466114,3,0.33283126,0.07628651,0.37941125,0.208853,0.0026180071,1.9220000000000002,0.34707907
108,108,3,0,3,0.32700396,0.39299628,0.19751191,0.08248791,2,0.12053128,0.06475382,0.3988845,0.41289124,0.0029391716,2.078,0.32700396
109,109,3,0,3,0.29363865,0.35289755,0.24933343,0.10413039,2,0.1329533,0.05816013,0.32848078,0.47343564,0.006970178,1.988,0.29363865
110,110,2,0,2,0.2280434,0.27406463,0.3512131,0.1466789,2,0.19756977,0.097206846,0.27412283,0.41653436,0.014566239,2.48,0.2280434
111,111,2,0,3,0.32317498,0.3883946,0.20345886,0.084971555,3,0.1239379,0.25009042,0.45478424,0.16973338,0.0014540489,2.011,0.32317498
112,112,2,0,3,0.29232076,0.3513137,0.25138032,0.10498525,3,0.078449264,0.34342694,0.40440166,0.17258933,0.0011327093,2.5,0.29232076
113,113,2,0,3,0.25667164,0.30847028,0.306749,0.12810914,3,0.29845312,0.13005987,0.30946982,0.2542048,0.0078124125,1.86,0.25667164
114,114,2,0,2,0.22762695,0.27356416,0.35185987,0.14694904,3,0.060126547,0.29520667,0.3618146,0.27787465,0.004977532,0.508,0.22762695
115,115,2,0,2,0.21768428,0.26161492,0.3673024,0.15339836,2,0.13561909,0.11649965,0.28950086,0.44508746,0.01329299,0.641,0.21768428
116,116,2,0,3,0.30427703,0.36568287,0.23281033,0.09722978,3,0.03883481,0.26596183,0.43761176,0.25522882,0.0023628308,1.253,0.30427703
117,117,2,0,3,0.2719592,0.32684302,0.283005,0.11819282,3,0.05817997,0.16758153,0.41205958,0.3571181,0.005060843,2.432,0.2719592
118,118,2,0,3,0.2663448,0.3200956,0.29172504,0.12183462,2,0.05488271,0.17649342,0.3791305,0.38520876,0.004284641,1.136,0.2663448
119,119,2,0,2,0.23564027,0.2831946,0.33941394,0.14175119,2,0.038468033,0.10642787,0.29481277,0.5524593,0.007831968,1.049,0.23564027
120,120,2,0,3,0.31092766,0.37367564,0.22248088,0.092915826,3,0.09378648,0.082478866,0.41713765,0.39996198,0.006635,2.275,0.31092766
121,121,2,0,2,0.1407524,0.16915749,0.43435192,0.2557382,2,0.020327397,0.06058859,0.10923782,0.7168439,0.093002275,1.38,0.1407524
122,122,2,0,1,0.113639414,0.13657287,0.35068312,0.3991046,2,0.12946208,0.015098128,0.0522641,0.556679,0.2464967,2.4165,0.113639414
123,123,2,0,3,0.27494282,0.33042872,0.27837098,0.11625751,5,0.51503885,0.035504136,0.21849458,0.21779887,0.013163547,2.4665,0.27494282
124,124,2,0,2,0.1943343,0.23355272,0.4035686,0.16854438,5,0.5015262,0.05715273,0.20481485,0.22340484,0.013101408,2.37,0.1943343
125,125,2,0,3,0.27124274,0.32598194,0.28411776,0.11865755,3,0.30630627,0.06152153,0.31620827,0.30944964,0.0065142894,1.4289999999999998,0.27124274
126,126,2,0,2,0.19611643,0.23569448,0.40080062,0.16738842,2,0.070588045,0.08139747,0.20468087,0.612892,0.030441582,2.2895000000000003,0.19611643
127,127,2,0,3,0.28705564,0.34498602,0.25955787,0.10840048,2,0.17728236,0.07388125,0.34539318,0.39505646,0.008386806,2.108,0.28705564
128,128,2,0,2,0.18925858,0.22745267,0.41145203,0.17183678,2,0.015643356,0.081269115,0.19067366,0.69684213,0.01557177,1.817,0.18925858
129,129,2,0,2,0.17533222,0.21071586,0.43308175,0.18087012,2,0.02707851,0.111945584,0.18102495,0.6292459,0.050705068,1.357,0.17533222
130,130,2,0,2,0.13862541,0.1666013,0.42778826,0.26698503,2,0.003457037,0.02442696,0.055495672,0.8663508,0.05026957,0.587,0.13862541
131,131,2,0,2,0.17698827,0.21270609,0.4305097,0.17979597,2,0.019037439,0.054061398,0.16549785,0.7309962,0.030407116,0.357,0.17698827
132,132,2,0,2,0.14214171,0.17082718,0.43863925,0.24839182,2,0.005665825,0.027344484,0.07346198,0.8114953,0.08203238,0.625,0.14214171
133,133,2,0,2,0.1791388,0.21529067,0.4271695,0.17840096,2,0.04023435,0.11034054,0.18530495,0.63267463,0.031445462,1.0,0.1791388
134,134,2,0,2,0.20449004,0.24575795,0.38779512,0.16195688,2,0.03041355,0.0956995,0.22724491,0.6246056,0.022036342,1.452,0.20449004
135,135,2,0,3,0.2679045,0.32197005,0.2893026,0.12082291,2,0.03052759,0.14377941,0.32273233,0.4996759,0.0032847796,0.769,0.2679045
136,136,2,0,2,0.21483628,0.2581922,0.3717258,0.15524574,2,0.026532784,0.09413604,0.2166549,0.6449198,0.017756443,1.131,0.21483628
137,137,2,0,3,0.3183158,0.3825548,0.21100596,0.08812351,3,0.22311687,0.058619235,0.37600222,0.33642378,0.0058379713,1.632,0.3183158
138,138,2,0,2,0.25512168,0.3066075,0.30915627,0.12911452,2,0.031723447,0.086372025,0.27485132,0.599328,0.0077252225,1.769,0.25512168
139,139,2,0,2,0.19566733,0.23515476,0.40149817,0.16767974,2,0.015496168,0.12246897,0.18940982,0.65416163,0.018463405,2.32,0.19566733
140,140,2,0,2,0.13273291,0.15951958,0.4096043,0.29814324,2,0.02169452,0.01294469,0.046500936,0.7659563,0.1529036,1.255,0.13273291
141,141,2,0,2,0.19449525,0.23374616,0.40331855,0.16844,2,0.029529624,0.044549488,0.16677952,0.71751857,0.041622728,1.6655000000000002,0.19449525
142,142,2,0,2,0.13864121,0.16662028,0.427837,0.26690143,2,0.010552857,0.04126317,0.09319631,0.76616925,0.088818386,1.9205,0.13864121
143,143,2,0,2,0.14439365,0.17353362,0.44558865,0.23648405,2,0.009690615,0.15808505,0.15299477,0.64658684,0.03264271,1.1885,0.14439365
144,144,2,0,2,0.1471324,0.17682508,0.4540402,0.22200228,2,0.007665678,0.03204409,0.08414265,0.81140125,0.06474625,2.4555,0.1471324
145,145,2,0,2,0.14071922,0.16911761,0.43424952,0.25591365,2,0.006864094,0.02318368,0.06191265,0.8080887,0.09995083,1.4365,0.14071922
146,146,2,0,2,0.15136968,0.18191743,0.4671161,0.19959679,2,0.0050294176,0.074706964,0.11192434,0.7836231,0.024716113,1.6955,0.15136968
147,147,2,0,2,0.14758477,0.17736869,0.45543608,0.21961048,2,0.010456169,0.015239162,0.06473772,0.8330082,0.07655868,1.2925,0.14758477
148,148,2,0,1,0.109203696,0.13124199,0.33699492,0.42255938,2,0.0017454793,0.0025601329,0.014165133,0.77893823,0.20259103,1.758,0.109203696
149,149,2,0,2,0.13214141,0.15880872,0.407779,0.3012708,2,0.005926585,0.009012077,0.039805833,0.8223687,0.122886874,0.3695,0.13214141
150,150,2,0,2,0.14250645,0.17126551,0.43976477,0.24646321,2,0.0022919625,0.03407637,0.080278784,0.8283892,0.054963686,0.426,0.14250645
151,151,2,0,2,0.16871268,0.2027604,0.443363,0.18516396,2,0.003983679,0.039543044,0.11514471,0.8171412,0.024187395,0.227,0.16871268
152,152,2,0,2,0.2218888,0.26666796,0.3607721,0.1506711,2,0.092126235,0.08296749,0.22759528,0.57133114,0.02597978,1.131,0.2218888
153,153,2,0,2,0.19824289,0.23825009,0.39749792,0.1660091,2,0.01578861,0.09111833,0.1811081,0.6946604,0.017324535,0.162,0.19824289
154,154,2,0,2,0.15095943,0.18142442,0.46585017,0.20176592,2,0.027705573,0.05697391,0.11781847,0.765508,0.03199405,1.262,0.15095943
155,155,2,0,2,0.14288618,0.17172189,0.4409366,0.24445531,2,0.012131336,0.030546043,0.07717966,0.77456695,0.105576,2.5,0.14288618
156,156,2,0,2,0.14977065,0.17999575,0.46218166,0.20805196,2,0.0059675826,0.12843575,0.12206106,0.72746545,0.016070135,0.732,0.14977065
157,157,2,0,2,0.13025638,0.15654328,0.40196195,0.31123844,2,0.0046904325,0.013028631,0.043541946,0.823069,0.115669996,0.732,0.13025638
158,158,2,0,2,0.14911443,0.17920706,0.46015656,0.21152191,2,0.0056009735,0.045203168,0.089062735,0.80510885,0.055024214,1.479,0.14911443
159,159,2,0,2,0.1491744,0.17927912,0.4603416,0.21120492,2,0.007244036,0.05004715,0.10391396,0.79448265,0.044312134,2.326,0.1491744
160,160,2,0,2,0.1795671,0.21580535,0.4265044,0.17812319,2,0.02407435,0.029655406,0.11868472,0.79007137,0.03751417,1.702,0.1795671
161,161,2,0,2,0.14446281,0.17361674,0.44580203,0.23611844,2,0.004676046,0.020237517,0.05477402,0.8396018,0.08071067,2.389,0.14446281
162,162,2,0,2,0.16381767,0.19687755,0.45096567,0.1883391,2,0.012997013,0.12449329,0.16395701,0.66922194,0.029330771,1.9235000000000002,0.16381767
163,163,2,0,2,0.17472894,0.20999081,0.43401873,0.18126146,2,0.016298119,0.23908588,0.23355757,0.4987153,0.012343075,1.095,0.17472894
164,164,2,0,2,0.14528628,0.17460638,0.4483432,0.23176415,2,0.0033797733,0.022030827,0.06541966,0.8570899,0.052079845,0.347,0.14528628
165,165,2,0,2,0.1303026,0.15659884,0.40210456,0.31099403,2,0.0045866496,0.013478374,0.0382995,0.80203724,0.1415983,0.529,0.1303026
166,166,2,0,2,0.18226935,0.21905296,0.4223073,0.17637037,2,0.005856756,0.039691713,0.11778345,0.81402117,0.022646882,2.3445,0.18226935
167,167,2,0,2,0.13873161,0.16672891,0.42811596,0.2664235,2,0.002543784,0.020057239,0.06045006,0.8233125,0.09363635,0.981,0.13873161
168,168,2,0,2,0.22388789,0.2690705,0.35766727,0.1493744,2,0.03326527,0.044920072,0.1692532,0.73687303,0.015688457,1.493,0.22388789
169,169,2,0,2,0.21623284,0.2598706,0.3695567,0.15433986,2,0.011541864,0.0733464,0.19299634,0.7106987,0.011416739,1.213,0.21623284
170,170,2,0,2,0.1542873,0.18542388,0.4657679,0.194521,2,0.014445549,0.04695118,0.10153786,0.7829623,0.05410306,1.412,0.1542873
171,171,2,0,2,0.14610082,0.17558526,0.45085675,0.22745718,2,0.0056370054,0.023673197,0.058179468,0.8771317,0.035378575,1.8295,0.14610082
172,172,2,0,2,0.1199518,0.14415914,0.37016273,0.36572632,2,0.0018212652,0.006104371,0.023934338,0.8742765,0.09386351,1.1245,0.1199518
173,173,2,0,2,0.14646694,0.17602529,0.45198658,0.22552116,2,0.0069610975,0.019482022,0.064955205,0.8437698,0.06483193,1.638,0.14646694
174,174,2,0,1,0.10393656,0.12491189,0.32074082,0.45041072,2,0.004042265,0.009123784,0.024579758,0.5946949,0.36755928,1.4994999999999998,0.10393656
175,175,2,0,2,0.14673959,0.17635295,0.45282796,0.22407947,2,0.006054455,0.024425052,0.07774982,0.8406749,0.05109575,1.264,0.14673959
