,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271535,0.09301408,0.3508739,0.028944938,1.3609956e-05,2.2119999999999997,0.4364019
20,20,3,0,3,0.32063755,0.38534507,0.20739986,0.08661748,4,0.12719548,0.4320051,0.3736409,0.06711591,4.2634383e-05,1.318,0.32063755
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3060264,0.17848839,0.45844808,0.05700373,3.3353852e-05,2.0220000000000002,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85619116,0.008439314,0.12629823,0.009060817,1.0501658e-05,2.3635,0.4364019
23,23,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8465915,0.011277163,0.13560642,0.006520139,4.855891e-06,2.471,0.4364019
24,24,3,0,4,0.42795837,0.3685609,0.1435353,0.059945393,3,0.33693576,0.18913278,0.40781766,0.06605949,5.4303673e-05,1.9685,0.42795837
25,25,3,0,3,0.2975137,0.35755464,0.24331482,0.10161682,4,0.07968154,0.5126208,0.33331826,0.07432889,5.056749e-05,1.886,0.2975137
26,26,3,0,3,0.32446548,0.38994554,0.20145455,0.084134504,3,0.09987403,0.39816868,0.4011909,0.10070821,5.8221147e-05,1.359,0.32446548
27,27,3,0,3,0.29683375,0.35673746,0.24437092,0.10205787,4,0.068646766,0.5980435,0.28804937,0.04523938,2.0982972e-05,1.802,0.29683375
28,28,3,0,3,0.32504153,0.39063781,0.20055988,0.08376085,4,0.12801462,0.4237272,0.38152826,0.06668449,4.53391e-05,2.043,0.32504153
29,29,3,0,4,0.4009145,0.38598502,0.1503211,0.06277937,3,0.18264951,0.2046171,0.4839787,0.12865014,0.00010455075,1.6295,0.4009145
30,30,3,0,2,0.22504705,0.2704636,0.35586688,0.14862248,4,0.024356654,0.40043083,0.279119,0.29550633,0.00058719184,0.6015,0.22504705
31,31,3,0,2,0.2491557,0.29943758,0.31842238,0.13298436,4,0.029002145,0.49774253,0.30185062,0.17124835,0.00015634397,0.9385,0.2491557
32,32,3,0,4,0.41370568,0.37774378,0.14711158,0.06143896,3,0.27475595,0.24878359,0.42261505,0.05381907,2.6284668e-05,1.812,0.41370568
33,33,3,0,4,0.42330667,0.371558,0.14470252,0.06043285,3,0.27995566,0.25210175,0.4145457,0.05336219,3.4689743e-05,1.4649999999999999,0.42330667
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63967204,0.04510327,0.2825036,0.03268317,3.7929647e-05,2.4405,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208708,0.013627498,0.1539896,0.011500593,1.14719405e-05,2.4699999999999998,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372455,0.010791975,0.14482607,0.0071324543,3.970291e-06,2.2735000000000003,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795952,0.025382558,0.259687,0.03528749,4.7810838e-05,2.48,0.4364019
38,38,3,0,3,0.34593937,0.41575304,0.16810222,0.0702054,3,0.20881188,0.28230894,0.41834575,0.0904529,8.046018e-05,1.3355,0.34593937
39,39,3,0,2,0.19763839,0.2375236,0.39843684,0.16640119,4,0.019706193,0.7645411,0.1619332,0.05377551,4.4090528e-05,1.153,0.19763839
40,40,3,0,3,0.3765556,0.40167922,0.15643318,0.06533199,3,0.17767654,0.23264398,0.47367367,0.115928575,7.7246186e-05,1.4015,0.3765556
41,41,3,0,3,0.25895432,0.31121367,0.30320355,0.12662846,3,0.05009489,0.31938428,0.3352777,0.2944268,0.0008163067,1.082,0.25895432
42,42,3,0,3,0.3095737,0.37204847,0.22458375,0.09379407,3,0.10355308,0.31440958,0.41491538,0.1669407,0.0001812815,1.592,0.3095737
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40470222,0.12252303,0.4160282,0.05670189,4.470833e-05,2.3120000000000003,0.4364019
44,44,3,0,3,0.36164072,0.41128877,0.16017559,0.066894956,3,0.16862926,0.24814796,0.4630076,0.12013349,8.166558e-05,1.9115000000000002,0.36164072
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15773284,0.15407409,0.5305824,0.15748724,0.00012337092,2.3985000000000003,0.4364019
46,46,3,0,3,0.30406702,0.36543044,0.23313655,0.097366,3,0.031424437,0.25734687,0.39872995,0.31210732,0.00039138042,1.997,0.30406702
47,47,3,0,2,0.25268188,0.30367535,0.3129457,0.1306971,2,0.02982479,0.08566165,0.23082681,0.64946854,0.00421822,1.3495,0.25268188
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34955674,0.10114394,0.43315992,0.1159862,0.00015320448,2.1045,0.4364019
49,49,3,0,2,0.20328507,0.24430986,0.3896666,0.16273844,2,0.00716212,0.13600795,0.17995149,0.6739621,0.0029163875,1.2555,0.20328507
50,50,3,0,3,0.2591899,0.31149673,0.3028377,0.12647566,4,0.042628348,0.3729644,0.3341988,0.24962413,0.0005843519,1.1275,0.2591899
51,51,3,0,2,0.16016856,0.19249202,0.45663333,0.1907061,4,0.01273265,0.46352908,0.17372902,0.34879398,0.0012152838,0.30000000000000004,0.16016856
52,52,3,0,2,0.18455659,0.22180179,0.41875488,0.17488675,2,0.015863765,0.10308141,0.15601707,0.71648544,0.008552352,0.1575,0.18455659
53,53,3,0,2,0.17372999,0.20879026,0.43557027,0.18190944,2,0.0048512206,0.14275987,0.12808485,0.7187978,0.00550638,0.2755,0.17372999
54,54,3,0,2,0.18780622,0.22570722,0.41370767,0.17277886,4,0.028742153,0.38664874,0.22313885,0.36026308,0.0012072026,1.2685,0.18780622
55,55,3,0,2,0.14930265,0.17943324,0.46073735,0.21052678,2,0.069050886,0.08489013,0.11628356,0.7076693,0.022106173,0.0,0.14930265
56,56,3,0,3,0.28242016,0.33941507,0.26675755,0.11140731,2,0.101938576,0.17936908,0.3476486,0.37015584,0.0008879216,2.0405,0.28242016
57,57,3,0,2,0.23647767,0.284201,0.3381134,0.14120801,2,0.03420001,0.31828687,0.29014364,0.35658115,0.00078840327,0.8765,0.23647767
58,58,3,0,2,0.21954434,0.2638504,0.36441344,0.15219185,4,0.02533022,0.5233491,0.2513778,0.19964002,0.0003028473,0.886,0.21954434
59,59,3,0,2,0.23898233,0.28721112,0.33422315,0.13958333,2,0.016878545,0.30908418,0.2775155,0.39585626,0.0006654843,1.237,0.23898233
60,60,2,0,2,0.19764502,0.23753157,0.3984265,0.1663969,2,0.009220043,0.2554534,0.19515915,0.53764653,0.0025208911,1.6019999999999999,0.19764502
61,61,2,0,2,0.15922643,0.19135977,0.4580966,0.1913172,2,0.0053581707,0.2202805,0.12967639,0.64080924,0.0038756721,0.743,0.15922643
62,62,2,0,2,0.1963924,0.23602615,0.40037206,0.1672094,4,0.010405139,0.49815363,0.20309961,0.28787997,0.00046162537,0.5915,0.1963924
63,63,2,0,2,0.23087825,0.27747154,0.34681016,0.14484008,4,0.027922153,0.5964905,0.23714972,0.13827631,0.00016132035,1.03,0.23087825
64,64,2,0,3,0.27993163,0.33642435,0.27062258,0.11302149,4,0.050148614,0.45868984,0.32780266,0.16319527,0.0001635838,1.7105000000000001,0.27993163
65,65,2,0,3,0.25770536,0.30971262,0.30514345,0.1274386,2,0.02397886,0.121151924,0.2569916,0.5953426,0.0025350337,1.291,0.25770536
66,66,2,0,2,0.17639622,0.21199456,0.43142924,0.18017997,2,0.01308611,0.0864893,0.13008553,0.7633328,0.007006298,0.2705,0.17639622
67,67,2,0,2,0.15410505,0.18520483,0.46605092,0.1946392,2,0.009856586,0.28327656,0.13999407,0.5624936,0.00437918,0.1335,0.15410505
68,68,2,0,2,0.2235408,0.26865336,0.35820627,0.14959952,2,0.02639528,0.33091828,0.25048107,0.3913723,0.0008330444,1.9415,0.2235408
69,69,2,0,2,0.22976537,0.2761341,0.3485386,0.14556195,2,0.021955376,0.27122116,0.26520646,0.44024953,0.0013674683,1.0255,0.22976537
70,70,2,0,2,0.14721064,0.1769191,0.45428166,0.22158857,2,0.016385762,0.18929064,0.1255009,0.6612011,0.0076215346,0.302,0.14721064
71,71,2,0,2,0.15750459,0.18929045,0.46077085,0.19243409,2,0.011436563,0.11108839,0.14602776,0.7210417,0.010405591,0.189,0.15750459
72,72,2,0,1,0.10174491,0.122277975,0.31397763,0.46199945,2,0.005950685,0.062768355,0.031945128,0.7873197,0.11201617,0.034,0.10174491
73,73,2,0,2,0.15021233,0.18052652,0.4635446,0.20571655,2,0.038496092,0.25364354,0.16143498,0.542341,0.0040844255,0.8,0.15021233
74,74,2,0,2,0.1602429,0.19258137,0.45651788,0.19065788,2,0.0058560567,0.037927482,0.078544885,0.86114913,0.01652248,0.668,0.1602429
75,75,2,0,2,0.2148811,0.25824603,0.37165615,0.15521663,2,0.0140853785,0.052616768,0.14580369,0.78053445,0.0069597634,1.353,0.2148811
76,76,2,0,2,0.21991606,0.2642971,0.3638361,0.1519507,2,0.01987739,0.08618754,0.16623312,0.72271174,0.004990174,0.9335,0.21991606
77,77,2,0,2,0.17150736,0.20611912,0.4390224,0.18335114,2,0.0037317502,0.21531011,0.13993445,0.6387205,0.0023032266,1.143,0.17150736
78,78,2,0,2,0.16724654,0.20099838,0.4456401,0.18611495,4,0.013410294,0.6045279,0.16519073,0.21610522,0.0007658557,0.5705,0.16724654
79,79,2,0,2,0.19645554,0.23610203,0.40027398,0.16716844,4,0.009218985,0.45022967,0.20866442,0.33126688,0.0006201708,0.657,0.19645554
80,80,2,0,2,0.16141745,0.19399294,0.45469362,0.18989602,2,0.0042442875,0.24919988,0.14937669,0.5934206,0.00375852,0.6965,0.16141745
81,81,2,0,2,0.15029621,0.18062736,0.4638035,0.20527299,2,0.0048710885,0.3141962,0.13513742,0.54258114,0.0032141148,0.4485,0.15029621
82,82,2,0,2,0.12388374,0.14888458,0.3822964,0.3449352,2,0.004106985,0.14462498,0.060869347,0.7696353,0.020763306,0.392,0.12388374
83,83,2,0,1,0.11562504,0.13895924,0.35681075,0.38860494,2,0.017555853,0.019890504,0.04323132,0.78309256,0.13622974,0.5135000000000001,0.11562504
84,84,2,0,3,0.2679173,0.32198542,0.28928265,0.12081459,2,0.027334519,0.1164498,0.26984733,0.58428526,0.0020831046,0.8475,0.2679173
85,85,2,0,2,0.15134087,0.18188283,0.46702725,0.1997491,2,0.004902736,0.119902454,0.10444609,0.75915146,0.011597219,0.8,0.15134087
86,86,2,0,2,0.15011437,0.18040884,0.46324238,0.20623444,2,0.0026318266,0.17696388,0.10742216,0.70657283,0.0064092204,0.787,0.15011437
87,87,2,0,2,0.24789734,0.2979253,0.32037678,0.1338006,2,0.029453153,0.15895386,0.24947038,0.5593043,0.002818311,2.3545,0.24789734
88,88,2,0,2,0.18182373,0.2185174,0.42299947,0.1766594,2,0.0134385135,0.09620156,0.15200871,0.7300839,0.008267437,0.8,0.18182373
89,89,2,0,2,0.18392453,0.22104216,0.4197366,0.17529672,2,0.009961986,0.052923527,0.120812856,0.8065843,0.009717305,0.99,0.18392453
90,90,2,0,3,0.30992454,0.3724701,0.22403884,0.093566485,3,0.05441382,0.35445285,0.4196527,0.17135493,0.00012567657,2.1590000000000003,0.30992454
91,91,2,0,3,0.3105484,0.37321985,0.22306995,0.09316184,4,0.12187115,0.38883287,0.38736388,0.1018282,0.00010389602,2.2335000000000003,0.3105484
92,92,2,0,2,0.22073969,0.26528695,0.3625569,0.15141647,4,0.018905476,0.5352405,0.25180957,0.19386855,0.00017587909,1.1645,0.22073969
93,93,2,0,2,0.14536911,0.1747059,0.44859874,0.23132624,4,0.0059716986,0.6004633,0.11398902,0.27832028,0.0012557475,1.3210000000000002,0.14536911
94,94,2,0,2,0.17031455,0.20468554,0.440875,0.18412489,4,0.0066570737,0.4572354,0.1772405,0.35794795,0.0009190266,0.746,0.17031455
95,95,2,0,2,0.1464285,0.17597906,0.4518679,0.22572456,2,0.009642465,0.11665308,0.11087214,0.74100935,0.021822939,0.4175,0.1464285
96,96,2,0,2,0.21156195,0.25425708,0.37681136,0.15736964,2,0.008953674,0.035669453,0.115492806,0.8299798,0.009904342,2.0685000000000002,0.21156195
97,97,2,0,2,0.21214813,0.25496152,0.37590092,0.1569894,2,0.019262247,0.09767189,0.18619508,0.6913103,0.005560484,0.694,0.21214813
98,98,2,0,2,0.19251405,0.2313651,0.40639573,0.1697251,2,0.0055722925,0.28412405,0.1611082,0.5480406,0.0011547836,0.63,0.19251405
99,99,2,0,2,0.15026507,0.18058988,0.4637073,0.20543778,2,0.0135208145,0.35662508,0.15399393,0.47287315,0.002986956,0.2595,0.15026507
100,100,2,0,2,0.119538136,0.143662,0.3688862,0.36791366,2,0.013986258,0.040185258,0.043885216,0.8247039,0.07723947,1.3615,0.119538136
101,101,2,0,2,0.12750767,0.15323986,0.39347965,0.32577288,2,0.001543633,0.07912523,0.04313278,0.8522163,0.023982165,0.016,0.12750767
102,102,2,0,1,0.10898545,0.1309797,0.3363214,0.4237134,2,0.00040501115,0.01231279,0.0140994135,0.8805179,0.09266487,0.007,0.10898545
103,103,2,0,2,0.13366868,0.1606442,0.41249204,0.2931951,2,0.004248124,0.39088976,0.087084115,0.5118929,0.0058851177,0.319,0.13366868
104,104,2,0,2,0.20792302,0.24988379,0.3824632,0.15973003,2,0.015149197,0.29984933,0.24087195,0.44273207,0.001397472,0.163,0.20792302
105,105,2,0,2,0.20098118,0.24154101,0.39324486,0.16423286,2,0.012614646,0.17783818,0.18453069,0.62023944,0.0047770767,0.4,0.20098118
106,106,2,0,2,0.18763039,0.22549587,0.41398084,0.17289293,2,0.004578127,0.1410251,0.14096643,0.7092041,0.0042262976,0.23299999999999998,0.18763039
107,107,2,0,2,0.14916717,0.17927048,0.46031937,0.211243,2,0.0038238668,0.046343338,0.078339875,0.8431897,0.028303206,0.0,0.14916717
108,108,2,0,2,0.12756315,0.15330653,0.3936508,0.32547957,2,0.0030673055,0.016757352,0.032435376,0.86482686,0.082913116,0.7935,0.12756315
109,109,2,0,2,0.13636705,0.16388714,0.42081907,0.2789267,2,0.01022292,0.2016044,0.10461503,0.6700286,0.013528891,1.1515000000000002,0.13636705
110,110,2,0,2,0.13392398,0.16095103,0.4132799,0.29184505,2,0.0042596413,0.040725235,0.050816078,0.8726237,0.03157538,1.1395,0.13392398
111,111,2,0,2,0.13143678,0.1579619,0.40560457,0.3049968,2,0.00664664,0.024846124,0.043418363,0.8531835,0.07190532,0.816,0.13143678
112,112,2,0,2,0.13249137,0.15922931,0.40885895,0.29942036,2,0.018079167,0.094965115,0.080258414,0.7551771,0.051520254,0.14550000000000002,0.13249137
113,113,2,0,2,0.13860048,0.16657129,0.42771122,0.267117,2,0.0024074093,0.09438742,0.06980749,0.8174376,0.015960094,0.202,0.13860048
114,114,2,0,2,0.1541535,0.18526308,0.46597564,0.19460778,2,0.005628406,0.04311214,0.0817294,0.85343814,0.016091937,0.8,0.1541535
115,115,2,0,2,0.16777848,0.20163767,0.44481394,0.18576992,2,0.002396151,0.15615728,0.12391685,0.7131312,0.004398475,0.187,0.16777848
116,116,2,0,2,0.13733454,0.16504988,0.42380467,0.27381092,2,0.004997229,0.1671485,0.0869655,0.72876567,0.012123031,0.47250000000000003,0.13733454
117,117,2,0,2,0.14549452,0.17485665,0.44898584,0.23066297,2,0.0031520773,0.11279503,0.081949025,0.7928321,0.009271833,0.5225,0.14549452
118,118,2,0,2,0.13531926,0.16262794,0.4175857,0.28446707,2,0.0028266085,0.10716021,0.07016479,0.80101717,0.018831274,0.1225,0.13531926
119,119,2,0,2,0.19496644,0.23431242,0.40258673,0.16813433,2,0.0022135815,0.09607493,0.12096616,0.7781827,0.0025626144,0.35300000000000004,0.19496644
120,120,2,0,2,0.1459178,0.17536533,0.45029196,0.2284249,2,0.0082827285,0.307607,0.13080256,0.5500176,0.0032900702,0.7945,0.1459178
121,121,2,0,2,0.18961938,0.22788627,0.41089165,0.17160279,2,0.0090651205,0.043022227,0.112281054,0.8202927,0.015338851,0.47450000000000003,0.18961938
122,122,2,0,2,0.16607131,0.199586,0.44746545,0.18687727,2,0.0043741977,0.031347748,0.07571736,0.8746807,0.013879943,0.926,0.16607131
123,123,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0005628574,0.0036955657,0.005450133,0.7098495,0.2804419,0.5715,0.07888431
124,124,2,0,1,0.087903686,0.10564343,0.27126452,0.5351883,2,0.00023463127,0.010029023,0.008962428,0.776752,0.20402184,0.5915,0.087903686
125,125,2,0,1,0.08147993,0.09792332,0.2514413,0.56915545,2,0.00069638056,0.018773332,0.010023153,0.6925186,0.2779886,0.71,0.08147993
126,126,2,0,2,0.1345172,0.16166396,0.4151105,0.28870836,2,0.0022544886,0.023174403,0.037084788,0.8931583,0.044328053,0.0405,0.1345172
127,127,2,0,2,0.14252006,0.1712819,0.43980682,0.24639125,2,0.00058780966,0.029678326,0.040461533,0.9096967,0.019575767,0.1025,0.14252006
128,128,2,0,2,0.13903552,0.16709417,0.4290538,0.26481652,2,0.001225798,0.039877176,0.04489673,0.88682526,0.027174987,0.444,0.13903552
129,129,2,0,2,0.12701814,0.15265153,0.39196897,0.3283614,2,0.00086303963,0.06435011,0.04359733,0.85563004,0.03555953,0.1065,0.12701814
130,130,2,0,2,0.15392467,0.18498807,0.4663311,0.19475621,2,0.0014612544,0.046437304,0.063389465,0.88181245,0.0068994537,0.129,0.15392467
131,131,2,0,2,0.14770159,0.1775091,0.45579663,0.21899265,2,0.009029949,0.115934364,0.13380311,0.71943754,0.021794999,0.138,0.14770159
132,132,2,0,2,0.14049709,0.16885065,0.43356404,0.25708827,2,0.024234608,0.067862645,0.08464887,0.77055645,0.052697435,0.29400000000000004,0.14049709
133,133,2,0,2,0.1286644,0.15463004,0.39704922,0.31965637,2,0.001428998,0.0929203,0.052198887,0.8104489,0.043002952,1.133,0.1286644
134,134,2,0,2,0.2127893,0.25573212,0.3749051,0.15657353,2,0.0037255762,0.13240801,0.16626312,0.6946824,0.0029209105,0.555,0.2127893
135,135,2,0,2,0.14122641,0.1697272,0.43581477,0.25323153,2,0.0034134116,0.023340052,0.048189115,0.87182647,0.053231012,2.19,0.14122641
136,136,2,0,2,0.13765466,0.1654346,0.42479253,0.27211824,2,0.0052124676,0.033001617,0.05530486,0.86428726,0.0421938,1.025,0.13765466
137,137,2,0,1,0.11559851,0.13892736,0.35672882,0.38874534,2,0.00060521055,0.0078020976,0.013193417,0.8991013,0.07929791,1.1875,0.11559851
138,138,2,0,2,0.12094751,0.14535582,0.3732355,0.3604612,2,0.0044010226,0.08344292,0.053697433,0.8233233,0.03513533,1.115,0.12094751
139,139,2,0,2,0.2062841,0.24791412,0.38500866,0.16079314,2,0.013796974,0.33849832,0.22060902,0.4254665,0.0016292066,0.466,0.2062841
140,140,2,0,2,0.13518538,0.162467,0.41717246,0.2851752,2,0.0029671746,0.121914595,0.07735981,0.76947474,0.02828367,0.453,0.13518538
141,141,2,0,2,0.12207463,0.14671038,0.37671363,0.3545014,2,0.0006675742,0.042482182,0.028793693,0.89649934,0.031557202,0.14450000000000002,0.12207463
142,142,2,0,2,0.13116664,0.15763725,0.40477094,0.3064252,2,0.0007459985,0.041200444,0.043971036,0.8744051,0.039677363,0.6835,0.13116664
143,143,2,0,1,0.09349591,0.112364225,0.28852177,0.50561804,2,0.0007924409,0.00986259,0.010105765,0.7485235,0.23071569,0.10200000000000001,0.09349591
144,144,2,0,1,0.09339407,0.11224184,0.28820747,0.50615656,2,0.001151877,0.010101391,0.012528561,0.79963356,0.17658463,0.8745,0.09339407
145,145,2,0,2,0.13695085,0.16458878,0.42262068,0.27583966,2,0.0011151743,0.035578117,0.044476073,0.8804718,0.038358882,0.0,0.13695085
146,146,2,0,1,0.108758666,0.13070713,0.3356215,0.42491272,2,0.0008830141,0.028046753,0.023473283,0.85425943,0.09333745,0.017,0.108758666
147,147,2,0,1,0.10922815,0.13127138,0.33707032,0.42243016,2,0.0037241883,0.04787774,0.033260096,0.7824797,0.13265827,0.559,0.10922815
148,148,2,0,2,0.18890624,0.22702922,0.41199917,0.1720653,2,0.005102288,0.032867845,0.08653636,0.8649381,0.010555453,1.609,0.18890624
149,149,2,0,2,0.13333714,0.16024578,0.41146892,0.29494816,2,0.0012489759,0.09967957,0.057992414,0.82097495,0.02010407,1.2565,0.13333714
150,150,2,0,2,0.14089267,0.16932611,0.43478486,0.2549963,2,0.0018172517,0.09456301,0.069973335,0.8225083,0.011138145,0.1745,0.14089267
151,151,2,0,2,0.14355932,0.17253087,0.44301388,0.2408959,2,0.0017364293,0.0725462,0.059336852,0.8523465,0.01403402,0.587,0.14355932
152,152,2,0,1,0.08462849,0.1017073,0.26115757,0.5525067,2,0.0019009894,0.011481092,0.010908737,0.61955255,0.35615668,0.0,0.08462849
153,153,2,0,1,0.11494743,0.1381449,0.3547197,0.39218795,2,0.0049216817,0.13902451,0.056451313,0.77092576,0.0286768,0.11549999999999999,0.11494743
154,154,2,0,2,0.12017319,0.14442523,0.37084594,0.36455563,2,0.0024484023,0.06513105,0.043431822,0.8447403,0.044248328,0.14950000000000002,0.12017319
155,155,2,0,1,0.08416414,0.10114924,0.25972462,0.5549621,2,0.0022458937,0.036173653,0.020003589,0.7371676,0.20440927,0.018,0.08416414
156,156,2,0,2,0.1341182,0.16118445,0.41387925,0.29081813,2,0.0040119733,0.111049175,0.07107526,0.79052454,0.02333902,0.0775,0.1341182
157,157,2,0,2,0.13334541,0.16025572,0.4114945,0.29490444,2,0.0012747827,0.050795104,0.043701675,0.87956154,0.02466697,0.0725,0.13334541
158,158,2,0,1,0.09647439,0.11594381,0.29771316,0.48986867,2,0.00095722545,0.020503214,0.015912438,0.70539063,0.2572365,0.048,0.09647439
159,159,2,0,2,0.13771397,0.16550592,0.4249756,0.27180448,2,0.0015844287,0.06564432,0.052058917,0.85628134,0.024431057,0.057,0.13771397
160,160,2,0,2,0.1352324,0.16252351,0.4173176,0.28492653,4,0.0030014105,0.5194645,0.090704136,0.38298637,0.0038436083,1.2505,0.1352324
161,161,2,0,2,0.14539883,0.17474161,0.44869044,0.2311691,2,0.0016825448,0.11054361,0.07825049,0.8033314,0.0061919414,0.5115000000000001,0.14539883
162,162,2,0,2,0.16956398,0.20378351,0.4420408,0.18461175,2,0.003479763,0.1629895,0.13290283,0.6961942,0.004433741,0.2395,0.16956398
163,163,2,0,2,0.20128308,0.24190383,0.39277598,0.16403702,2,0.004681445,0.18683217,0.17380175,0.63212085,0.0025638032,0.32399999999999995,0.20128308
164,164,2,0,2,0.12718485,0.15285191,0.39248344,0.32747978,2,0.0008672145,0.024049869,0.029744089,0.8973206,0.048018213,0.8,0.12718485
165,165,2,0,1,0.097469345,0.11713953,0.30078346,0.48460767,2,0.046035603,0.06784317,0.04162417,0.62037104,0.22412595,1.83,0.097469345
166,166,2,0,2,0.12464684,0.14980172,0.38465136,0.3409001,2,0.036241982,0.12529957,0.08723323,0.713849,0.03737626,1.474,0.12464684
167,167,2,0,2,0.20872326,0.2508455,0.3812203,0.15921097,2,0.02236827,0.23169167,0.21048747,0.5327359,0.002716683,1.164,0.20872326
168,168,2,0,2,0.17275666,0.2076205,0.43708205,0.1825408,2,0.012113058,0.371854,0.18387356,0.43089533,0.0012640782,1.5325,0.17275666
169,169,2,0,2,0.15140073,0.18195474,0.46721187,0.19943267,2,0.00493532,0.23495443,0.12704422,0.62699765,0.0060683535,0.37050000000000005,0.15140073
170,170,2,0,2,0.16066386,0.19308728,0.45586407,0.1903848,2,0.003281892,0.1492797,0.11517957,0.7253487,0.006910143,0.208,0.16066386
171,171,2,0,2,0.12423593,0.14930785,0.38338324,0.343073,2,0.0029955795,0.022554722,0.035916626,0.86755484,0.07097824,0.6084999999999999,0.12423593
172,172,2,0,2,0.11996424,0.1441741,0.37020114,0.36566052,2,0.00089463044,0.06767145,0.040368047,0.8569346,0.03413126,0.1265,0.11996424
173,173,2,0,2,0.14515059,0.17444326,0.4479244,0.2324817,2,0.0034998257,0.18251921,0.10507827,0.70256,0.00634268,0.7985,0.14515059
