,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57663065,0.043510683,0.3417077,0.038114645,3.6301106e-05,2.412,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2656749,0.18222654,0.48695794,0.065110035,3.0536783e-05,2.4065,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34107706,0.2470329,0.38782948,0.02405182,8.766755e-06,1.9629999999999999,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121308,0.25523838,0.2202405,0.012382023,8.330586e-06,1.9194999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50016046,0.09855041,0.3698142,0.031456314,1.8614048e-05,2.4725,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25948846,0.23141338,0.45877925,0.050287575,3.135547e-05,2.358,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21001671,0.17736891,0.51332664,0.09920779,7.997218e-05,2.2195,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20647052,0.12136561,0.5258591,0.14610809,0.00019666032,2.126,0.4364019
37,37,5,0,3,0.2808635,0.3375443,0.2691752,0.11241701,4,0.04555085,0.33306497,0.3214676,0.29923338,0.0006832349,1.9735,0.2808635
38,38,5,0,2,0.17440641,0.2096032,0.4345197,0.18147066,4,0.03104892,0.6241685,0.15060341,0.19333808,0.0008410407,0.9115,0.17440641
39,39,5,0,3,0.34587672,0.41567776,0.16819957,0.07024604,3,0.2656633,0.29483253,0.35699442,0.08241611,9.363458e-05,1.5,0.34587672
40,40,5,0,2,0.2095314,0.25181672,0.3799651,0.15868674,4,0.06817309,0.6294071,0.199923,0.10227808,0.00021871405,0.9510000000000001,0.2095314
41,41,5,0,3,0.30207247,0.36303338,0.23623444,0.09865978,3,0.11438354,0.23957,0.36636028,0.27911267,0.00057341845,1.3935,0.30207247
42,42,5,0,3,0.31684995,0.38079312,0.21328264,0.08907432,3,0.26762587,0.30889425,0.3108888,0.112403765,0.00018736605,1.036,0.31684995
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30344564,0.16637526,0.44692168,0.083135724,0.000121708545,2.144,0.4364019
44,44,5,0,3,0.30067575,0.36135483,0.23840366,0.099565744,5,0.636483,0.07173133,0.19561076,0.09514647,0.0010284199,2.4875,0.30067575
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281517,0.057796508,0.2587385,0.055161573,0.0001516771,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5125273,0.060223844,0.3886074,0.038619373,2.2067332e-05,2.0175,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45776802,0.117484726,0.3881136,0.036616117,1.7569097e-05,2.4365,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4861892,0.08544759,0.39452225,0.03382414,1.6828353e-05,2.3225,0.4364019
49,49,5,0,3,0.36398214,0.40978014,0.15958807,0.06664958,5,0.50325215,0.14298843,0.28080562,0.072742246,0.00021154733,1.705,0.36398214
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63481426,0.058105957,0.24615297,0.06075451,0.0001722981,1.8900000000000001,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20337419,0.1951683,0.4636583,0.13762882,0.00017035761,2.3965,0.4364019
52,52,3,0,2,0.21331003,0.2563579,0.3740963,0.15623572,2,0.053997856,0.35127953,0.2335236,0.3589556,0.0022434234,0.9235,0.21331003
53,53,3,0,3,0.35403287,0.4161904,0.16208452,0.06769218,3,0.14799719,0.24514598,0.47042346,0.13627763,0.00015569513,1.548,0.35403287
54,54,3,0,3,0.33129647,0.39815506,0.19084497,0.079703555,4,0.13288258,0.42006454,0.37629706,0.07071294,4.283164e-05,1.643,0.33129647
55,55,3,0,3,0.32280204,0.38794637,0.2040381,0.085213475,3,0.0734872,0.38387245,0.39301762,0.14945576,0.00016697918,0.611,0.32280204
56,56,3,0,3,0.28356668,0.34079298,0.26497677,0.11066358,4,0.097189784,0.43373552,0.31293353,0.15595534,0.00018588551,1.4715,0.28356668
57,57,3,0,3,0.28290188,0.33999404,0.26600924,0.1110948,4,0.044432055,0.39975327,0.32837534,0.22713654,0.00030283225,1.5459999999999998,0.28290188
58,58,3,0,3,0.27223563,0.32717526,0.2825756,0.11801349,4,0.069062725,0.7113149,0.18417871,0.035409193,3.4424243e-05,1.2335,0.27223563
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21445325,0.19962557,0.46630132,0.1194754,0.00014450747,1.552,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439623,0.10321803,0.22710365,0.02567573,4.029121e-05,1.1905000000000001,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80021596,0.025479658,0.16068226,0.013606674,1.5459134e-05,2.057,0.4364019
62,62,3,0,3,0.3773307,0.40117985,0.1562387,0.06525076,3,0.20207307,0.36676937,0.3669871,0.06410833,6.20922e-05,2.4495,0.3773307
63,63,3,0,2,0.21559142,0.25909972,0.37055296,0.15475594,2,0.021223657,0.38320154,0.20783009,0.3862755,0.0014692576,1.25,0.21559142
64,64,3,0,2,0.18732075,0.22512378,0.41446176,0.17309375,4,0.03772121,0.5897743,0.19851565,0.17335814,0.00063062715,1.0185,0.18732075
65,65,3,0,3,0.35198003,0.417513,0.16259961,0.0679073,3,0.23463036,0.23777156,0.40184283,0.12562715,0.00012807566,2.209,0.35198003
66,66,3,0,3,0.34069684,0.40945253,0.17624463,0.073605955,3,0.17011504,0.26651096,0.42225224,0.14092907,0.000192776,1.5225,0.34069684
67,67,3,0,2,0.2520483,0.30291396,0.31392965,0.13110802,4,0.07507906,0.5983771,0.23671031,0.08972829,0.00010526812,0.8480000000000001,0.2520483
68,68,3,0,2,0.20156777,0.242246,0.39233387,0.1638524,4,0.06164467,0.41354927,0.21305628,0.3096873,0.0020624897,0.32099999999999995,0.20156777
69,69,3,0,3,0.27005425,0.32455364,0.28596365,0.119428486,4,0.0645754,0.4034189,0.3049165,0.22668986,0.00039926416,1.1185,0.27005425
70,70,3,0,3,0.26055548,0.31313792,0.30071673,0.12558986,2,0.08009759,0.2179963,0.30790228,0.39224923,0.00175463,0.992,0.26055548
71,71,3,0,4,0.41290915,0.37825695,0.14731143,0.06152242,3,0.28699332,0.15747863,0.4426861,0.11267073,0.0001710909,1.3205,0.41290915
72,72,3,0,2,0.23684993,0.2846484,0.33753514,0.1409665,4,0.044832516,0.39155358,0.25794452,0.30469653,0.0009727669,1.5745,0.23684993
73,73,3,0,3,0.2973051,0.35730392,0.24363884,0.10175214,3,0.096699476,0.316091,0.33574653,0.25098515,0.0004778899,1.8525,0.2973051
74,74,3,0,3,0.34219468,0.41125265,0.17391835,0.072634414,3,0.2811663,0.10190028,0.38190946,0.23390615,0.0011178595,1.9805,0.34219468
75,75,3,0,3,0.25849783,0.310665,0.3039126,0.12692457,4,0.07480103,0.4013991,0.30992424,0.21345875,0.00041683708,1.7694999999999999,0.25849783
76,76,3,0,3,0.34383383,0.4132226,0.17137244,0.07157114,3,0.23518422,0.17959484,0.40012553,0.18465859,0.00043678476,1.572,0.34383383
77,77,3,0,3,0.28255066,0.33957192,0.26655483,0.111322656,4,0.102090575,0.36064863,0.35838872,0.17843448,0.0004376416,0.9415,0.28255066
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736964,0.040927015,0.26178145,0.023576997,1.813312e-05,1.99,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47309402,0.035612144,0.4316105,0.059633527,4.9836282e-05,2.2744999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472805,0.0055446243,0.23148765,0.015676925,1.0318376e-05,2.48,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3279808,0.047519494,0.5107137,0.11363099,0.00015509503,1.027,0.4364019
82,82,3,0,2,0.14858972,0.17857644,0.4585373,0.21429661,2,0.017876383,0.08930923,0.1136612,0.7463319,0.03282138,0.8,0.14858972
83,83,3,0,3,0.31029424,0.3729144,0.22346465,0.09332668,3,0.18128914,0.1604385,0.36280814,0.29373613,0.0017281664,0.8,0.31029424
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7335884,0.01067263,0.23502447,0.020687962,2.6544647e-05,1.316,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52843916,0.029265441,0.39521632,0.04704496,3.41362e-05,1.203,0.4364019
86,86,3,0,3,0.34537047,0.41506934,0.16898581,0.0705744,3,0.12283586,0.19602184,0.4687535,0.21185324,0.0005355071,0.706,0.34537047
87,87,3,1,3,0.3529639,0.41687918,0.16235277,0.06780422,3,0.23254423,0.06879739,0.40093264,0.29620096,0.001524783,0.469,0.3529639
88,88,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59883076,0.049310952,0.30237648,0.04935444,0.00012742785,2.429,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37548703,0.16124316,0.40466526,0.0585418,6.271805e-05,1.38,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2156256,0.12015704,0.53861743,0.1254551,0.00014491071,2.278,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18907247,0.18581548,0.4923998,0.13256326,0.00014896167,1.8679999999999999,0.4364019
92,92,3,0,2,0.24996895,0.3004149,0.3171593,0.13245687,2,0.052000944,0.31206125,0.2648586,0.36967102,0.0014081169,0.878,0.24996895
93,93,3,0,2,0.23664679,0.28440422,0.33785072,0.14109829,2,0.17555214,0.13833064,0.2562572,0.4245136,0.005346381,1.732,0.23664679
94,94,3,0,2,0.19010721,0.22847259,0.4101339,0.17128633,4,0.041736778,0.4956136,0.22771564,0.23390585,0.0010281316,0.255,0.19010721
95,95,3,0,2,0.19607078,0.23563963,0.4008715,0.16741802,2,0.032075632,0.29441595,0.19530253,0.47530815,0.0028977091,0.3125,0.19607078
96,96,3,0,3,0.3013137,0.36212152,0.23741286,0.09915194,3,0.1289507,0.33717617,0.35857823,0.17504656,0.0002483357,2.436,0.3013137
97,97,3,0,3,0.26886,0.3231184,0.28781855,0.12020312,4,0.026877739,0.42721224,0.29405954,0.25149775,0.00035268176,1.0165,0.26886
98,98,3,0,2,0.13896179,0.16700552,0.42882624,0.2652064,2,0.017933832,0.3839037,0.11438475,0.47675532,0.0070224204,0.49250000000000005,0.13896179
99,99,3,0,3,0.3008903,0.36161265,0.23807044,0.09942658,3,0.06563386,0.19106925,0.3861148,0.35631216,0.0008699949,1.8535,0.3008903
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52678806,0.023436628,0.35853902,0.09099339,0.00024285252,1.737,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298585,0.014451426,0.36868036,0.08679604,0.00021366922,0.367,0.4364019
102,102,3,0,3,0.28601664,0.3437374,0.26117155,0.1090744,3,0.091869764,0.2883621,0.36414,0.25508052,0.0005476958,0.333,0.28601664
103,103,3,0,2,0.14292929,0.17177375,0.44106972,0.24422726,4,0.013317431,0.6484638,0.10638284,0.23059407,0.001241867,2.177,0.14292929
104,104,3,0,2,0.20022143,0.24062794,0.3944249,0.16472569,2,0.0282275,0.07656356,0.13131112,0.75528306,0.008614736,0.8,0.20022143
105,105,3,0,2,0.2439705,0.29320595,0.32647577,0.13634773,2,0.023350572,0.1123911,0.2043853,0.65475106,0.0051219645,0.236,0.2439705
106,106,3,0,2,0.1682483,0.20220232,0.44408426,0.18546519,4,0.07019252,0.4389845,0.19351655,0.29385686,0.0034495366,0.0,0.1682483
107,107,3,0,2,0.14869304,0.17870067,0.45885625,0.21375005,2,0.020871308,0.38012302,0.14015722,0.45466232,0.0041860854,0.034,0.14869304
108,108,3,0,2,0.12903659,0.15507732,0.39819774,0.31768838,4,0.017070334,0.4405996,0.106025964,0.42862892,0.0076752207,0.037,0.12903659
109,109,3,0,2,0.21311621,0.25612497,0.37439734,0.15636148,2,0.05268454,0.33785996,0.24528414,0.36243048,0.0017408637,0.227,0.21311621
110,110,3,0,3,0.2890389,0.34736955,0.2564775,0.10711401,3,0.12629823,0.21438482,0.38163516,0.27654135,0.0011403961,1.2475,0.2890389
111,111,3,0,2,0.14258483,0.17135972,0.44000664,0.24604878,2,0.008550121,0.2422392,0.1059192,0.6294873,0.013804132,0.5315,0.14258483
112,112,3,0,2,0.19638887,0.2360219,0.40037748,0.16721167,4,0.015477068,0.70273113,0.15553881,0.1259857,0.00026738257,0.49250000000000005,0.19638887
113,113,3,0,2,0.23836741,0.28647208,0.33517832,0.13998224,2,0.050940856,0.27902886,0.26272032,0.4058111,0.0014988178,0.5275,0.23836741
114,114,3,1,1,0.118124336,0.14196292,0.36452338,0.37538943,2,0.016861083,0.059615497,0.046696328,0.7546373,0.122189745,0.71,0.118124336
115,115,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294543,0.098051906,0.3264282,0.046006892,5.870705e-05,2.474,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2102877,0.1518837,0.46964362,0.16794479,0.0002402117,1.0975000000000001,0.4364019
117,117,3,0,2,0.19735137,0.23717865,0.3988826,0.16658738,2,0.014241255,0.15777446,0.1644405,0.6591477,0.0043960107,1.0899999999999999,0.19735137
118,118,3,0,2,0.14270504,0.17150424,0.4403777,0.24541299,2,0.0020719909,0.32707658,0.09446796,0.5717083,0.004675138,0.44,0.14270504
119,119,3,0,2,0.15069357,0.18110487,0.46502963,0.20317188,2,0.008275443,0.2646083,0.12640132,0.59687924,0.0038357165,0.44299999999999995,0.15069357
120,120,3,0,2,0.1491074,0.17919861,0.46013486,0.21155918,4,0.0015963075,0.5562502,0.11213232,0.32877448,0.0012466997,0.6910000000000001,0.1491074
121,121,3,0,2,0.18648924,0.22412446,0.41575316,0.17363311,4,0.014404829,0.45352912,0.20422591,0.32717493,0.0006652131,1.279,0.18648924
122,122,3,0,2,0.2368343,0.28462958,0.33755943,0.14097665,2,0.011114277,0.3340501,0.22135232,0.43225542,0.0012279104,1.2275,0.2368343
123,123,3,0,2,0.2375686,0.2855121,0.3364189,0.14050032,2,0.20273195,0.25898507,0.23922966,0.2968024,0.0022509499,1.1695,0.2375686
124,124,3,0,2,0.24322325,0.2923079,0.3276364,0.13683246,4,0.10414602,0.62845504,0.19615065,0.07115349,9.479718e-05,2.061,0.24322325
125,125,3,0,3,0.34707254,0.4171149,0.16634217,0.06947032,4,0.15091917,0.39594024,0.39057857,0.06253078,3.1253716e-05,1.959,0.34707254
126,126,3,0,3,0.29756287,0.3576137,0.2432385,0.101584926,5,0.43166864,0.2563874,0.25158367,0.060120765,0.00023955315,1.7950000000000002,0.29756287
127,127,3,1,2,0.20012483,0.24051183,0.39457494,0.16478837,4,0.11746665,0.60821533,0.17286932,0.10100578,0.00044287508,2.2915,0.20012483
128,128,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5104225,0.14902383,0.31781122,0.022730565,1.1879935e-05,2.3360000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244384,0.108853266,0.3377328,0.028960126,1.5432743e-05,2.487,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893649,0.08080819,0.30336884,0.026441144,1.690634e-05,2.439,0.4364019
131,131,3,0,3,0.3337549,0.40110964,0.18702659,0.07810886,4,0.18159787,0.5250609,0.2563982,0.036913786,2.9270503e-05,2.2065,0.3337549
132,132,3,0,3,0.36226314,0.41088772,0.16001941,0.06682972,3,0.11039909,0.19379684,0.45831153,0.23702878,0.00046369203,1.1705,0.36226314
133,133,3,0,2,0.2165143,0.26020885,0.3691196,0.15415731,2,0.026410187,0.33887812,0.22016884,0.4132373,0.0013055325,2.209,0.2165143
134,134,3,0,2,0.1441395,0.17322813,0.44480425,0.23782815,2,0.019289516,0.341475,0.123446085,0.50946575,0.0063236216,0.646,0.1441395
135,135,3,0,3,0.28927848,0.34765747,0.2561054,0.1069586,4,0.074847564,0.5171394,0.32129475,0.08666123,5.7115267e-05,1.381,0.28927848
136,136,3,0,3,0.27046022,0.32504153,0.28533316,0.11916514,4,0.12162396,0.41624144,0.28839263,0.17339082,0.00035109188,1.4575,0.27046022
137,137,3,0,4,0.42231727,0.37219545,0.14495078,0.06053655,3,0.17159188,0.29422867,0.45467862,0.07944586,5.49425e-05,1.903,0.42231727
138,138,3,0,4,0.42877504,0.36803478,0.14333041,0.059859816,3,0.22158888,0.24649157,0.45305055,0.07880139,6.7661334e-05,2.0985,0.42877504
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2028456,0.07572501,0.5130303,0.20812519,0.00027386687,2.4154999999999998,0.4364019
140,140,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565406,0.064846136,0.33045477,0.039262135,3.0958563e-05,2.2670000000000003,0.4364019
141,141,3,1,3,0.2731396,0.3282616,0.28117165,0.117427155,4,0.040416136,0.6813722,0.20311011,0.074983954,0.00011761787,1.7955,0.2731396
142,142,3,0,2,0.24848054,0.29862612,0.31947103,0.1334223,2,0.03986994,0.25321057,0.26138407,0.44365615,0.0018792356,1.0875000000000001,0.24848054
143,143,3,0,2,0.15662493,0.18823326,0.46213713,0.19300467,2,0.0087696025,0.20291726,0.12018379,0.6614435,0.0066858297,0.48000000000000004,0.15662493
144,144,3,0,1,0.114928626,0.13812229,0.35466164,0.39228743,2,0.006948108,0.1647025,0.04647017,0.7396857,0.042193457,0.41500000000000004,0.114928626
145,145,3,0,2,0.14895222,0.1790121,0.45965594,0.21237974,4,0.03690642,0.5090341,0.14857894,0.3019038,0.0035767301,1.2930000000000001,0.14895222
146,146,3,0,2,0.20228423,0.24310702,0.39122108,0.16338767,4,0.043438025,0.6965373,0.16595717,0.09391253,0.00015496535,0.7885,0.20228423
147,147,3,0,2,0.2018025,0.24252808,0.39196935,0.16370016,4,0.021938378,0.3828189,0.21734215,0.37669024,0.0012103207,1.2000000000000002,0.2018025
148,148,3,0,2,0.1387432,0.16674282,0.42815167,0.26636228,2,0.0038173136,0.13426314,0.06558684,0.7826933,0.013639273,0.4,0.1387432
149,149,3,0,3,0.33903924,0.4074604,0.1788192,0.07468116,3,0.20184602,0.08836929,0.35712013,0.35058522,0.0020793197,1.2149999999999999,0.33903924
150,150,3,0,2,0.25236562,0.30329528,0.31343684,0.13090222,2,0.024194317,0.1879786,0.24510998,0.54031265,0.0024044737,1.0925,0.25236562
151,151,3,0,2,0.2203209,0.26478368,0.36320728,0.15168811,4,0.03368814,0.36296257,0.24488318,0.35739934,0.0010667355,0.8240000000000001,0.2203209
152,152,3,0,2,0.19700554,0.23676302,0.39941975,0.16681172,4,0.022256536,0.4921873,0.19333205,0.29102144,0.0012026558,0.6755,0.19700554
153,153,3,0,2,0.18479685,0.22209053,0.4183817,0.17473085,2,0.018926503,0.22785975,0.17520136,0.57260954,0.005402911,0.6745000000000001,0.18479685
154,154,3,0,2,0.14819713,0.17810465,0.45732588,0.21637234,2,0.0050672484,0.1434766,0.0977126,0.743896,0.009847538,1.0045000000000002,0.14819713
155,155,3,0,2,0.15127169,0.18179965,0.46681365,0.20011494,4,0.008595158,0.5455678,0.12891929,0.3149349,0.0019828368,0.1885,0.15127169
156,156,3,0,3,0.2561583,0.30785334,0.3075463,0.12844212,2,0.07223096,0.28722864,0.28557512,0.35295126,0.0020140535,0.5535,0.2561583
157,157,3,1,3,0.26575574,0.31938764,0.29263994,0.12221672,2,0.021688636,0.24114504,0.2930397,0.44321743,0.00090913987,0.8,0.26575574
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24982521,0.18957466,0.41377157,0.14658795,0.00024055837,1.6375,0.4364019
159,159,3,0,3,0.3324707,0.39956623,0.18902123,0.078941904,2,0.098512314,0.08831405,0.34081018,0.4696831,0.0026804032,1.8135,0.3324707
160,160,3,0,2,0.24894902,0.29918918,0.31874338,0.13311844,4,0.028229332,0.5949951,0.22561951,0.1508972,0.00025878602,0.5135,0.24894902
161,161,3,0,3,0.27566767,0.3312999,0.27724516,0.1157873,2,0.046352804,0.1494729,0.29484177,0.5065231,0.0028094568,1.6019999999999999,0.27566767
162,162,3,0,2,0.19527368,0.23468168,0.40210956,0.16793506,4,0.0260017,0.53219175,0.19864248,0.24233955,0.0008245459,0.6205,0.19527368
163,163,3,0,2,0.21331981,0.25636968,0.37408113,0.15622942,4,0.018572263,0.7397177,0.16450627,0.07712506,7.8637466e-05,0.391,0.21331981
164,164,3,0,2,0.14867207,0.17867541,0.45879143,0.21386105,4,0.0027506377,0.64731944,0.11460393,0.23483616,0.0004898237,0.294,0.14867207
165,165,3,0,2,0.13236916,0.15908244,0.4084818,0.30006656,2,0.0037146395,0.38457772,0.08088762,0.52131647,0.009503534,0.5115000000000001,0.13236916
166,166,3,0,2,0.12229684,0.14697745,0.3773994,0.3533263,2,0.0020169402,0.07277329,0.037485756,0.8552231,0.032500874,0.2255,0.12229684
167,167,3,0,2,0.14165397,0.17024104,0.43713415,0.2509708,2,0.0047091097,0.21498361,0.09094002,0.6792028,0.010164469,0.376,0.14165397
168,168,3,0,2,0.13939615,0.16752757,0.43016666,0.26290965,2,0.008285784,0.38921365,0.1102106,0.4881913,0.004098755,0.21700000000000003,0.13939615
169,169,3,0,2,0.15741713,0.18918532,0.46090674,0.19249085,4,0.009221479,0.50019556,0.14606291,0.34336877,0.0011512493,0.2845,0.15741713
170,170,2,0,1,0.11568998,0.1390373,0.3570111,0.38826162,2,0.0038835406,0.3885326,0.07883531,0.5215798,0.0071687405,0.5595,0.11568998
171,171,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00032989992,0.0075546326,0.0044013853,0.61664915,0.37106496,1.2625,0.078884296
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001294947,0.016755726,0.006953327,0.46030062,0.5146954,1.0594999999999999,0.078884296
173,173,2,0,1,0.09083983,0.10917215,0.28032532,0.5196627,2,0.00082669867,0.06579745,0.019493429,0.7788504,0.13503207,0.08099999999999999,0.09083983
