,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,2,0.18888254,0.22700071,0.412036,0.17208068,4,0.010228589,0.703552,0.17577691,0.110255055,0.00018734047,0.8905,0.18888254
17,17,3,0,2,0.15585166,0.18730395,0.46333814,0.19350627,2,0.014578116,0.29829243,0.17518747,0.50566757,0.006274428,1.3285,0.15585166
18,18,3,0,2,0.19349541,0.23254454,0.40487155,0.16908854,2,0.00515196,0.10337803,0.15059038,0.73506993,0.005809707,0.7365,0.19349541
19,19,3,0,2,0.1989,0.23903981,0.39647737,0.16558285,2,0.092614,0.08813898,0.18552893,0.62176067,0.011957418,1.3984999999999999,0.1989
20,20,3,0,4,0.42026615,0.37351695,0.14546545,0.06075148,5,0.462253,0.03433702,0.29635802,0.20548373,0.0015681895,2.3609999999999998,0.42026615
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33290428,0.051548105,0.44269827,0.1725385,0.00031076488,2.284,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001284,0.012542563,0.1751728,0.012143077,1.3113459e-05,2.2880000000000003,0.4364019
23,23,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7651394,0.016682593,0.20691703,0.011252818,8.147712e-06,2.489,0.4364019
24,24,3,0,3,0.33466357,0.40220168,0.18561532,0.077519484,3,0.16549799,0.22577558,0.446255,0.16205552,0.00041590637,1.995,0.33466357
25,25,3,0,2,0.23578036,0.28336295,0.33919635,0.14166029,4,0.03719411,0.50327134,0.27748764,0.1817016,0.0003453651,0.699,0.23578036
26,26,3,0,2,0.25184968,0.3026752,0.31423822,0.1312369,4,0.03935845,0.39086786,0.3122824,0.2569285,0.0005627517,0.3265,0.25184968
27,27,3,0,2,0.17512634,0.2104684,0.43340153,0.18100367,2,0.011381014,0.17539181,0.17484885,0.6327624,0.0056160074,1.9115,0.17512634
28,28,3,0,2,0.21229176,0.25513414,0.3756779,0.15689626,2,0.003972937,0.36842686,0.2140332,0.4126535,0.00091348053,0.1045,0.21229176
29,29,3,0,2,0.14427039,0.17338547,0.44520828,0.23713586,2,0.0037407936,0.42413765,0.11585824,0.45233312,0.003930195,0.6799999999999999,0.14427039
30,30,2,0,2,0.1697903,0.20405552,0.44168925,0.18446493,2,0.07121789,0.07822896,0.16250005,0.6735457,0.014507334,0.8,0.1697903
31,31,2,0,2,0.187359,0.22516975,0.4144023,0.17306893,2,0.06769505,0.2058532,0.2156353,0.5037911,0.0070253653,1.7205,0.187359
32,32,2,0,2,0.12908697,0.15513787,0.39835322,0.31742197,2,0.0027171574,0.073755845,0.06075978,0.8156357,0.04713151,0.9484999999999999,0.12908697
33,33,2,0,2,0.15080388,0.18123744,0.46537006,0.20258868,2,0.009788895,0.07794682,0.09553453,0.79468936,0.022040388,0.894,0.15080388
34,34,2,0,2,0.21790713,0.26188275,0.3669563,0.15325384,4,0.028805234,0.43892536,0.2889754,0.24263906,0.00065496017,1.1355,0.21790713
35,35,2,0,2,0.17457862,0.20981015,0.4342523,0.18135898,2,0.0055376845,0.23724939,0.14581053,0.6075867,0.003815682,0.33599999999999997,0.17457862
36,36,2,0,2,0.13179769,0.15839566,0.40671837,0.3030883,2,0.010584009,0.041957058,0.059270293,0.80328685,0.08490187,1.456,0.13179769
37,37,2,0,1,0.10340301,0.12427064,0.3190943,0.45323208,2,0.011748948,0.01872112,0.02956868,0.7144182,0.22554308,1.3775,0.10340301
38,38,2,0,2,0.149169,0.17927268,0.46032503,0.21123321,2,0.0011428794,0.08471038,0.082798496,0.8222582,0.009090009,0.503,0.149169
39,39,2,0,2,0.14560011,0.17498352,0.44931158,0.23010477,4,0.0056361645,0.580117,0.1302777,0.28251326,0.0014558688,0.1755,0.14560011
40,40,2,0,3,0.3021225,0.36309353,0.23615663,0.09862731,3,0.028854717,0.26509237,0.41847685,0.28713408,0.00044196442,0.5675,0.3021225
41,41,2,0,2,0.22286104,0.2678364,0.35926205,0.15004045,2,0.005429386,0.11046314,0.19155195,0.6881851,0.0043704007,1.0055,0.22286104
42,42,2,0,2,0.14049217,0.16884474,0.43354887,0.25711417,2,0.008591554,0.13538335,0.09157567,0.7426184,0.021831095,1.0405,0.14049217
43,43,2,0,2,0.12276294,0.14753759,0.3788377,0.35086173,2,0.0148704285,0.021650523,0.040224567,0.73998845,0.18326612,0.995,0.12276294
44,44,2,0,1,0.10643011,0.12790865,0.32843578,0.4372255,2,0.045439508,0.0049032355,0.02662441,0.5834137,0.33961916,2.4375,0.10643011
45,45,2,0,2,0.15880051,0.1908479,0.4587581,0.19159345,2,0.022533398,0.10473885,0.13821493,0.7241022,0.010410646,1.0175,0.15880051
46,46,2,0,2,0.25495383,0.3064058,0.30941698,0.12922338,2,0.013309484,0.17730859,0.26460534,0.54294133,0.0018351491,2.0655,0.25495383
47,47,2,0,2,0.202274,0.24309471,0.391237,0.1633943,4,0.024520852,0.40834218,0.23350506,0.33253342,0.0010984669,0.6385,0.202274
48,48,2,0,2,0.18774259,0.22563078,0.41380644,0.1728201,2,0.0072147413,0.38522243,0.18818367,0.41726923,0.0021099902,1.5875,0.18774259
49,49,2,0,2,0.17959446,0.21583824,0.42646185,0.17810544,2,0.00789374,0.15581384,0.14002539,0.6877338,0.008533149,1.2595,0.17959446
50,50,2,0,2,0.1557448,0.18717553,0.46350408,0.19357558,2,0.00802839,0.16959178,0.15933985,0.6532097,0.0098302355,0.44899999999999995,0.1557448
51,51,2,0,2,0.14892627,0.17898093,0.45957592,0.2125168,2,0.004039772,0.12382529,0.11361294,0.7346556,0.023866383,0.7335,0.14892627
52,52,2,0,1,0.119378455,0.1434701,0.36839342,0.36875802,2,0.0039253305,0.040235627,0.039790638,0.8200698,0.0959786,0.47250000000000003,0.119378455
53,53,2,0,2,0.13125545,0.15774396,0.40504497,0.30595556,2,0.0058626663,0.022949325,0.04929537,0.85420835,0.067684315,0.4765,0.13125545
54,54,2,0,2,0.12704426,0.15268293,0.39204955,0.32822326,2,0.063720234,0.027065719,0.06083048,0.6956076,0.15277593,1.525,0.12704426
55,55,2,0,2,0.13966475,0.16785039,0.4309956,0.26148924,2,0.019004053,0.14199917,0.11619039,0.663573,0.059233423,1.4455,0.13966475
56,56,2,0,2,0.14851213,0.17848319,0.45829785,0.21470681,2,0.0063733542,0.11822311,0.11459936,0.7418852,0.018919045,1.0190000000000001,0.14851213
57,57,2,0,2,0.20581128,0.24734583,0.385743,0.16109979,2,0.011881857,0.14918068,0.18390235,0.6507754,0.004259777,1.1560000000000001,0.20581128
58,58,2,0,2,0.17727001,0.21304467,0.4300721,0.17961322,2,0.0048268517,0.13759245,0.14257349,0.70628107,0.008726228,0.8095000000000001,0.17727001
59,59,2,0,2,0.16834591,0.20231962,0.44393265,0.18540183,2,0.012986688,0.040974226,0.10230678,0.8178161,0.02591618,1.4965,0.16834591
60,60,2,0,2,0.15931104,0.19146143,0.4579652,0.19126235,2,0.02287046,0.30143294,0.19364268,0.4712069,0.010847085,0.924,0.15931104
61,61,2,0,2,0.17903103,0.21516111,0.4273369,0.17847086,2,0.011757006,0.15507708,0.15088037,0.6754875,0.006797928,1.0045000000000002,0.17903103
62,62,2,0,2,0.14364266,0.17263106,0.44327113,0.24045515,2,0.0025319976,0.11191307,0.075667,0.79322356,0.0166643,0.9279999999999999,0.14364266
63,63,2,0,2,0.13826136,0.16616374,0.42666477,0.26891017,2,0.00840535,0.05460117,0.07415373,0.8312525,0.03158723,1.574,0.13826136
64,64,2,0,2,0.14727946,0.17700176,0.4544939,0.22122484,2,0.0072948593,0.10319131,0.10097278,0.77023315,0.01830791,1.8370000000000002,0.14727946
65,65,2,0,2,0.1464686,0.1760273,0.45199174,0.22551233,2,0.014805607,0.16264035,0.14403194,0.65868837,0.01983376,0.6045,0.1464686
66,66,2,0,1,0.11611011,0.13954219,0.35830757,0.38604015,2,0.0026986403,0.02101833,0.033241615,0.80102324,0.1420182,0.7575000000000001,0.11611011
67,67,2,0,1,0.086187266,0.103580624,0.26596776,0.5442644,2,0.0022698287,0.009939381,0.014381179,0.49184954,0.48156014,1.836,0.086187266
68,68,2,0,2,0.14059322,0.16896622,0.43386075,0.2565798,2,0.01804792,0.055448826,0.09946747,0.7754247,0.051611066,1.479,0.14059322
69,69,2,0,3,0.30660257,0.3684777,0.22919844,0.09572133,5,0.41898242,0.059370033,0.25449014,0.26301545,0.0041419435,2.3609999999999998,0.30660257
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67696327,0.06493315,0.22913907,0.02891703,4.7503112e-05,2.4770000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3762073,0.09040842,0.4370078,0.096194714,0.00018180373,2.0215,0.4364019
72,72,3,0,2,0.20742999,0.24929121,0.383229,0.16004989,2,0.012050137,0.3154875,0.2138911,0.45668638,0.0018849077,1.9104999999999999,0.20742999
73,73,3,0,3,0.317007,0.38098186,0.21303871,0.08897245,3,0.07319962,0.27407035,0.39426413,0.25776896,0.00069693534,2.5,0.317007
74,74,3,0,4,0.41300744,0.37819365,0.14728677,0.061512124,3,0.23692015,0.12087207,0.45616487,0.18557023,0.00047266533,2.359,0.41300744
75,75,3,0,2,0.18908544,0.22724457,0.41172087,0.1719491,4,0.0068396176,0.52583396,0.20601518,0.26070225,0.000609039,0.9490000000000001,0.18908544
76,76,3,0,2,0.18398407,0.22111371,0.4196441,0.17525809,4,0.010962608,0.63237464,0.18550605,0.1708624,0.0002943187,0.8324999999999999,0.18398407
77,77,3,0,2,0.15594657,0.18741798,0.4631907,0.1934447,4,0.004315753,0.48400265,0.1520383,0.35828385,0.0013593925,1.2915,0.15594657
78,78,3,0,2,0.2028087,0.24373731,0.39040655,0.16304749,2,0.008078609,0.1392594,0.18208747,0.6667501,0.003824384,0.562,0.2028087
79,79,3,0,2,0.24595734,0.29559374,0.32338998,0.13505901,2,0.022719368,0.27937654,0.30182928,0.39508283,0.0009919326,0.9730000000000001,0.24595734
80,80,2,0,2,0.23433287,0.28162333,0.34144455,0.14259923,2,0.009282261,0.05966339,0.17380929,0.7525239,0.00472111,1.096,0.23433287
81,81,2,0,2,0.1434266,0.17237137,0.44260427,0.24159773,2,0.010470982,0.16407129,0.11716346,0.69214714,0.016147232,1.4184999999999999,0.1434266
82,82,2,0,2,0.18177468,0.21845844,0.42307562,0.1766912,2,0.008343544,0.12420421,0.15136406,0.70818835,0.007899873,1.3545,0.18177468
83,83,2,0,2,0.12862816,0.1545865,0.3969374,0.319848,2,0.0021799186,0.049412593,0.044083003,0.86427337,0.04005109,0.8274999999999999,0.12862816
84,84,2,0,2,0.18860473,0.22666684,0.41246754,0.17226094,2,0.009237937,0.18823674,0.16408989,0.6319779,0.0064575598,1.1905000000000001,0.18860473
85,85,2,0,2,0.19217603,0.23095886,0.40692073,0.16994438,2,0.017937267,0.17336638,0.19199748,0.60824895,0.008449889,1.193,0.19217603
86,86,2,0,2,0.12815636,0.15401947,0.39548144,0.32234275,2,0.010587375,0.08659481,0.086965784,0.75390095,0.061951123,1.2879999999999998,0.12815636
87,87,2,0,1,0.11835831,0.14224406,0.36524528,0.37415236,2,0.0012192719,0.04034636,0.034001414,0.8305995,0.09383349,0.41,0.11835831
88,88,2,0,2,0.16397147,0.19706239,0.4507268,0.18823934,2,0.0049265735,0.11195729,0.12773839,0.7478832,0.0074945106,0.653,0.16397147
89,89,2,0,1,0.099002644,0.11898227,0.3055151,0.47649994,2,0.0024560364,0.013030527,0.01529632,0.67388976,0.29532734,1.371,0.099002644
90,90,2,0,2,0.1237566,0.14873178,0.3819041,0.34560755,2,0.004247601,0.026930641,0.040334,0.8543846,0.07410312,1.2295,0.1237566
91,91,2,0,2,0.16529681,0.1986552,0.44866836,0.18737966,2,0.026664102,0.048026726,0.13549508,0.7375872,0.052226838,1.1555,0.16529681
92,92,2,0,2,0.21747285,0.26136082,0.36763084,0.15353554,2,0.020428488,0.10526653,0.18803741,0.67414814,0.012119394,1.3295,0.21747285
93,93,2,0,2,0.147471,0.17723198,0.45508504,0.22021203,2,0.0055562155,0.04990042,0.08830729,0.8231863,0.033049807,1.514,0.147471
94,94,2,0,2,0.16863348,0.20266521,0.443486,0.18521532,2,0.0025477158,0.066517636,0.10045209,0.8178724,0.012610207,1.237,0.16863348
95,95,2,0,2,0.18287997,0.21978682,0.4213589,0.17597428,2,0.0070239212,0.10706137,0.14068858,0.7282121,0.017013961,1.0285,0.18287997
96,96,2,0,2,0.11969942,0.14385585,0.36938396,0.36706072,2,0.0089038005,0.018646326,0.035856493,0.7442451,0.19234827,2.2025,0.11969942
97,97,2,0,2,0.12650268,0.15203203,0.39037827,0.33108702,2,0.0064825537,0.05360279,0.06436972,0.7969804,0.078564614,0.7915,0.12650268
98,98,2,0,2,0.24877542,0.29898053,0.31901303,0.13323101,2,0.018740248,0.31853357,0.29339615,0.36830658,0.00102353,1.0225,0.24877542
99,99,2,0,2,0.14286254,0.17169349,0.44086364,0.24458031,2,0.0008835896,0.015841799,0.03823629,0.91661525,0.028423022,0.7085,0.14286254
100,100,2,0,2,0.15170142,0.18231617,0.4681399,0.19784252,2,0.009484592,0.057564303,0.09642894,0.8124711,0.024051042,0.8765,0.15170142
101,101,2,0,2,0.16590568,0.19938692,0.4477227,0.1869847,2,0.0026453962,0.035371672,0.07146813,0.87690294,0.013611867,1.633,0.16590568
102,102,2,0,2,0.19185261,0.23057023,0.407423,0.17015412,2,0.04441871,0.16468488,0.2316613,0.5416622,0.01757292,1.181,0.19185261
103,103,2,0,2,0.12639214,0.1518992,0.39003715,0.3316715,2,0.018544355,0.061067186,0.0878895,0.67128056,0.16121845,1.164,0.12639214
104,104,2,0,2,0.14138378,0.16991633,0.4363004,0.2523995,2,0.0023732148,0.024166035,0.04741264,0.8719201,0.05412806,1.4045,0.14138378
105,105,2,0,2,0.19818427,0.23817965,0.39758894,0.16604708,2,0.107142076,0.046460837,0.17742388,0.62290597,0.046067227,1.935,0.19818427
106,106,2,0,2,0.15155573,0.18214104,0.46769023,0.198613,2,0.17849007,0.12262841,0.18168342,0.46222815,0.05496985,1.6365,0.15155573
107,107,2,0,2,0.12290129,0.14770386,0.37926465,0.35013023,2,0.033205107,0.018462837,0.05153172,0.5479952,0.3488051,0.8,0.12290129
108,108,2,0,1,0.0931012,0.111889884,0.28730375,0.50770515,2,0.010762393,0.018225485,0.02331852,0.5911444,0.3565493,0.694,0.0931012
109,109,2,0,2,0.22216262,0.266997,0.36034685,0.15049347,2,0.024423102,0.08576398,0.22572131,0.6528978,0.011193831,0.7655000000000001,0.22216262
110,110,2,0,2,0.13437113,0.16148846,0.41465986,0.28948048,2,0.050683502,0.12100247,0.12110413,0.56788224,0.13932763,1.8265000000000002,0.13437113
111,111,2,0,3,0.2613736,0.31412116,0.29944608,0.12505919,2,0.23920873,0.04481685,0.2512545,0.44219643,0.022523494,1.3105,0.2613736
112,112,2,0,2,0.1677082,0.20155321,0.44492307,0.1858155,2,0.0242492,0.04603926,0.11378724,0.79019624,0.025728043,1.3105,0.1677082
113,113,2,0,2,0.18360092,0.22065322,0.42023924,0.17550664,2,0.012863307,0.2582372,0.20221458,0.5206776,0.0060072113,0.8965,0.18360092
114,114,2,0,2,0.12671043,0.15228173,0.3910194,0.32998848,2,0.024410065,0.03971991,0.058002993,0.7544717,0.12339533,1.0110000000000001,0.12671043
115,115,2,0,2,0.22276476,0.26772067,0.35941166,0.15010293,2,0.08049518,0.1364232,0.22947055,0.5411896,0.012421504,1.26,0.22276476
116,116,2,0,2,0.16792123,0.20180924,0.44459218,0.1856773,2,0.009669961,0.07796803,0.11914383,0.77366996,0.01954812,1.2530000000000001,0.16792123
117,117,2,0,2,0.24203861,0.29088417,0.32947636,0.1376009,2,0.024355354,0.1793517,0.27591252,0.51717496,0.0032054568,0.8815,0.24203861
118,118,2,0,2,0.14523917,0.17454977,0.44819784,0.23201323,2,0.00852688,0.050913107,0.100747935,0.7840251,0.05578698,0.8320000000000001,0.14523917
119,119,2,0,2,0.15085968,0.18130456,0.46554238,0.2022934,2,0.015621208,0.10825737,0.13826431,0.71869624,0.019160928,1.6030000000000002,0.15085968
120,120,2,0,2,0.2371946,0.2850626,0.33699983,0.14074294,2,0.012853881,0.10933929,0.21834335,0.65475965,0.0047038184,1.2625000000000002,0.2371946
121,121,2,0,2,0.14013664,0.16841747,0.43245173,0.25899413,2,0.0033863266,0.021714985,0.04963297,0.8811847,0.04408092,1.5405,0.14013664
122,122,2,0,2,0.13099322,0.15742882,0.40423575,0.3073422,2,0.0022453545,0.015838157,0.035495933,0.8444764,0.1019442,0.7805000000000001,0.13099322
123,123,2,0,1,0.11322929,0.13607998,0.34941754,0.40127316,2,0.0035228287,0.021774897,0.029346736,0.7561378,0.18921784,1.559,0.11322929
124,124,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008462602,0.008858705,0.012686394,0.40861446,0.5613778,1.5445,0.078884296
125,125,2,0,2,0.13425475,0.16134855,0.41430062,0.2900961,2,0.040434614,0.12610877,0.100925066,0.6922478,0.040283684,2.028,0.13425475
126,126,2,0,2,0.15175647,0.18238227,0.46830967,0.19755155,2,0.007192798,0.30444387,0.14455855,0.53617656,0.0076282183,1.144,0.15175647
127,127,2,0,2,0.16010444,0.19241495,0.45673293,0.19074771,2,0.007700715,0.22967808,0.15770102,0.59816664,0.0067534745,0.28250000000000003,0.16010444
128,128,2,0,2,0.16971421,0.20396407,0.44180742,0.18451428,2,0.0062816297,0.12646289,0.12806726,0.72949576,0.009692395,1.0265,0.16971421
129,129,2,0,2,0.13032986,0.1566316,0.4021887,0.31084985,2,0.021264948,0.060249057,0.067734085,0.7608479,0.08990401,0.8565,0.13032986
130,130,2,0,2,0.24012147,0.28858012,0.33245397,0.13884443,2,0.26093313,0.0859394,0.26488394,0.37582874,0.0124147935,2.4595000000000002,0.24012147
131,131,2,0,3,0.2598759,0.3123212,0.30177224,0.12603067,2,0.041780643,0.18445754,0.31230336,0.4585139,0.002944512,1.881,0.2598759
132,132,2,0,2,0.23156102,0.27829212,0.34574965,0.14439718,2,0.009385379,0.27494088,0.2433651,0.4704523,0.0018563989,0.3805,0.23156102
133,133,2,0,2,0.22813456,0.27417412,0.35107157,0.14661981,2,0.00947341,0.16354491,0.20349494,0.62012297,0.0033637777,1.2565,0.22813456
134,134,2,0,2,0.1479016,0.17774944,0.4564138,0.21793522,2,0.0075701014,0.24051356,0.14254133,0.6000803,0.0092946235,1.1444999999999999,0.1479016
135,135,2,0,2,0.14508072,0.17435929,0.44770876,0.23285124,2,0.005373013,0.22901891,0.12186792,0.63584644,0.00789376,1.3735000000000002,0.14508072
136,136,2,0,2,0.15221295,0.1829309,0.46898967,0.19586655,2,0.0023604915,0.07225801,0.0945166,0.8177422,0.013122737,0.634,0.15221295
137,137,2,0,1,0.11172288,0.13426954,0.34476882,0.4092388,2,0.056015365,0.047335926,0.047552124,0.66819626,0.18090029,2.346,0.11172288
138,138,2,0,3,0.2782211,0.3343686,0.27327934,0.114131026,2,0.2642847,0.0983565,0.283571,0.35052544,0.0032623739,1.964,0.2782211
139,139,2,0,3,0.31919217,0.383608,0.20964481,0.087555036,2,0.21759331,0.07735186,0.3297965,0.3716562,0.0036022223,1.9195,0.31919217
140,140,2,0,2,0.2022127,0.24302106,0.39133212,0.16343404,2,0.1885831,0.10337551,0.24640019,0.43663627,0.025004875,1.892,0.2022127
141,141,2,0,2,0.22520126,0.27064893,0.3556273,0.14852242,2,0.09683873,0.14372765,0.2671127,0.47829324,0.01402764,1.354,0.22520126
142,142,2,0,2,0.16954006,0.20375477,0.44207796,0.18462728,2,0.013303233,0.17828627,0.17169054,0.62744427,0.009275687,0.6479999999999999,0.16954006
143,143,2,0,2,0.1847529,0.22203772,0.41845003,0.17475942,2,0.014428356,0.18040286,0.19670463,0.60012245,0.00834169,0.7495,0.1847529
144,144,2,0,2,0.16407673,0.19718888,0.45056334,0.18817107,2,0.004591577,0.11760448,0.1252166,0.742096,0.010491262,0.8564999999999999,0.16407673
145,145,2,0,2,0.15089425,0.18134606,0.46564895,0.20211078,2,0.009134981,0.12622891,0.11974075,0.72943515,0.015460148,0.2045,0.15089425
146,146,2,0,1,0.10928624,0.1313412,0.33724964,0.42212293,2,0.006892121,0.08187854,0.052906193,0.7565506,0.10177253,0.0615,0.10928624
147,147,2,0,2,0.20588826,0.24743837,0.38562346,0.1610499,2,0.0055382806,0.24046807,0.20604597,0.54583156,0.002116137,0.896,0.20588826
148,148,2,0,2,0.22382335,0.2689929,0.35776746,0.14941624,2,0.070000574,0.1361806,0.25307482,0.53243315,0.0083108675,1.303,0.22382335
149,149,2,0,2,0.1504672,0.18083282,0.4643311,0.20436892,2,0.002757944,0.22726306,0.1151012,0.6478373,0.007040433,1.121,0.1504672
150,150,2,0,2,0.163134,0.19605592,0.4520275,0.18878256,2,0.0072348914,0.06870934,0.10456194,0.8029279,0.016565887,0.8744999999999999,0.163134
151,151,2,0,2,0.18154801,0.21818604,0.42342773,0.1768383,2,0.014625338,0.24000876,0.17603216,0.5646631,0.0046706866,0.8,0.18154801
152,152,2,0,1,0.115642674,0.1389804,0.35686505,0.38851184,2,0.00040401486,0.03885444,0.027314676,0.8669688,0.06645818,0.1305,0.115642674
153,153,2,0,2,0.16971606,0.20396627,0.4418046,0.1845131,2,0.037355304,0.2903122,0.1969202,0.4687975,0.0066146925,1.3195000000000001,0.16971606
154,154,2,0,2,0.15001462,0.18028891,0.4629345,0.20676202,2,0.010970134,0.19174154,0.1410381,0.6379946,0.018255616,1.2025000000000001,0.15001462
155,155,2,0,2,0.14090076,0.16933584,0.43480983,0.25495356,2,0.0076666055,0.05836358,0.07281414,0.82112193,0.040033706,0.5925,0.14090076
156,156,2,0,2,0.14022918,0.16852872,0.43273738,0.2585047,2,0.014504038,0.2127421,0.11454205,0.62928295,0.028928833,1.174,0.14022918
157,157,2,0,2,0.14713073,0.17682306,0.45403504,0.22201121,2,0.0008670281,0.112613946,0.07934005,0.7998236,0.007355436,0.917,0.14713073
158,158,2,0,2,0.14812228,0.17801468,0.45709482,0.21676822,2,0.002981048,0.23793194,0.12614805,0.626427,0.00651198,0.0965,0.14812228
159,159,2,0,2,0.12710641,0.15275763,0.39224136,0.3278946,2,0.00751466,0.041817702,0.06685157,0.79422724,0.08958886,0.3585,0.12710641
160,160,2,0,1,0.095306374,0.11454008,0.29410875,0.49604475,2,0.0029325131,0.008392361,0.016094463,0.74109954,0.23148106,1.4055,0.095306374
161,161,2,0,2,0.21409097,0.25729644,0.37288344,0.15572919,2,0.014366795,0.21829632,0.22755504,0.53733534,0.0024465348,1.561,0.21409097
162,162,2,0,2,0.13690332,0.16453162,0.4224739,0.27609122,2,0.0011051244,0.12094077,0.07201023,0.7950736,0.010870217,0.382,0.13690332
163,163,2,0,1,0.08900676,0.106969126,0.27466854,0.5293555,2,0.0016974821,0.010002551,0.01591748,0.6061678,0.36621472,0.5745,0.08900676
164,164,2,0,1,0.08570411,0.10299997,0.2644768,0.54681915,2,0.00069525,0.0032783675,0.0064247767,0.719427,0.27017456,0.7705,0.08570411
165,165,2,0,2,0.14995652,0.18021911,0.46275526,0.20706905,2,0.0038882918,0.07288591,0.090926625,0.80815494,0.024144266,0.803,0.14995652
166,166,2,0,2,0.14806537,0.17794628,0.4569192,0.21706915,2,0.0024953184,0.14371164,0.09678119,0.74444467,0.012567172,0.199,0.14806537
167,167,2,0,2,0.14481616,0.17404135,0.44689238,0.23425013,2,0.002958115,0.03944762,0.057040296,0.8621381,0.03841594,0.7755,0.14481616
168,168,2,0,2,0.13236089,0.1590725,0.40845633,0.30011022,2,0.0011031515,0.032981638,0.045316413,0.8840484,0.03655038,0.303,0.13236089
169,169,2,0,2,0.13044639,0.15677164,0.40254828,0.31023368,2,0.002163525,0.020517936,0.033257082,0.8899635,0.05409798,1.8835,0.13044639
170,170,2,0,1,0.11084939,0.1332198,0.34207335,0.41385743,2,0.009785386,0.041930366,0.045833994,0.59747964,0.3049706,0.7035,0.11084939
171,171,2,0,1,0.09739139,0.11704585,0.30054292,0.4850199,2,0.007034106,0.017609466,0.024709504,0.5462205,0.40442643,0.2265,0.09739139
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010157598,0.0023775718,0.0029634968,0.20452243,0.78912073,0.16899999999999998,0.078884296
173,173,2,0,2,0.14338095,0.17231652,0.44246346,0.24183913,2,0.020482266,0.033533655,0.08710814,0.7905497,0.06832627,1.3695,0.14338095
174,174,2,0,2,0.14505522,0.17432867,0.4476301,0.23298597,2,0.005821365,0.05560188,0.07676948,0.82160056,0.040206745,1.0535,0.14505522
