,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40874147,0.071354404,0.4543452,0.06549377,6.515198e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30805868,0.190259,0.4582883,0.043367397,2.6571566e-05,2.405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42903206,0.06256047,0.42620817,0.08206441,0.00013489326,2.4855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265797,0.08346626,0.34928542,0.040627204,4.1450403e-05,2.46,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62811387,0.01940418,0.31127894,0.041149057,5.3936314e-05,2.4640000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4465386,0.06624858,0.4153494,0.071776256,8.716767e-05,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058713,0.025711175,0.25469488,0.013714668,8.062281e-06,2.447,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54051113,0.03847788,0.38604206,0.03494481,2.4092917e-05,2.4695,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50593853,0.05357262,0.39012834,0.050312713,4.7758524e-05,2.46,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49315083,0.09844273,0.3792138,0.029172897,1.9735107e-05,2.4465,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683128,0.032514494,0.2824899,0.016673401,9.443294e-06,2.4725,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4390518,0.08141441,0.4255234,0.053955115,5.5287757e-05,2.4844999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40732214,0.043359358,0.46949616,0.07973164,9.066784e-05,2.4785000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36337277,0.06914144,0.4823513,0.08505424,8.0296675e-05,2.4725,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45184007,0.046433788,0.4327455,0.0689031,7.751654e-05,2.483,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66062653,0.02287256,0.29246432,0.024016479,2.0094201e-05,2.482,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470097,0.012357963,0.22593564,0.01468307,1.3592696e-05,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080831,0.017477732,0.25729182,0.017135648,1.1674577e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.722922,0.01516788,0.23441577,0.027461067,3.3249256e-05,2.4815,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59448165,0.06355419,0.29917097,0.04273159,6.158277e-05,2.4684999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270531,0.03789511,0.29637727,0.038632926,4.1704898e-05,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251423,0.048343915,0.30466646,0.02182813,1.9221894e-05,2.3765,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532323,0.034606412,0.29015234,0.021993948,1.5029945e-05,2.44,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58189315,0.07055043,0.31710908,0.030414836,3.2479587e-05,2.4815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86611295,0.0070316,0.120419785,0.0064288867,6.7600895e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62485695,0.032618426,0.29353803,0.048886437,0.0001001513,2.4255,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63933134,0.019841915,0.28557268,0.05516056,9.353579e-05,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81557405,0.016800229,0.15369935,0.013906132,2.0243937e-05,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772112,0.020399645,0.27006352,0.032276772,4.8821625e-05,2.402,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558384,0.019308994,0.28663573,0.038166005,5.0970364e-05,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821303,0.03578997,0.30054206,0.08133596,0.0002017225,2.4699999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.392709,0.06613664,0.38969737,0.15111087,0.0003460773,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295974,0.050907224,0.38597822,0.03349125,2.5880663e-05,2.4805,0.4364019
75,75,5,0,3,0.3083369,0.37056208,0.22650471,0.094596334,5,0.4750218,0.11126229,0.2859717,0.123588786,0.004155465,2.468,0.3083369
76,76,5,0,2,0.14069292,0.16908604,0.43416843,0.25605264,2,0.18896946,0.13549002,0.18962918,0.39448002,0.09143128,2.5,0.14069292
77,77,5,0,3,0.3274098,0.39348403,0.19688156,0.08222466,3,0.28349704,0.09731138,0.3664413,0.2495254,0.0032248462,2.4444999999999997,0.3274098
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929396,0.0291715,0.32320014,0.054573525,0.000115221344,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169172,0.033823635,0.3278931,0.021354994,1.1131679e-05,2.458,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49725488,0.07141079,0.34913504,0.08204492,0.00015438098,2.4655,0.4364019
81,81,5,0,4,0.40578738,0.3828455,0.14909841,0.06226872,3,0.26736462,0.12735803,0.469229,0.13581657,0.00023177083,2.2915,0.40578738
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4511415,0.06964099,0.43364698,0.045541234,2.9308583e-05,2.405,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75332814,0.015939616,0.2140198,0.016696667,1.5777487e-05,2.4829999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4340424,0.0560057,0.42938042,0.08047133,0.000100140154,2.488,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743828,0.062394284,0.31683034,0.046319734,7.283528e-05,2.475,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640975,0.035644516,0.28491136,0.0384103,5.878378e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4896346,0.0716901,0.36140278,0.077037506,0.00023508657,2.4505,0.4364019
88,88,5,0,4,0.4218262,0.37251183,0.145074,0.060588002,5,0.48501462,0.057193283,0.33530173,0.12179227,0.0006981316,2.5,0.4218262
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36296466,0.110989965,0.4512022,0.07474613,9.7087475e-05,2.4699999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48604727,0.058569506,0.36587313,0.089288324,0.00022183786,2.467,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289637,0.041160937,0.3903856,0.03945429,3.5475263e-05,2.4690000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7718368,0.014655635,0.20217553,0.01132375,8.284632e-06,2.395,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32355842,0.16537465,0.4614908,0.0495412,3.4923534e-05,2.4565,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441765,0.025741631,0.30376396,0.026298463,1.9516523e-05,2.4635,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5066611,0.047656886,0.37459233,0.071005434,8.420037e-05,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63157415,0.026962733,0.31267795,0.028760877,2.4375555e-05,2.4545,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305036,0.007599704,0.1543768,0.0075152274,4.6986074e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657414,0.017049106,0.2837604,0.033415552,3.356829e-05,2.4524999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381429,0.03878824,0.29825875,0.024790313,1.9795287e-05,2.4725,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67480755,0.013796337,0.27726623,0.0340944,3.552572e-05,2.496,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276028,0.025949426,0.22669904,0.019721972,2.683274e-05,2.4575,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7622648,0.015363074,0.21020538,0.012156185,1.06206635e-05,2.4545,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701107,0.0080915755,0.20748965,0.014298549,9.510815e-06,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7600189,0.0153988125,0.20990787,0.014660746,1.3669284e-05,2.482,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500268,0.015989963,0.30488813,0.029072868,2.2273229e-05,2.474,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322182,0.029791947,0.31449738,0.02347517,1.7334065e-05,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943039,0.030999577,0.32849735,0.04613674,6.239094e-05,2.457,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73509806,0.016034096,0.22669464,0.022148212,2.4966695e-05,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407776,0.017664498,0.23044531,0.011106759,5.806453e-06,2.4545,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69149613,0.027097125,0.25398028,0.027390808,3.569259e-05,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596944,0.043758743,0.41017017,0.0862809,9.580441e-05,2.4299999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61363304,0.0313424,0.31013957,0.044813,7.197286e-05,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7645926,0.0073659103,0.2059155,0.022102106,2.3925415e-05,2.482,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561802,0.033169247,0.28806472,0.02256889,1.6963131e-05,2.4539999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69501716,0.026731642,0.25784117,0.020389754,2.0299813e-05,2.482,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066316,0.021752227,0.25528136,0.016321732,1.31190745e-05,2.3555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494479,0.028341623,0.2985777,0.023616169,1.6674841e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5725604,0.054538883,0.3286059,0.044242002,5.2805168e-05,2.431,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502992,0.03340519,0.37219825,0.044062052,3.529103e-05,2.467,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073798,0.024727328,0.25493887,0.012948183,5.807822e-06,2.474,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004838,0.013953519,0.25453117,0.030989684,4.1798525e-05,2.468,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272717,0.010632301,0.14156388,0.020477626,5.44408e-05,2.487,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668949,0.011578353,0.20292628,0.018547377,5.3113396e-05,2.4655,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82684934,0.006564009,0.14057803,0.02587772,0.00013093557,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76142794,0.00969546,0.20352872,0.025283355,6.457028e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92332244,0.005768743,0.06319608,0.007669112,4.3558626e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919781,0.002908025,0.094053544,0.011032678,2.7638145e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73506564,0.01561871,0.23061262,0.018680211,2.2828106e-05,2.487,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76431876,0.009932252,0.20870689,0.017018652,2.3447745e-05,2.4524999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149304,0.02302138,0.31769106,0.044280857,7.631125e-05,2.4025,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49464446,0.04419533,0.35495767,0.105743036,0.0004594469,2.467,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115399,0.031885494,0.29795703,0.058428958,0.00018860643,2.479,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65937185,0.012469287,0.29726794,0.03085884,3.2040414e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53948134,0.048880674,0.3772357,0.034375012,2.7275855e-05,2.4610000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533481,0.036257625,0.38058963,0.029785514,1.9103874e-05,2.4610000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78345174,0.009197595,0.19804664,0.009299204,4.8165593e-06,2.4215,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38418627,0.050699867,0.42750224,0.13739946,0.0002121344,2.4450000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156566,0.047677103,0.39903513,0.037606597,2.4564624e-05,2.276,0.4364019
139,139,5,0,4,0.4146015,0.37716663,0.1468868,0.061345078,3,0.21247312,0.07152117,0.45222157,0.2632047,0.0005793826,2.39,0.4146015
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3107461,0.11100121,0.5199249,0.058286965,4.0812633e-05,2.4505,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3451572,0.06857497,0.48604378,0.100093536,0.000130464,2.3815,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3704702,0.06379674,0.51892704,0.04678237,2.3696997e-05,2.254,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29109547,0.13616727,0.48623642,0.0864119,8.892703e-05,1.8845,0.4364019
144,144,3,0,3,0.2953508,0.35495523,0.24667418,0.10301979,3,0.05331061,0.23847973,0.41910902,0.28856096,0.000539646,1.9995,0.2953508
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27617544,0.12497378,0.5089129,0.08983877,9.906601e-05,2.4425,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5961562,0.034748133,0.33342037,0.0356361,3.9235147e-05,2.49,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467639,0.018389517,0.21740367,0.01742242,2.0556854e-05,2.49,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81391954,0.011848033,0.1627863,0.011433044,1.3072508e-05,2.475,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430963,0.023361316,0.3460561,0.08736097,0.00012533161,2.4415,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66746837,0.02310477,0.27759725,0.031793833,3.579327e-05,2.4545,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65101415,0.023963444,0.293518,0.03147413,3.0216153e-05,2.482,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586692,0.0237167,0.35545036,0.034113362,2.7613562e-05,2.4875,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54475045,0.027011778,0.387581,0.040620223,3.6557118e-05,2.482,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276799,0.010710467,0.24776685,0.01383532,7.490606e-06,2.4284999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782198,0.0034898939,0.11392365,0.004363973,2.70333e-06,2.483,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39773658,0.07559241,0.3969678,0.12933962,0.0003636511,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56619567,0.06388669,0.34459627,0.025303744,1.766822e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64225173,0.029689915,0.300435,0.027598066,2.521862e-05,2.4619999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521522,0.056181736,0.35982397,0.031821024,2.1047945e-05,1.9969999999999999,0.4364019
160,160,3,0,3,0.34394625,0.41335768,0.17119782,0.071498215,3,0.12199725,0.18709904,0.47487018,0.21575314,0.00028040205,2.2344999999999997,0.34394625
161,161,3,0,4,0.42107892,0.37299323,0.1452615,0.06066629,3,0.252947,0.1678297,0.4827683,0.09635823,9.6763964e-05,0.887,0.42107892
162,162,3,0,3,0.32541102,0.3910819,0.19998597,0.08352115,3,0.0660029,0.3436028,0.45121533,0.13901396,0.00016498678,1.8679999999999999,0.32541102
163,163,3,0,3,0.3254716,0.39115468,0.19989191,0.08348187,3,0.113423,0.368945,0.4252978,0.09224028,9.396221e-05,2.271,0.3254716
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56126016,0.024363808,0.36573264,0.048588827,5.460231e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887916,0.051199313,0.48245484,0.07747398,8.0380414e-05,2.444,0.4364019
166,166,3,0,3,0.34849164,0.41882038,0.16413814,0.06854986,3,0.14048377,0.24365672,0.47056067,0.145075,0.00022395198,1.952,0.34849164
167,167,3,0,3,0.30359292,0.3648607,0.23387288,0.09767352,3,0.09359616,0.26377255,0.43722704,0.20507297,0.00033128864,1.7795,0.30359292
168,168,3,0,3,0.37416762,0.4032178,0.15703237,0.06558222,3,0.15449797,0.23838097,0.49033237,0.116649196,0.0001395909,2.2695,0.37416762
169,169,3,0,3,0.31980306,0.3843422,0.20869604,0.08715879,3,0.099324025,0.24925637,0.45871413,0.1924349,0.00027062287,2.0940000000000003,0.31980306
170,170,5,0,4,0.4219269,0.37244695,0.14504871,0.06057745,3,0.24142966,0.19098006,0.4711744,0.096305095,0.00011073638,2.442,0.4219269
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768395,0.01316305,0.20834063,0.0100958925,5.40797e-06,2.4945,0.4364019
