,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.2743704,0.32974082,0.27926,0.11662877,5,0.55860966,0.1867174,0.1809117,0.07338511,0.0003760852,2.4859999999999998,0.2743704
22,22,5,0,3,0.2626907,0.31570402,0.29740044,0.12420487,5,0.50984883,0.19990462,0.19332951,0.096376695,0.00054033205,2.165,0.2626907
23,23,5,0,3,0.27592096,0.33160427,0.27685177,0.11562303,5,0.5368093,0.21324006,0.18381555,0.06585528,0.00027973502,2.469,0.27592096
24,24,5,0,3,0.28103212,0.33774692,0.26891333,0.11230764,5,0.5553925,0.20924892,0.17754158,0.057584308,0.00023269263,2.447,0.28103212
25,25,5,0,3,0.2880388,0.34616762,0.25803086,0.10776274,5,0.5247876,0.22778653,0.191028,0.056215808,0.00018210089,2.4935,0.2880388
26,26,5,0,2,0.24644992,0.29618573,0.32262492,0.13473949,5,0.5179789,0.18584715,0.18298726,0.11228234,0.0009043905,2.2645,0.24644992
27,27,5,0,2,0.25305653,0.3041256,0.31236377,0.1304541,5,0.5297976,0.18584916,0.1819882,0.1016287,0.0007363557,2.1925,0.25305653
28,28,5,0,3,0.2565492,0.30832317,0.30693904,0.12818852,5,0.5058189,0.2019107,0.1905135,0.101116665,0.0006401737,2.1825,0.2565492
29,29,5,0,2,0.24671896,0.29650906,0.322207,0.13456494,5,0.4937382,0.20067632,0.19008061,0.1146421,0.00086275465,2.2305,0.24671896
30,30,5,0,2,0.24822478,0.29831877,0.31986827,0.13358822,5,0.5189831,0.18744536,0.18307321,0.109636255,0.0008620283,2.2075,0.24822478
31,31,5,0,3,0.25910437,0.311394,0.3029705,0.12653112,5,0.5387868,0.18400249,0.18251945,0.09406025,0.0006309551,2.247,0.25910437
32,32,5,0,2,0.25271532,0.30371556,0.31289372,0.13067539,5,0.5275057,0.19177334,0.18175566,0.098276846,0.0006884188,2.4725,0.25271532
33,33,5,0,2,0.24347043,0.29260492,0.32725248,0.13667211,5,0.5275563,0.18213187,0.17859776,0.110771015,0.0009430663,2.4165,0.24347043
34,34,5,0,2,0.24349827,0.29263842,0.32720926,0.13665405,5,0.5385504,0.19886476,0.1709444,0.09094938,0.00069110584,2.5,0.24349827
35,35,5,0,2,0.25454265,0.3059116,0.31005567,0.1294901,5,0.5529075,0.19135018,0.17198068,0.08318919,0.00057240063,2.4885,0.25454265
36,36,5,0,3,0.259692,0.31210023,0.30205783,0.12614995,5,0.5314438,0.19739935,0.18338326,0.087255284,0.00051837316,2.4275,0.259692
37,37,5,0,3,0.25703946,0.30891234,0.30617765,0.12787053,5,0.53480554,0.19956249,0.17941646,0.085679725,0.0005357811,2.4345,0.25703946
38,38,5,0,2,0.24666594,0.2964453,0.3222894,0.13459936,5,0.510952,0.1828077,0.18583535,0.11942233,0.0009826105,2.425,0.24666594
39,39,5,0,2,0.24507189,0.29452956,0.32476518,0.13563332,5,0.5149364,0.18979026,0.18288349,0.11149536,0.0008944976,2.2935,0.24507189
40,40,5,0,2,0.25250173,0.30345887,0.31322542,0.13081394,5,0.5375114,0.18596868,0.17939758,0.09642703,0.0006953539,2.4619999999999997,0.25250173
41,41,5,0,2,0.25140736,0.30214363,0.3149252,0.1315238,5,0.5327179,0.18153712,0.18153024,0.10343935,0.00077540264,2.4915000000000003,0.25140736
42,42,5,0,2,0.24132825,0.29003045,0.3305796,0.13806163,5,0.5242307,0.18319109,0.17789787,0.11367757,0.0010027011,2.1685,0.24132825
43,43,5,0,3,0.26818076,0.32230204,0.28887352,0.12064371,5,0.5266297,0.19697551,0.1899491,0.08599321,0.00045255834,2.343,0.26818076
44,44,5,0,3,0.2582471,0.31036368,0.304302,0.1270872,5,0.48375836,0.2053583,0.19842649,0.11179784,0.0006589885,2.2685,0.2582471
45,45,5,0,3,0.27819356,0.33433554,0.27332208,0.1141489,5,0.5370825,0.21011102,0.18580008,0.066731445,0.00027495265,2.4805,0.27819356
46,46,5,0,3,0.27108926,0.32579753,0.28435615,0.1187571,5,0.5349313,0.20280252,0.1854991,0.07640659,0.0003605162,2.4195,0.27108926
47,47,5,0,3,0.27561393,0.3312353,0.2773286,0.115822144,5,0.5409333,0.20162326,0.18487805,0.07225014,0.00031517216,2.2935,0.27561393
48,48,5,0,3,0.26235652,0.3153024,0.2979195,0.12442164,5,0.56682837,0.17397676,0.17370324,0.084916145,0.00057549955,2.201,0.26235652
49,49,5,0,3,0.27732077,0.33328658,0.27467766,0.114715025,5,0.52314645,0.21194217,0.19324087,0.07137897,0.00029153118,2.492,0.27732077
50,50,5,0,3,0.27243462,0.3274144,0.2822666,0.11788443,5,0.52478004,0.2025296,0.19146803,0.080832556,0.0003897952,2.4699999999999998,0.27243462
51,51,5,0,2,0.24201132,0.29085135,0.32951877,0.13761859,5,0.52772754,0.17751066,0.17801085,0.115711726,0.0010392284,2.428,0.24201132
52,52,5,0,3,0.26484308,0.31829083,0.29405737,0.12280867,5,0.5437329,0.19454804,0.18043363,0.080832765,0.00045268546,2.4835000000000003,0.26484308
53,53,5,0,3,0.26831096,0.32245854,0.28867123,0.12055923,5,0.54084444,0.20002747,0.1824686,0.07625948,0.00039995037,2.4850000000000003,0.26831096
54,54,5,0,3,0.27661747,0.33244136,0.27576998,0.1151712,5,0.53884387,0.2076206,0.1864812,0.06677235,0.0002820179,2.4695,0.27661747
55,55,5,0,3,0.28459072,0.3420237,0.26338625,0.109999344,5,0.5101609,0.24277431,0.19176401,0.055126328,0.00017437228,2.495,0.28459072
56,56,5,0,3,0.26936918,0.3237303,0.28702772,0.11987286,5,0.53125954,0.20334585,0.18730395,0.07770608,0.0003846244,2.4770000000000003,0.26936918
57,57,5,0,3,0.26319772,0.3163134,0.29661298,0.123875976,5,0.550194,0.18541488,0.17906469,0.084803484,0.00052291283,2.3895,0.26319772
58,58,5,0,3,0.26446632,0.31783798,0.2946426,0.12305309,5,0.5361503,0.19734511,0.18347962,0.08255695,0.0004680294,2.465,0.26446632
59,59,5,0,3,0.2661324,0.31984034,0.2920549,0.12197237,5,0.5493549,0.1881955,0.18013105,0.08185028,0.0004681886,2.5,0.2661324
60,60,5,0,3,0.26741853,0.32138604,0.29005733,0.12113811,5,0.53432876,0.19946736,0.18568233,0.08010464,0.00041692748,2.4855,0.26741853
61,61,5,0,3,0.2647966,0.31823495,0.29412964,0.12283887,5,0.55591005,0.17762072,0.17898262,0.08692398,0.00056262675,2.4135,0.2647966
62,62,5,0,3,0.25639766,0.30814102,0.30717447,0.12828684,5,0.5160303,0.19335651,0.187842,0.102086365,0.0006848235,2.24,0.25639766
63,63,5,0,2,0.25341806,0.30456015,0.31180224,0.13021956,5,0.51552737,0.19202206,0.18726745,0.10444952,0.00073360105,2.055,0.25341806
64,64,5,0,3,0.2618326,0.31467277,0.29873317,0.12476146,5,0.52844167,0.18957381,0.18645391,0.09495353,0.0005771174,2.418,0.2618326
65,65,5,0,2,0.24894956,0.29918984,0.3187425,0.13311808,5,0.54700005,0.1751871,0.17447202,0.1024848,0.0008560634,1.818,0.24894956
66,66,5,0,3,0.2605152,0.31308955,0.30077928,0.12561598,5,0.5307501,0.19862148,0.18314438,0.08697737,0.0005066621,2.4915000000000003,0.2605152
67,67,5,0,2,0.25034025,0.30086115,0.31658265,0.132216,5,0.5306495,0.18444447,0.17953673,0.10457867,0.0007906763,2.489,0.25034025
68,68,5,0,2,0.25338522,0.3045206,0.3118533,0.13024087,5,0.523554,0.1919931,0.18291773,0.10082586,0.000709301,2.484,0.25338522
69,69,5,0,3,0.26305124,0.31613734,0.2968404,0.12397098,5,0.5314569,0.19181468,0.1859484,0.09023336,0.000546716,2.2775,0.26305124
70,70,5,0,3,0.27063018,0.3252458,0.28506914,0.119054876,5,0.51075643,0.1964407,0.19904417,0.093283474,0.00047522903,1.915,0.27063018
71,71,5,0,3,0.25881916,0.3110512,0.3034135,0.12671612,5,0.5360535,0.18991125,0.18209785,0.09134644,0.0005909736,2.3075,0.25881916
72,72,5,0,3,0.2762272,0.33197236,0.2763761,0.11542435,5,0.5455087,0.18813317,0.18844457,0.07752727,0.00038633525,2.4805,0.2762272
73,73,5,0,3,0.26815718,0.32227373,0.2889101,0.12065899,5,0.5310452,0.20015202,0.18730631,0.08106124,0.00043519234,2.466,0.26815718
74,74,5,0,3,0.25956625,0.31194904,0.30225322,0.12623155,5,0.5274054,0.2001055,0.18430448,0.08764444,0.0005402021,2.175,0.25956625
75,75,5,0,2,0.24812602,0.2982001,0.32002163,0.13365228,5,0.516988,0.1952967,0.18362412,0.103323594,0.0007675606,2.232,0.24812602
76,76,5,0,2,0.23643373,0.2841482,0.33818156,0.14123648,5,0.51946,0.1829266,0.17725499,0.11923326,0.0011250912,2.0295,0.23643373
77,77,5,0,2,0.24394435,0.29317454,0.32651642,0.13636473,5,0.52503353,0.18069161,0.17971323,0.11359997,0.0009616686,2.4124999999999996,0.24394435
78,78,5,0,3,0.2574142,0.30936268,0.3055957,0.12762749,5,0.5076084,0.19966592,0.19071631,0.10138831,0.0006210662,2.3955,0.2574142
79,79,5,0,2,0.25349456,0.30465207,0.31168342,0.13016994,5,0.5209586,0.1901426,0.18534936,0.10281912,0.0007303111,2.2984999999999998,0.25349456
80,80,5,0,3,0.26183337,0.3146737,0.298732,0.12476097,5,0.51120067,0.20991008,0.1891049,0.0892982,0.00048616444,2.189,0.26183337
81,81,5,0,2,0.24209893,0.29095665,0.32938266,0.13756174,5,0.5270414,0.18095832,0.17786214,0.113163576,0.00097457616,1.5175,0.24209893
82,82,5,0,2,0.2516866,0.30247924,0.3144915,0.13134268,5,0.537852,0.1862143,0.1784342,0.096797265,0.0007022405,2.463,0.2516866
83,83,5,0,3,0.26124567,0.3139674,0.29964477,0.12514217,5,0.55605775,0.18071286,0.17542584,0.08722834,0.0005751751,2.5,0.26124567
84,84,5,0,3,0.26573482,0.3193625,0.29267246,0.12223029,5,0.5364657,0.19655043,0.18468755,0.08185599,0.00044034293,2.5,0.26573482
85,85,5,0,3,0.2618216,0.3146596,0.2987502,0.12476857,5,0.5370461,0.18718015,0.18443997,0.09077678,0.0005570085,2.5,0.2618216
86,86,5,0,3,0.2668847,0.32074448,0.2908864,0.12148437,5,0.5288689,0.18985288,0.19009264,0.0906791,0.0005064831,2.239,0.2668847
87,87,5,0,3,0.25781184,0.3098406,0.30497804,0.12736952,5,0.5337676,0.19672324,0.18158299,0.08738538,0.0005407554,2.5,0.25781184
88,88,5,0,3,0.2573,0.30922544,0.30577302,0.12770154,5,0.51643115,0.20437506,0.18715864,0.09148949,0.0005456173,2.5,0.2573
89,89,5,0,3,0.27707672,0.33299333,0.27505666,0.11487332,5,0.5345614,0.1989008,0.19059283,0.07561072,0.00033427673,2.3825000000000003,0.27707672
90,90,5,0,2,0.25217578,0.30306712,0.31373173,0.13102537,5,0.53930485,0.17539284,0.17951082,0.10497192,0.00081955874,2.3585000000000003,0.25217578
91,91,5,0,2,0.2406726,0.28924248,0.33159798,0.13848694,5,0.51044446,0.19700488,0.18060829,0.111033395,0.00090894167,2.394,0.2406726
92,92,5,0,2,0.24254173,0.29148886,0.3286949,0.13727453,5,0.5492885,0.17245522,0.17137362,0.10589874,0.0009838991,2.4850000000000003,0.24254173
93,93,5,0,2,0.246275,0.29597548,0.32289663,0.13485296,5,0.5312897,0.17966773,0.17859598,0.10953431,0.0009122824,2.4725,0.246275
94,94,5,0,2,0.25132576,0.30204555,0.31505197,0.13157675,5,0.5292119,0.18612227,0.18151897,0.10240378,0.00074310636,2.292,0.25132576
95,95,5,0,2,0.24417982,0.2934575,0.32615072,0.13621198,5,0.5347416,0.17602955,0.17651308,0.11173945,0.0009763884,1.818,0.24417982
96,96,5,0,2,0.23152626,0.27825037,0.34580365,0.14441974,5,0.5258266,0.18106289,0.1719012,0.11997885,0.0012305246,2.1065,0.23152626
97,97,5,0,2,0.23723811,0.2851149,0.3369322,0.14071472,5,0.52205837,0.18125828,0.17688085,0.118678436,0.0011240937,2.2545,0.23723811
98,98,5,0,2,0.25270596,0.3037043,0.3129083,0.13068148,5,0.53730696,0.1881144,0.17786077,0.09603237,0.0006855209,2.3695,0.25270596
99,99,5,0,2,0.2509767,0.30162603,0.31559414,0.13180317,5,0.5481698,0.18125698,0.17406322,0.09577721,0.0007328413,2.4415,0.2509767
100,100,5,0,3,0.256806,0.30863172,0.30654028,0.12802199,5,0.5305666,0.19209807,0.18243027,0.09429145,0.0006136408,2.331,0.256806
101,101,5,0,2,0.25279754,0.30381435,0.31276605,0.13062209,5,0.50019366,0.2062448,0.18880156,0.10406475,0.00069521513,2.3985,0.25279754
102,102,5,0,3,0.26363719,0.31684154,0.29593036,0.123590894,5,0.51763743,0.18281,0.19359484,0.10531164,0.0006460165,2.246,0.26363719
103,103,5,0,3,0.26774815,0.32178214,0.28954545,0.12092433,5,0.5271859,0.1999491,0.18902342,0.08340532,0.0004361674,2.2744999999999997,0.26774815
104,104,5,0,3,0.25607285,0.30775064,0.30767897,0.12849753,5,0.52906317,0.19389743,0.18181042,0.09457909,0.00064990594,1.8599999999999999,0.25607285
105,105,5,0,2,0.23168802,0.27844474,0.3455524,0.14431483,5,0.5050164,0.17102025,0.17945969,0.14296266,0.0015410555,1.7165,0.23168802
106,106,5,0,2,0.24110676,0.28976426,0.33092362,0.1382053,5,0.49397737,0.20337825,0.18505418,0.11665409,0.0009360932,2.1769999999999996,0.24110676
107,107,5,0,2,0.25433835,0.30566612,0.3103729,0.12962262,5,0.53337264,0.19364366,0.18009442,0.09226172,0.0006275618,2.25,0.25433835
108,108,5,0,2,0.24634853,0.29606393,0.32278228,0.13480522,5,0.5453672,0.18375112,0.17346072,0.096636504,0.0007845041,2.3415,0.24634853
109,109,5,0,3,0.25927824,0.31160292,0.3027005,0.12641837,5,0.52930665,0.1986303,0.18375863,0.08775837,0.0005460034,2.0355,0.25927824
110,110,5,0,3,0.2679087,0.3219751,0.28929606,0.12082018,5,0.52831316,0.20103373,0.18750475,0.082716495,0.0004319164,2.4059999999999997,0.2679087
111,111,5,0,2,0.2546614,0.30605435,0.30987117,0.12941307,5,0.5420283,0.18421872,0.1787249,0.09437166,0.00065640645,2.5,0.2546614
112,112,5,0,3,0.26211613,0.31501353,0.29829282,0.12457755,5,0.53565043,0.19179542,0.18399507,0.08801276,0.00054638943,2.492,0.26211613
113,113,5,0,2,0.2560336,0.30770347,0.30773997,0.128523,5,0.5138203,0.19483207,0.18877159,0.1018987,0.0006773875,2.0469999999999997,0.2560336
114,114,5,0,3,0.27027035,0.32481337,0.28562802,0.11928829,5,0.5057806,0.21303713,0.1973482,0.08343463,0.00039948788,2.4295,0.27027035
115,115,5,0,2,0.25120184,0.30189663,0.31524435,0.13165711,5,0.5305391,0.18046579,0.18241501,0.10576988,0.0008102189,2.324,0.25120184
116,116,5,0,3,0.26435637,0.31770584,0.2948134,0.12312443,5,0.5318454,0.20885998,0.18273944,0.076145716,0.0004094566,2.492,0.26435637
117,117,5,0,3,0.2600217,0.3124964,0.3015458,0.1259361,5,0.53518045,0.19289105,0.18204588,0.08932471,0.0005578856,2.444,0.2600217
118,118,5,0,2,0.25150278,0.3022583,0.31477696,0.1314619,5,0.51254725,0.19195904,0.18707962,0.10766618,0.00074791873,2.3265000000000002,0.25150278
119,119,5,0,3,0.2704761,0.3250606,0.28530848,0.11915485,5,0.50718933,0.21036868,0.19755557,0.08448305,0.0004034207,2.445,0.2704761
120,120,5,0,3,0.26126692,0.31399292,0.29961175,0.1251284,5,0.53436923,0.18357381,0.18582277,0.0956226,0.0006116359,2.066,0.26126692
121,121,5,0,2,0.25043735,0.30097786,0.3164318,0.132153,5,0.49187273,0.19963178,0.19270426,0.11498869,0.0008024847,2.3255,0.25043735
122,122,5,0,3,0.27394417,0.32922855,0.27992204,0.11690527,5,0.54214776,0.1883032,0.18778333,0.08134819,0.00041751182,2.4805,0.27394417
123,123,5,0,3,0.2694754,0.32385796,0.28686273,0.11980395,5,0.5206517,0.2171394,0.18819901,0.07367917,0.00033072638,2.3935,0.2694754
124,124,5,0,3,0.28510398,0.34264055,0.2625891,0.109666415,5,0.5403519,0.20134127,0.1918778,0.06617099,0.0002580531,2.4465,0.28510398
125,125,5,0,3,0.28887007,0.34716663,0.25673983,0.107223555,5,0.5547261,0.21100801,0.18102325,0.053053852,0.00018880921,2.5,0.28887007
126,126,5,0,2,0.25408867,0.30536604,0.31076074,0.12978457,5,0.4604616,0.2257076,0.20229252,0.11091583,0.0006224471,2.227,0.25408867
127,127,5,0,3,0.25777304,0.30979398,0.3050383,0.1273947,5,0.51027143,0.19483538,0.19102396,0.10320241,0.00066678587,1.763,0.25777304
128,128,5,0,3,0.27892303,0.33521223,0.27218905,0.11367569,5,0.5434816,0.19293922,0.18860333,0.07463073,0.000345162,2.209,0.27892303
129,129,5,0,3,0.2744091,0.32978728,0.27919996,0.1166037,5,0.5255423,0.19545834,0.19389035,0.0846952,0.00041378083,2.4139999999999997,0.2744091
130,130,5,0,2,0.2525318,0.303495,0.3131787,0.13079444,5,0.49306908,0.20771219,0.19195287,0.10658021,0.0006856514,2.1550000000000002,0.2525318
131,131,5,0,3,0.26582098,0.31946602,0.29253864,0.1221744,5,0.5383951,0.19268185,0.18458416,0.083859906,0.00047893682,2.4690000000000003,0.26582098
132,132,5,0,3,0.25948578,0.31185237,0.3023781,0.1262837,5,0.4826235,0.22244321,0.1987722,0.09566582,0.00049525476,2.262,0.25948578
133,133,5,0,3,0.25979683,0.3122262,0.301895,0.12608194,5,0.5150136,0.2076515,0.18831943,0.08851621,0.000499257,2.285,0.25979683
134,134,5,0,3,0.25623143,0.30794123,0.30743268,0.12839468,5,0.5065197,0.20513506,0.18975286,0.09797657,0.00061584584,2.474,0.25623143
135,135,5,0,2,0.25270614,0.3037045,0.312908,0.13068135,5,0.48797598,0.22371264,0.19027269,0.09746581,0.00057287444,2.073,0.25270614
136,136,5,0,3,0.26380968,0.31704885,0.2956625,0.12347903,5,0.5216956,0.19638185,0.18999389,0.09139561,0.00053305365,2.05,0.26380968
137,137,5,0,3,0.2822548,0.33921632,0.26701435,0.11151457,5,0.5208552,0.2131007,0.19652353,0.069253415,0.0002671453,2.5,0.2822548
138,138,5,0,3,0.2750979,0.33061513,0.27813008,0.11615689,5,0.52494365,0.21451914,0.18966454,0.07056584,0.0003067866,2.5,0.2750979
139,139,5,0,3,0.2585446,0.31072122,0.30383998,0.12689424,5,0.5422456,0.1838767,0.18103753,0.09221866,0.0006215012,2.4555,0.2585446
140,140,5,0,3,0.26151976,0.3142968,0.29921907,0.124964386,5,0.5242752,0.20048264,0.18685417,0.08787447,0.00051355135,2.3914999999999997,0.26151976
141,141,5,0,3,0.2651638,0.31867626,0.29355928,0.12260067,5,0.5291314,0.19452228,0.18757303,0.088280834,0.0004924057,2.4905,0.2651638
142,142,5,0,3,0.27144384,0.32622364,0.28380543,0.11852712,5,0.5633944,0.18404774,0.17809404,0.074071884,0.00039186154,2.5,0.27144384
143,143,5,0,3,0.26229453,0.31522793,0.2980157,0.12446182,5,0.5149012,0.19042604,0.19234762,0.10171231,0.000612819,2.066,0.26229453
144,144,5,0,3,0.2658321,0.3194794,0.2925213,0.12216718,5,0.51613593,0.21279901,0.18939713,0.08126092,0.00040702443,2.4,0.2658321
145,145,5,0,3,0.26664305,0.320454,0.29126185,0.12164116,5,0.53994596,0.19495526,0.18414223,0.08052362,0.00043292443,2.479,0.26664305
146,146,5,0,3,0.2674409,0.32141286,0.2900226,0.12112362,5,0.5251178,0.21056007,0.1867903,0.07714989,0.0003819093,2.5,0.2674409
147,147,5,0,3,0.27538937,0.33096543,0.27767742,0.11596783,5,0.5236027,0.20121627,0.19430406,0.080504216,0.00037274964,2.4805,0.27538937
148,148,5,0,2,0.24734154,0.2972573,0.32124004,0.13416111,5,0.48526382,0.19372164,0.19369671,0.12638764,0.0009302658,1.3230000000000002,0.24734154
149,149,5,0,2,0.25079855,0.30141196,0.31587082,0.13191873,5,0.4951927,0.19973186,0.19297118,0.111336365,0.0007678297,2.338,0.25079855
150,150,5,0,2,0.25072607,0.30132484,0.31598333,0.13196574,5,0.54368305,0.17666802,0.17763194,0.10121222,0.00080474303,2.4025,0.25072607
151,151,5,0,3,0.2592979,0.31162655,0.30266997,0.12640561,5,0.5185781,0.20410153,0.18703036,0.089751594,0.0005384278,2.4855,0.2592979
152,152,5,0,2,0.24718654,0.297071,0.32148075,0.13426165,5,0.5132436,0.18292826,0.185309,0.11760423,0.00091486966,2.3955,0.24718654
153,153,5,0,3,0.28045854,0.33705756,0.26980424,0.11267972,5,0.5237541,0.20256415,0.19603969,0.07732315,0.00031892245,2.3875,0.28045854
154,154,5,0,2,0.25368303,0.30487856,0.31139067,0.13004768,5,0.5030837,0.20869322,0.18956798,0.09805166,0.00060347957,2.045,0.25368303
155,155,5,0,3,0.26501706,0.31849992,0.29378715,0.12269583,5,0.5076902,0.21153058,0.19270633,0.08762052,0.00045238974,2.4130000000000003,0.26501706
156,156,5,0,2,0.253673,0.3048665,0.3114063,0.13005422,5,0.5122425,0.197282,0.18843274,0.10139032,0.00065240567,2.1315,0.253673
157,157,5,0,3,0.26375332,0.31698114,0.29574993,0.12351556,5,0.53902215,0.18920782,0.1839891,0.087271236,0.00050964893,2.419,0.26375332
158,158,5,0,3,0.25914034,0.3114372,0.30291468,0.1265078,5,0.5291849,0.19157794,0.18467778,0.09398076,0.00057862746,2.5,0.25914034
159,159,5,0,3,0.2623638,0.31531116,0.29790816,0.12441692,5,0.5458115,0.18243538,0.18119203,0.08998349,0.00057758024,2.4059999999999997,0.2623638
160,160,5,0,2,0.23723814,0.28511497,0.33693215,0.1407147,5,0.53680736,0.17209283,0.17261307,0.11731054,0.0011762418,2.428,0.23723814
161,161,5,0,2,0.24009706,0.2885508,0.33249184,0.13886024,5,0.5217068,0.18666951,0.17779523,0.11284343,0.0009850617,2.4885,0.24009706
162,162,5,0,2,0.25495484,0.30640703,0.30941537,0.1292227,5,0.48107028,0.21765906,0.19520736,0.10544366,0.00061963574,2.2195,0.25495484
163,163,5,0,3,0.2748621,0.33033177,0.2784963,0.11630983,5,0.5339163,0.19102868,0.19121376,0.08341147,0.00042974448,2.314,0.2748621
164,164,5,0,2,0.25381672,0.30503923,0.31118307,0.12996097,5,0.4774059,0.20164186,0.2011744,0.11902193,0.0007559308,2.13,0.25381672
165,165,5,0,3,0.25832358,0.3104556,0.30418324,0.1270376,5,0.5131515,0.20636612,0.18920794,0.090741895,0.00053250784,2.3185000000000002,0.25832358
166,166,5,0,3,0.25997528,0.3124406,0.30161795,0.12596624,5,0.51645213,0.20905483,0.18760096,0.08640511,0.0004869165,2.4124999999999996,0.25997528
167,167,5,0,3,0.26478407,0.31821987,0.2941491,0.12284699,5,0.5158186,0.21388385,0.18959983,0.08029537,0.00040234582,2.475,0.26478407
168,168,5,0,2,0.24518323,0.29466343,0.32459223,0.13556112,5,0.4785144,0.2032499,0.19484878,0.122495525,0.0008913855,1.9205,0.24518323
169,169,5,0,3,0.2658883,0.31954694,0.29243407,0.122130744,5,0.5195839,0.20515957,0.19031848,0.084492855,0.00044525173,2.5,0.2658883
170,170,5,0,2,0.24925166,0.2995529,0.31827334,0.1329221,5,0.514955,0.19501574,0.18499036,0.10427922,0.0007597773,2.348,0.24925166
171,171,5,0,2,0.247626,0.29759917,0.32079828,0.13397662,5,0.5205134,0.1861546,0.18291314,0.10958881,0.00083004095,2.3485,0.247626
172,172,5,0,3,0.26622182,0.31994778,0.29191604,0.12191439,5,0.53397214,0.19655848,0.18657143,0.0824464,0.00045155242,2.4785,0.26622182
173,173,5,0,2,0.2446288,0.2939971,0.3254534,0.13592076,5,0.5027664,0.20374325,0.1849683,0.10773054,0.00079154957,2.452,0.2446288
174,174,5,0,2,0.23624644,0.2839231,0.33847252,0.14135799,5,0.5048643,0.19012073,0.1809706,0.122950055,0.0010943119,2.5,0.23624644
175,175,5,0,2,0.23794128,0.28596,0.3358401,0.14025863,5,0.48624313,0.19343393,0.1889822,0.13025796,0.0010828566,2.2960000000000003,0.23794128
