,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,2,0.23317708,0.28023434,0.34323964,0.14334893,5,0.5280992,0.1837618,0.17173246,0.11524598,0.0011605789,1.9555,0.23317708
42,42,5,0,2,0.22754467,0.27346522,0.35198766,0.14700241,5,0.5097243,0.18746121,0.17546506,0.12600854,0.0013408752,2.008,0.22754467
43,43,5,0,2,0.21128865,0.2539286,0.37723583,0.15754692,5,0.5386171,0.18679097,0.1536815,0.119398735,0.0015117208,2.2215,0.21128865
44,44,5,0,2,0.24313433,0.292201,0.3277745,0.13689011,5,0.54998624,0.18136027,0.16884226,0.098953284,0.00085791765,2.1094999999999997,0.24313433
45,45,5,0,2,0.24935305,0.29967475,0.31811586,0.13285635,5,0.5571242,0.17667216,0.17079078,0.09464793,0.0007649365,2.2495000000000003,0.24935305
46,46,5,0,2,0.24102731,0.28966877,0.331047,0.13825683,5,0.53488576,0.18529074,0.17344749,0.1054475,0.000928502,2.1455,0.24102731
47,47,5,0,2,0.24634822,0.2960635,0.32278284,0.13480543,5,0.54574865,0.17996053,0.17283629,0.100621976,0.00083253434,2.186,0.24634822
48,48,5,0,2,0.23597434,0.28359613,0.3388951,0.14153449,5,0.5217363,0.18158904,0.17600979,0.11946981,0.0011950893,2.142,0.23597434
49,49,5,0,2,0.2354928,0.28301737,0.33964303,0.14184684,5,0.527924,0.18023887,0.17424643,0.116437,0.0011537129,1.987,0.2354928
50,50,5,0,2,0.23647693,0.2842001,0.3381145,0.14120847,5,0.53082716,0.18132955,0.17412357,0.112623334,0.0010963863,1.8415,0.23647693
51,51,5,0,2,0.23298746,0.2800064,0.34353414,0.14347191,5,0.52857465,0.1788853,0.17225926,0.11906905,0.001211749,1.9245,0.23298746
52,52,5,0,2,0.22375534,0.2689112,0.35787308,0.14946036,5,0.537981,0.1856566,0.16131304,0.11376497,0.0012843873,1.2075,0.22375534
53,53,5,0,2,0.2260974,0.27172592,0.35423547,0.14794117,5,0.49936333,0.2187575,0.17167644,0.10921476,0.0009879227,2.3609999999999998,0.2260974
54,54,5,0,2,0.23289981,0.27990112,0.34367034,0.1435288,5,0.5251694,0.18462206,0.17193668,0.11712608,0.0011458119,1.5375,0.23289981
55,55,5,0,2,0.24326585,0.2923591,0.3275702,0.13680482,5,0.53861105,0.18801278,0.17322998,0.09932353,0.0008226853,1.9785,0.24326585
56,56,5,0,2,0.24239165,0.29130843,0.32892796,0.13737188,5,0.55677134,0.18055184,0.16602388,0.09579065,0.00086231175,2.0919999999999996,0.24239165
57,57,5,0,2,0.24730305,0.29721102,0.32129985,0.1341861,5,0.5635357,0.17917968,0.1663281,0.09019405,0.00076246983,1.543,0.24730305
58,58,5,0,2,0.25155306,0.30231872,0.3146989,0.13142931,5,0.53953576,0.19205295,0.1763727,0.091371804,0.0006667472,2.248,0.25155306
59,59,5,0,2,0.2432674,0.29236096,0.32756785,0.13680382,5,0.5343212,0.18831894,0.1744038,0.10208938,0.0008666617,1.9044999999999999,0.2432674
60,60,5,0,2,0.24473312,0.2941225,0.3252913,0.13585307,5,0.5403794,0.18592513,0.172997,0.09986399,0.0008344475,2.2045000000000003,0.24473312
61,61,5,0,2,0.2499883,0.3004382,0.31712922,0.13244429,5,0.54330707,0.18712468,0.17550912,0.09335594,0.0007032052,2.3035,0.2499883
62,62,5,0,2,0.2412783,0.2899705,0.3306572,0.13809405,5,0.5324013,0.18369764,0.17442097,0.108523786,0.00095629686,2.1710000000000003,0.2412783
63,63,5,0,2,0.2354921,0.28301656,0.339644,0.14184727,5,0.5258293,0.18330137,0.17433354,0.1154101,0.0011256742,1.997,0.2354921
64,64,5,0,2,0.24246235,0.29139343,0.32881817,0.13732602,5,0.53826606,0.18444549,0.1734431,0.10296234,0.00088301173,2.1725000000000003,0.24246235
65,65,5,0,3,0.30857742,0.37085113,0.22613117,0.09444032,5,0.65422803,0.1327626,0.16567777,0.047151517,0.00018007963,2.4379999999999997,0.30857742
66,66,5,0,2,0.21353894,0.256633,0.37374082,0.15608728,5,0.46586505,0.20667517,0.17625181,0.14917244,0.0020356122,1.573,0.21353894
67,67,5,0,2,0.2340592,0.2812945,0.34186956,0.14277673,5,0.5128565,0.19086453,0.1758646,0.11928168,0.0011327341,1.62,0.2340592
68,68,5,0,2,0.2372855,0.2851718,0.33685866,0.14068398,5,0.5434526,0.1801375,0.16892152,0.10648114,0.0010072151,2.012,0.2372855
69,69,5,0,2,0.2477143,0.2977053,0.3206611,0.13391934,5,0.54118735,0.18745434,0.17332879,0.09728774,0.00074176147,2.2065,0.2477143
70,70,5,0,2,0.24606545,0.29572368,0.323222,0.13498887,5,0.5629017,0.16743653,0.16770992,0.101053886,0.0008980027,2.4095,0.24606545
71,71,5,0,2,0.24607228,0.29573184,0.32321146,0.13498443,5,0.540772,0.18922634,0.17301393,0.09621766,0.00077006005,2.1334999999999997,0.24607228
72,72,5,0,2,0.24185295,0.29066107,0.32976472,0.13772132,5,0.53878504,0.18081842,0.17327634,0.106183045,0.00093715277,2.4130000000000003,0.24185295
73,73,5,0,2,0.24725758,0.29715636,0.32137045,0.13421556,5,0.5473811,0.18605362,0.1714928,0.09430924,0.00076318707,2.1574999999999998,0.24725758
74,74,5,0,2,0.24433671,0.29364604,0.32590705,0.1361102,5,0.54587364,0.17936788,0.17150386,0.10236409,0.0008905203,2.3,0.24433671
75,75,5,0,2,0.2508071,0.30142227,0.31585747,0.13191314,5,0.5523247,0.17612953,0.17404236,0.09671034,0.0007930348,2.3165,0.2508071
76,76,5,0,2,0.24660729,0.29637486,0.32238045,0.13463739,5,0.5404819,0.18121326,0.17528829,0.10217947,0.000837019,2.4275,0.24660729
77,77,5,0,2,0.23563784,0.2831917,0.33941776,0.14175278,5,0.51528907,0.18372838,0.17870831,0.12108558,0.0011886489,1.5965,0.23563784
78,78,5,0,2,0.24132538,0.290027,0.33058408,0.1380635,5,0.53509134,0.18071598,0.17407115,0.10913142,0.0009901716,2.2725,0.24132538
79,79,5,0,2,0.24894984,0.29919016,0.31874207,0.13311788,5,0.5260766,0.18718246,0.18136635,0.10454505,0.0008294911,2.181,0.24894984
80,80,3,0,2,0.25262478,0.30360672,0.31303436,0.13073413,5,0.540719,0.19056603,0.17714947,0.09092047,0.0006450605,2.3985,0.25262478
81,81,3,0,2,0.23089378,0.27749026,0.34678602,0.14483002,5,0.48720795,0.2054358,0.18284595,0.123398654,0.0011116553,0.925,0.23089378
82,82,3,0,2,0.23321058,0.28027457,0.3431876,0.1433272,5,0.509495,0.19607654,0.1773446,0.11602481,0.0010590313,0.8415,0.23321058
83,83,3,0,2,0.23614298,0.28379878,0.3386332,0.14142512,5,0.50497884,0.20210752,0.17952877,0.112395205,0.0009896584,1.313,0.23614298
84,84,3,0,2,0.23731348,0.28520548,0.33681518,0.14066584,5,0.50442857,0.20333892,0.18018618,0.11109193,0.00095432537,2.0145,0.23731348
85,85,3,0,2,0.23824826,0.28632888,0.33536333,0.14005949,5,0.53327286,0.17997575,0.17500715,0.11072129,0.0010229428,2.0445,0.23824826
86,86,3,0,2,0.23321824,0.28028375,0.34317577,0.14332223,5,0.48509982,0.2069606,0.18447015,0.12239254,0.0010768266,0.797,0.23321824
87,87,3,0,2,0.23455666,0.2818923,0.341097,0.14245406,5,0.52041125,0.1859296,0.17619136,0.11630257,0.0011652085,1.367,0.23455666
88,88,3,0,2,0.24742417,0.2973566,0.32111165,0.13410749,5,0.5279999,0.18907225,0.17905676,0.10303162,0.0008394679,1.304,0.24742417
89,89,3,0,2,0.24425326,0.29354575,0.32603663,0.13616432,5,0.51601344,0.19483374,0.18182005,0.106462955,0.0008697668,1.5585,0.24425326
90,90,3,0,2,0.22846837,0.27457535,0.35055298,0.14640324,5,0.4968233,0.19244587,0.1791406,0.13025656,0.0013336552,1.5635,0.22846837
91,91,3,0,2,0.23717918,0.2850441,0.3370237,0.14075294,5,0.50571465,0.18986888,0.18165007,0.121657744,0.0011086892,1.15,0.23717918
92,92,3,0,2,0.25101203,0.30166855,0.31553918,0.13178022,5,0.5282259,0.18921517,0.18132922,0.10046595,0.0007637917,1.6985,0.25101203
93,93,3,0,2,0.2469093,0.29673785,0.3219114,0.13444148,5,0.50726634,0.20672044,0.18475926,0.10051391,0.00073997915,2.2145,0.2469093
94,94,3,0,2,0.24517773,0.2946568,0.32460076,0.13556467,5,0.512974,0.20034517,0.18358092,0.10232004,0.0007798576,1.9849999999999999,0.24517773
95,95,3,0,2,0.2436829,0.29286033,0.3269225,0.13653432,5,0.5243304,0.19496295,0.17819747,0.10170222,0.0008070201,2.2295,0.2436829
96,96,3,0,3,0.25611338,0.30779937,0.30761603,0.12847124,5,0.51528174,0.20419826,0.18856473,0.091377474,0.000577845,1.7945,0.25611338
97,97,3,0,2,0.25253764,0.303502,0.31316972,0.13079065,5,0.5343746,0.18895881,0.17950189,0.09647717,0.0006874792,2.232,0.25253764
98,98,3,0,2,0.24033917,0.28884175,0.33211583,0.13870321,5,0.51955307,0.18534899,0.179575,0.114494376,0.0010286046,1.9849999999999999,0.24033917
99,99,3,0,2,0.24251786,0.29146013,0.32873204,0.13729005,5,0.5111172,0.1969903,0.18277307,0.10824973,0.00086967635,2.0765000000000002,0.24251786
100,100,3,0,2,0.23946525,0.28779146,0.3334732,0.1392701,5,0.52933145,0.18214293,0.1760448,0.11145236,0.0010284052,2.0575,0.23946525
101,101,3,0,2,0.24688518,0.29670885,0.3219488,0.13445713,5,0.5393955,0.18137516,0.17666063,0.101732165,0.0008365662,2.076,0.24688518
102,102,3,0,2,0.23298396,0.28000224,0.34353963,0.1434742,5,0.53449285,0.17211097,0.17138784,0.12072145,0.0012868427,1.859,0.23298396
103,103,3,0,2,0.2447686,0.29416507,0.32523626,0.13583006,5,0.5518878,0.17350538,0.17107843,0.10261085,0.0009175184,2.1295,0.2447686
104,104,3,0,2,0.2429433,0.29197145,0.3280712,0.13701405,5,0.54186195,0.17717297,0.1737736,0.10622454,0.00096692954,2.0965,0.2429433
105,105,3,0,2,0.2366168,0.28436825,0.3378972,0.14111774,5,0.5221088,0.18468529,0.17652248,0.11561943,0.0010640044,2.181,0.2366168
106,106,3,0,2,0.22997431,0.27638522,0.34821403,0.14542641,5,0.5131713,0.1931039,0.17452702,0.11801779,0.0011800125,2.052,0.22997431
107,107,3,0,2,0.24144796,0.29017434,0.3303937,0.13798401,5,0.5256858,0.1824132,0.17855613,0.11233623,0.001008619,2.2199999999999998,0.24144796
108,108,3,0,2,0.24952053,0.29987603,0.31785572,0.1327477,5,0.53775656,0.18246038,0.17868148,0.10030137,0.0008001717,1.9580000000000002,0.24952053
109,109,3,0,3,0.2562627,0.3079788,0.30738413,0.12837438,5,0.5387367,0.189458,0.18026502,0.09091587,0.0006244316,2.186,0.2562627
110,110,3,0,2,0.25333947,0.30446562,0.3119243,0.13027056,5,0.5386061,0.18928462,0.1793169,0.09214998,0.00064236193,2.2165,0.25333947
111,111,3,0,2,0.252299,0.30321524,0.3135403,0.13094544,5,0.54943174,0.17947905,0.17475452,0.095598914,0.0007358251,2.3525,0.252299
112,112,3,0,2,0.2431173,0.2921806,0.32780093,0.13690118,5,0.5101864,0.19577631,0.18370715,0.10946957,0.0008606254,1.92,0.2431173
113,113,3,0,2,0.23907444,0.2873218,0.33408013,0.13952358,5,0.5072244,0.19878004,0.18070678,0.11236667,0.00092211703,1.552,0.23907444
114,114,3,0,2,0.2389167,0.2871322,0.3343252,0.13962592,5,0.5168446,0.19399682,0.1785564,0.10965686,0.00094528834,1.9985,0.2389167
115,115,3,0,2,0.24737456,0.297297,0.32118872,0.13413969,5,0.52534825,0.19544123,0.17924191,0.099242136,0.00072646915,2.2119999999999997,0.24737456
116,116,3,0,3,0.26685578,0.32070968,0.2909314,0.12150316,5,0.5323777,0.20102774,0.18636604,0.07979545,0.000433077,2.437,0.26685578
117,117,3,0,3,0.2572381,0.30915102,0.30586922,0.12774172,5,0.51107866,0.21218641,0.18770896,0.08850103,0.0005249508,1.803,0.2572381
118,118,3,0,2,0.24490674,0.2943311,0.3250217,0.13574047,5,0.5289915,0.18691064,0.17814153,0.105077766,0.00087850506,2.0705,0.24490674
119,119,3,0,2,0.23174459,0.27851272,0.34546462,0.14427815,5,0.4856847,0.20370522,0.18347365,0.12595612,0.0011803943,1.9665,0.23174459
120,120,3,0,2,0.23677444,0.28455767,0.33765242,0.14101551,5,0.498395,0.20273894,0.18294705,0.11493935,0.000979582,1.424,0.23677444
121,121,3,0,2,0.23746188,0.28538388,0.33658466,0.14056957,5,0.46986917,0.22302663,0.19016126,0.11607022,0.00087272836,1.948,0.23746188
122,122,3,0,2,0.24570796,0.29529408,0.32377723,0.13522074,5,0.53064823,0.1884538,0.17841965,0.10166755,0.0008107609,2.1345,0.24570796
123,123,3,0,2,0.24659854,0.29636434,0.3223941,0.13464308,5,0.4863561,0.21159774,0.19204372,0.10924192,0.0007605459,1.601,0.24659854
124,124,3,0,3,0.26490486,0.31836504,0.2939615,0.12276863,5,0.5020414,0.22665249,0.1930655,0.0778723,0.00036833136,1.9084999999999999,0.26490486
125,125,3,0,3,0.27811632,0.3342427,0.27344206,0.11419899,5,0.53441775,0.20692621,0.1882716,0.070091374,0.00029304333,2.484,0.27811632
126,126,3,0,3,0.26310977,0.31620768,0.2967495,0.12393301,5,0.5421133,0.19183344,0.18208975,0.08347137,0.0004921454,2.2145,0.26310977
127,127,3,0,3,0.27183327,0.32669166,0.28320056,0.118274495,5,0.5419573,0.20429447,0.18295568,0.07044599,0.0003465549,2.1325000000000003,0.27183327
128,128,3,0,2,0.237407,0.2853179,0.33666998,0.14060521,5,0.47909617,0.21003504,0.1893802,0.1205081,0.0009805512,1.126,0.237407
129,129,3,0,2,0.22586702,0.27144903,0.3545933,0.14809062,5,0.45690894,0.21530929,0.187312,0.13917331,0.0012964736,0.823,0.22586702
130,130,3,0,2,0.23295365,0.27996582,0.34358665,0.14349386,5,0.5075054,0.19731733,0.17746495,0.116617166,0.0010950847,1.194,0.23295365
131,131,3,0,2,0.23926368,0.28754926,0.33378625,0.13940084,5,0.5031675,0.20184298,0.18226042,0.11182425,0.0009048359,1.7255,0.23926368
132,132,3,0,2,0.2405412,0.28908464,0.33180195,0.13857216,5,0.47092777,0.22454754,0.19134872,0.11238636,0.0007896998,1.9055,0.2405412
133,133,3,0,3,0.2662266,0.31995353,0.2919086,0.12191128,5,0.5319579,0.20517926,0.18498975,0.07747286,0.00040027083,2.4435000000000002,0.2662266
134,134,3,0,3,0.2754192,0.33100128,0.277631,0.11594845,5,0.51426464,0.22218575,0.19314863,0.070116326,0.0002846456,2.4555,0.2754192
135,135,3,0,2,0.25196713,0.3028164,0.3140557,0.13116069,5,0.5082628,0.20209888,0.18888076,0.100087866,0.00066973164,2.027,0.25196713
136,136,3,0,2,0.24132106,0.29002187,0.33059078,0.13806632,5,0.5164406,0.19315922,0.17956607,0.10986491,0.0009692744,0.9099999999999999,0.24132106
137,137,3,0,2,0.255263,0.30677736,0.3089368,0.12902285,5,0.5251006,0.21688496,0.1790241,0.07853616,0.00045417948,2.426,0.255263
138,138,3,0,2,0.24600308,0.2956487,0.32331893,0.13502932,5,0.5261864,0.19175243,0.17865023,0.10259343,0.0008175477,2.3505000000000003,0.24600308
139,139,3,0,3,0.2606218,0.3132176,0.3006138,0.12554686,5,0.520684,0.21199416,0.18574233,0.08113622,0.000443253,2.3179999999999996,0.2606218
140,140,3,0,3,0.2585002,0.31066784,0.30390897,0.12692305,5,0.5434193,0.19118927,0.1797145,0.08512028,0.00055669644,2.1544999999999996,0.2585002
141,141,3,0,2,0.25442904,0.30577508,0.31023207,0.12956378,5,0.5384135,0.18796554,0.17924745,0.093720615,0.00065280084,2.3674999999999997,0.25442904
142,142,3,0,2,0.21699311,0.2607843,0.3683759,0.15384668,5,0.46557534,0.20964865,0.18044911,0.14278221,0.0015446773,1.397,0.21699311
143,143,3,0,2,0.1976907,0.23758648,0.39835557,0.16636728,5,0.4124453,0.24117675,0.1791916,0.16517039,0.0020159704,0.096,0.1976907
144,144,3,0,2,0.21641903,0.26009437,0.36926752,0.15421908,5,0.49158576,0.19283998,0.1723623,0.14150012,0.0017118851,1.7719999999999998,0.21641903
145,145,3,0,2,0.24620157,0.29588726,0.3230106,0.13490057,5,0.51291054,0.20537078,0.18242012,0.098581806,0.0007167756,1.416,0.24620157
146,146,3,0,2,0.2473813,0.2973051,0.32117826,0.13413532,5,0.4996906,0.21075307,0.18743302,0.10140215,0.0007211492,1.8505,0.2473813
147,147,3,0,2,0.23363295,0.28078216,0.34253165,0.14305325,5,0.493019,0.20759843,0.18272592,0.11568514,0.00097145286,1.5955,0.23363295
148,148,3,0,2,0.22804403,0.27406535,0.3512121,0.14667849,5,0.4950253,0.21212313,0.17718887,0.114606686,0.0010559491,1.3439999999999999,0.22804403
149,149,3,0,2,0.23869337,0.28686386,0.33467197,0.13977078,5,0.4854342,0.21175042,0.18751933,0.11438018,0.00091584056,1.826,0.23869337
150,150,3,0,2,0.2537165,0.30491883,0.31133866,0.13002595,5,0.51229686,0.21165301,0.18528315,0.09021206,0.0005549332,2.255,0.2537165
151,151,3,0,2,0.24767017,0.29765227,0.3207296,0.13394795,5,0.5228753,0.1985646,0.18036519,0.0974683,0.0007266321,2.0465,0.24767017
152,152,3,0,2,0.24759799,0.29756552,0.32084176,0.13399479,5,0.5116622,0.19691798,0.18543711,0.10516504,0.0008177168,1.026,0.24759799
153,153,3,0,2,0.22783877,0.27381867,0.35153094,0.14681163,5,0.41554257,0.2564801,0.1960605,0.13092528,0.0009916156,0.726,0.22783877
154,154,3,0,2,0.2353464,0.2828414,0.3398704,0.14194179,5,0.49005783,0.21288271,0.18327944,0.112841606,0.00093843485,1.529,0.2353464
155,155,3,0,2,0.22943386,0.27573574,0.34905344,0.14577697,5,0.47645295,0.20571607,0.1864843,0.13013734,0.0012093708,1.3035,0.22943386
156,156,3,0,2,0.2306367,0.27718124,0.3471853,0.14499675,5,0.470334,0.20439968,0.18912359,0.13489413,0.0012486689,0.8140000000000001,0.2306367
157,157,3,0,2,0.25200066,0.30285665,0.3140037,0.13113897,5,0.50313795,0.2141551,0.18896335,0.09315875,0.00058477646,2.0705,0.25200066
158,158,3,0,3,0.26100048,0.31367272,0.30002558,0.12530121,5,0.5211872,0.20256475,0.18850717,0.08722363,0.0005172947,1.545,0.26100048
159,159,3,0,2,0.23460041,0.28194487,0.34102905,0.14242569,5,0.45584062,0.23758541,0.19149151,0.11425452,0.0008279628,0.5415,0.23460041
160,160,3,0,2,0.2448267,0.29423496,0.32514593,0.13579236,5,0.52154464,0.19183812,0.17971903,0.10606724,0.00083102065,1.9495,0.2448267
161,161,3,0,2,0.24292584,0.29195046,0.32809827,0.13702534,5,0.47754723,0.21483873,0.19174394,0.11505598,0.0008141379,1.966,0.24292584
162,162,3,0,2,0.22979918,0.27617472,0.34848604,0.14553998,5,0.520052,0.22064985,0.16512595,0.09339526,0.0007769204,2.333,0.22979918
163,163,3,0,2,0.24134822,0.29005447,0.33054858,0.1380487,5,0.51625663,0.19068974,0.18091045,0.11117785,0.00096528983,2.161,0.24134822
164,164,3,0,2,0.23606294,0.28370258,0.3387575,0.14147702,5,0.52805334,0.17697385,0.1753892,0.118436895,0.0011467318,2.012,0.23606294
165,165,3,0,2,0.22789283,0.27388364,0.35144693,0.14677656,5,0.5200652,0.18006451,0.17216778,0.12629004,0.0014125166,1.9325,0.22789283
166,166,3,0,2,0.22954445,0.2758686,0.3488817,0.14570525,5,0.5207295,0.1809837,0.17304076,0.1238974,0.0013486755,1.986,0.22954445
167,167,3,0,2,0.23218869,0.27904642,0.34477478,0.14399004,5,0.534662,0.17647223,0.17009604,0.11751412,0.0012555944,1.9580000000000002,0.23218869
168,168,3,0,2,0.23803212,0.28606915,0.33569905,0.14019969,5,0.52869165,0.18192777,0.1750284,0.11325902,0.0010931467,2.1580000000000004,0.23803212
169,169,3,0,2,0.2322502,0.27912042,0.3446792,0.14395013,5,0.53041613,0.17094935,0.17243849,0.12482539,0.001370627,2.0615,0.2322502
170,170,3,0,2,0.2323864,0.27928406,0.34446773,0.14386183,5,0.52675563,0.17963357,0.1729381,0.11944528,0.0012274393,1.8835000000000002,0.2323864
171,171,3,0,2,0.2385806,0.28672832,0.33484715,0.13984393,5,0.52301204,0.18894936,0.17657273,0.11048025,0.0009856055,2.1885,0.2385806
172,172,3,0,2,0.24233493,0.29124027,0.32901618,0.13740869,5,0.5453899,0.17653614,0.1720383,0.10510141,0.0009342238,1.923,0.24233493
173,173,3,0,2,0.2442648,0.29355964,0.32601872,0.13615687,5,0.5284783,0.18610477,0.17743225,0.10711341,0.00087120535,2.169,0.2442648
174,174,3,0,2,0.22887616,0.27506542,0.34991965,0.1461387,5,0.50324935,0.19213814,0.17621796,0.12713107,0.001263486,2.167,0.22887616
