,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099306,0.017635744,0.1409178,0.031381607,0.00013418359,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823016,0.00460353,0.10652009,0.006563662,1.10691e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548719,0.008490528,0.12906417,0.0075648227,8.488516e-06,2.48,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101853,0.013345951,0.16525513,0.011200839,1.2751601e-05,2.456,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533715,0.011253734,0.12578177,0.009576628,1.6318596e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572465,0.006563647,0.12608121,0.010092455,1.6181548e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553789,0.005920419,0.13376632,0.004930103,4.2099487e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529061,0.005244934,0.12935251,0.012475211,2.1195106e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89152,0.0030510807,0.10098517,0.004439095,4.582248e-06,2.492,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85239553,0.0069246483,0.13457473,0.0060994057,5.678928e-06,2.489,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944207,0.00417532,0.09770618,0.0036944707,3.3783836e-06,2.4695,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85527515,0.004461554,0.12967959,0.010565711,1.8027184e-05,2.4825,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069393,0.022162965,0.22306757,0.047685333,0.00014485902,2.4755000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923924,0.020850569,0.17325868,0.013484614,1.3815646e-05,2.4215,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66436297,0.07124003,0.23200527,0.032335695,5.6015702e-05,2.452,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788385,0.007857618,0.18896545,0.024278648,5.979397e-05,2.452,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86172664,0.0023411058,0.12634403,0.009572782,1.547087e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84915966,0.008954845,0.11894761,0.022634907,0.00030294657,2.375,0.4364019
30,30,5,0,3,0.33724317,0.40530187,0.1816088,0.0758462,5,0.79011244,0.019543296,0.13442864,0.05248468,0.003431,2.5,0.33724317
31,31,5,0,3,0.32940635,0.39588353,0.19378057,0.08092957,5,0.67987114,0.032277726,0.15368776,0.12964886,0.004514541,2.5,0.32940635
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675943,0.01342681,0.108646624,0.010312084,2.0177278e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504486,0.011082778,0.12633085,0.01211502,2.2722996e-05,2.3899999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72194403,0.069516204,0.19704938,0.011478189,1.2191706e-05,2.268,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468123,0.01683649,0.12683092,0.009508286,1.1988264e-05,2.424,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72851056,0.024657935,0.22290507,0.023898533,2.7881992e-05,2.3075,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83104366,0.011472198,0.14385152,0.013608203,2.4466937e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990726,0.0046758843,0.09005982,0.00617973,1.1983803e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688326,0.004351365,0.1168948,0.009899619,2.1644448e-05,2.447,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76261955,0.023492508,0.18482585,0.028996307,6.5785316e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385467,0.007572373,0.14112058,0.012741453,1.8948687e-05,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453085,0.0075096004,0.13669106,0.010469136,2.1692966e-05,2.3899999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306955,0.019578034,0.2100059,0.03962017,0.00010041536,2.4825,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472347,0.006954476,0.13720566,0.0085953865,9.793825e-06,2.4585,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247342,0.016880587,0.23374434,0.0246053,3.5602498e-05,2.3295,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87790674,0.0042795753,0.11352569,0.0042835013,4.4828757e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916053,0.008078669,0.0920459,0.008202009,6.813504e-05,2.4939999999999998,0.4364019
48,48,5,0,2,0.18816307,0.22613606,0.41315353,0.1725474,5,0.51160777,0.07789504,0.17518425,0.18715225,0.048160687,2.2205,0.18816307
49,49,5,0,3,0.3451609,0.41481745,0.1693113,0.070710346,5,0.78113836,0.033262502,0.13433678,0.050230555,0.0010318409,2.057,0.3451609
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8141998,0.009484883,0.15822275,0.018050857,4.165829e-05,2.3075,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191084,0.011529625,0.14747865,0.02181147,7.180976e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724744,0.008167018,0.111773916,0.0075757327,8.971438e-06,2.4815,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876918,0.0035369261,0.11174633,0.007784656,1.4061373e-05,2.4939999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88642514,0.0050216643,0.096407756,0.012101288,4.4222685e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82582724,0.0070257657,0.13462383,0.032387167,0.00013602182,2.487,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85039765,0.009485189,0.12749904,0.012595095,2.306099e-05,2.3369999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853556,0.017523924,0.17052239,0.026544508,5.361935e-05,2.4505,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91524094,0.004804208,0.073933125,0.0059998035,2.1933416e-05,2.4690000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80642325,0.0111289,0.14511482,0.036974866,0.00035819074,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795585,0.008900049,0.10238959,0.009132756,1.915334e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790322,0.0064513623,0.10409347,0.010392214,3.073965e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891326,0.0032481875,0.10006661,0.0075402837,1.2295968e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88407105,0.0019280995,0.10802696,0.005966879,6.9970424e-06,2.4735,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375155,0.0071811257,0.14307654,0.012204374,2.2493834e-05,2.4770000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425841,0.0072086733,0.13691428,0.013256985,3.598825e-05,2.166,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8464028,0.0039846697,0.13070361,0.018855931,5.29535e-05,2.3005,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723799,0.005755791,0.10930758,0.012523604,3.306601e-05,2.4425,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8633234,0.00512931,0.117716715,0.013800105,3.0512387e-05,1.856,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67215073,0.021006525,0.24684748,0.059837878,0.00015732709,1.4794999999999998,0.4364019
70,70,5,0,3,0.38203585,0.39814833,0.15505809,0.064757705,5,0.5061322,0.0353852,0.24272163,0.21348192,0.002279046,1.8855,0.38203585
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68355983,0.024064835,0.23675889,0.055492442,0.00012397126,2.4405,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648002,0.017153176,0.26533407,0.052619748,9.281633e-05,2.4325,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57614076,0.03272603,0.28155467,0.109146595,0.0004319292,2.3150000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018758,0.008434465,0.17558303,0.014093806,1.2909136e-05,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088319,0.037300095,0.23530698,0.018544918,1.6122862e-05,2.436,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83986115,0.016556522,0.13371995,0.009849997,1.2369924e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72849685,0.032393202,0.21939516,0.019695662,1.9111314e-05,2.2455,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551887,0.02704739,0.18992065,0.027793167,5.0124334e-05,2.371,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7726086,0.013260354,0.19485761,0.019249434,2.3991586e-05,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737661,0.0055078072,0.110255,0.0104513895,1.9708645e-05,2.439,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85611194,0.005239944,0.12777469,0.010856112,1.7267987e-05,2.5,0.4364019
82,82,5,0,3,0.3855961,0.39585453,0.15416476,0.06438462,5,0.6231437,0.06271904,0.23007572,0.083781466,0.00028016404,2.375,0.3855961
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86047816,0.0041834693,0.12745343,0.007876644,8.276158e-06,2.4815,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76596725,0.03355701,0.15190423,0.048281554,0.00029002895,2.017,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771549,0.0129801445,0.15110245,0.058466833,0.00029567248,2.3415,0.4364019
86,86,5,0,4,0.404076,0.3839481,0.1495278,0.062448073,5,0.6334303,0.063076735,0.21350402,0.089268565,0.00072036503,1.941,0.404076
87,87,5,0,3,0.3478111,0.41800252,0.16519514,0.068991296,5,0.57068104,0.07015748,0.22271405,0.1344792,0.001968273,2.241,0.3478111
88,88,5,0,3,0.33628845,0.40415448,0.18309163,0.076465495,5,0.5177027,0.18870671,0.23290898,0.060484376,0.00019721747,2.2755,0.33628845
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618346,0.026152218,0.19757372,0.014421493,1.798961e-05,2.482,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79334015,0.016166035,0.17592101,0.014556405,1.6448526e-05,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80495036,0.009515105,0.16304882,0.022430014,5.5748766e-05,2.49,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86347246,0.0057692025,0.11814586,0.01258965,2.2807933e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8179787,0.009560878,0.1494104,0.022976989,7.299104e-05,2.4495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71894187,0.030083911,0.19695345,0.053813398,0.0002073889,2.351,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847277,0.011944211,0.16184978,0.041296672,0.00018163137,2.3635,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22329748,0.06918066,0.41121572,0.2951309,0.0011752164,2.317,0.4364019
97,97,5,0,2,0.1608127,0.19326617,0.45563284,0.19028828,4,0.06580947,0.374424,0.18595223,0.37041694,0.0033972934,1.7555,0.1608127
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46610442,0.123021856,0.36555606,0.04526666,5.0981955e-05,2.3715,0.4364019
99,99,5,0,2,0.20487967,0.24622624,0.38718995,0.1617041,4,0.099293776,0.51788133,0.19061449,0.18999842,0.0022119281,1.146,0.20487967
100,100,5,0,3,0.31896105,0.3833303,0.21000372,0.087704934,3,0.12525047,0.37006524,0.38073528,0.123810954,0.00013802006,1.924,0.31896105
101,101,5,0,3,0.3058904,0.3676218,0.2303045,0.096183255,4,0.21403946,0.35579666,0.30890468,0.12086499,0.00039418496,2.3754999999999997,0.3058904
102,102,5,0,3,0.29889864,0.35921907,0.24116385,0.100718476,3,0.17977607,0.23106703,0.3421283,0.24603315,0.0009954293,2.1405,0.29889864
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70949554,0.021739433,0.24942324,0.019327397,1.4342902e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862787,0.041362558,0.31128255,0.060961343,0.00011482019,2.4139999999999997,0.4364019
105,105,5,0,2,0.23526564,0.28274438,0.33999577,0.14199416,4,0.09830159,0.36269552,0.2685616,0.2687902,0.001651186,1.8855,0.23526564
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77240515,0.015401118,0.19565037,0.016522704,2.065596e-05,2.4895,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7696288,0.008362695,0.19199008,0.029955046,6.329538e-05,2.48,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043685,0.012947761,0.15477827,0.027835993,6.947288e-05,2.375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69587225,0.016933834,0.24235375,0.0447394,0.00010070568,2.4755000000000003,0.4364019
110,110,5,0,3,0.34962335,0.4190314,0.16319095,0.06815427,5,0.42608076,0.10311285,0.30493608,0.16497572,0.00089464645,2.2155,0.34962335
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797097,0.00951952,0.17700453,0.0336735,9.276604e-05,2.5,0.4364019
112,112,5,0,2,0.23164563,0.2783938,0.34561828,0.14434232,2,0.020214548,0.33311713,0.25807318,0.38717264,0.0014225624,0.6275,0.23164563
113,113,5,0,3,0.28319192,0.3403426,0.26555884,0.1109067,3,0.10315269,0.3256731,0.35708275,0.21346027,0.0006312076,2.3045,0.28319192
114,114,5,0,3,0.2986511,0.35892156,0.2415483,0.100879036,3,0.18741983,0.17092387,0.36403185,0.2761729,0.0014514682,1.737,0.2986511
115,115,5,0,2,0.14661556,0.1762039,0.45244524,0.22473523,4,0.0047069415,0.5910856,0.12168139,0.28125423,0.0012718989,0.3115,0.14661556
116,116,5,0,3,0.28399664,0.34130973,0.26430896,0.11038471,4,0.022313114,0.4857451,0.3401779,0.15163828,0.00012552182,0.624,0.28399664
117,117,5,0,2,0.14952876,0.179705,0.4614351,0.20933113,4,0.007330618,0.7125854,0.13412854,0.14554264,0.00041275725,0.4305,0.14952876
118,118,5,0,2,0.149656,0.17985791,0.46182775,0.20865837,2,0.00610309,0.24238865,0.14223412,0.6026585,0.006615665,0.6225,0.149656
119,119,5,0,2,0.19145404,0.2300912,0.4080421,0.17041272,4,0.006569735,0.45591757,0.20175186,0.33478057,0.0009802777,0.501,0.19145404
120,120,5,0,2,0.21979819,0.26415545,0.3640192,0.15202719,2,0.017864939,0.28989697,0.24714823,0.44348437,0.0016054191,0.766,0.21979819
121,121,5,0,3,0.3400264,0.4086468,0.17728595,0.07404083,2,0.1082485,0.116706654,0.36143193,0.41174048,0.0018724982,2.2005,0.3400264
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892061,0.005238932,0.09732663,0.0053661014,7.2950265e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85073286,0.006817591,0.13127741,0.011150107,2.2038284e-05,2.487,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742335,0.0045156493,0.11373933,0.0075028664,8.694139e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783491,0.03320535,0.23690826,0.051372122,0.00016521252,2.4495,0.4364019
126,126,5,0,2,0.17432962,0.20951091,0.43463895,0.18152048,2,0.04384727,0.33633146,0.18515483,0.4307664,0.0039000132,1.0775,0.17432962
127,127,5,0,2,0.16957961,0.20380227,0.44201648,0.1846016,4,0.014053379,0.47153485,0.1871742,0.32624948,0.0009880307,1.729,0.16957961
128,128,5,0,2,0.14344664,0.1723955,0.4426662,0.24149169,4,0.00656214,0.4624789,0.11889796,0.40926602,0.0027950143,0.8985000000000001,0.14344664
129,129,5,0,2,0.18360385,0.22065674,0.42023465,0.17550471,2,0.010032705,0.21182317,0.17906955,0.5955107,0.0035638737,0.3305,0.18360385
130,130,3,0,3,0.33647957,0.40438417,0.18279476,0.0763415,3,0.16816902,0.111797035,0.37510276,0.3430047,0.0019265336,2.1,0.33647957
131,131,3,0,2,0.16544114,0.19882867,0.4484442,0.18728605,2,0.004763686,0.36256877,0.14667474,0.48422164,0.0017710729,1.068,0.16544114
132,132,3,0,2,0.14894433,0.17900263,0.45963162,0.21242146,4,0.0041236137,0.48899612,0.12929092,0.37577936,0.0018099587,0.258,0.14894433
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30506933,0.049295902,0.4400295,0.20503318,0.0005721262,2.4,0.4364019
134,134,3,0,2,0.23760882,0.28556046,0.33635646,0.14047427,4,0.03573377,0.5188238,0.24235839,0.20254272,0.0005412915,2.3470000000000004,0.23760882
135,135,3,0,2,0.17360972,0.20864573,0.43575707,0.18198746,4,0.0020960907,0.55574095,0.13659777,0.30506393,0.00050132634,0.21450000000000002,0.17360972
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18291944,0.16654034,0.47958508,0.17061783,0.000337336,2.395,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7898347,0.009332127,0.17837378,0.022415502,4.390402e-05,2.4645,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86464244,0.004201599,0.11792954,0.013202668,2.3733874e-05,2.48,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84167427,0.0060432623,0.13973844,0.012528381,1.5661648e-05,2.476,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880361,0.024144197,0.23697224,0.050742842,0.00010464096,2.45,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595293,0.06035519,0.29470548,0.0852118,0.00019823003,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544761,0.0068914653,0.20135966,0.037205398,6.744066e-05,2.4939999999999998,0.4364019
143,143,5,0,3,0.3385783,0.40690646,0.17953503,0.07498014,5,0.40385774,0.19763535,0.29934993,0.09876227,0.00039474756,1.9855,0.3385783
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58619976,0.04047995,0.26399356,0.10871846,0.00060828327,1.9900000000000002,0.4364019
145,145,5,0,2,0.13734259,0.16505954,0.42382947,0.2737684,4,0.02767754,0.61525095,0.1183697,0.23618214,0.002519653,0.681,0.13734259
146,146,5,0,2,0.14974913,0.17996985,0.4621152,0.20816584,4,0.010103408,0.4445093,0.13421115,0.40781045,0.0033656354,0.8865000000000001,0.14974913
147,147,5,0,2,0.18761913,0.22548237,0.41399825,0.17290018,4,0.0072273845,0.44848385,0.19538152,0.3479427,0.0009645251,1.225,0.18761913
148,148,5,0,2,0.13259436,0.1593531,0.4091768,0.29887575,4,0.001057319,0.6978646,0.07261237,0.22726281,0.0012029308,0.55,0.13259436
149,149,5,0,2,0.12854925,0.15449166,0.39669392,0.3202651,2,0.000844767,0.083745584,0.044709764,0.8512579,0.019441921,0.1205,0.12854925
150,150,5,0,1,0.11251163,0.1352175,0.34720293,0.40506792,2,0.00044443618,0.04336282,0.024608653,0.8692723,0.0623118,0.036000000000000004,0.11251163
151,151,5,0,1,0.11160504,0.13412793,0.34440517,0.40986192,2,0.00011111433,0.050526895,0.0196973,0.8965618,0.03310287,0.4375,0.11160504
152,152,5,0,3,0.3812095,0.39868075,0.15526544,0.06484429,5,0.5432302,0.053896327,0.26220196,0.13963011,0.0010413987,2.4905,0.3812095
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795711,0.006085528,0.20000575,0.014323094,1.4528422e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78170246,0.010987593,0.18703465,0.020243766,3.150019e-05,2.457,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68361866,0.027347315,0.22730774,0.06145543,0.00027084842,2.447,0.4364019
156,156,5,0,2,0.17148988,0.2060981,0.4390495,0.18336247,4,0.027197832,0.4448777,0.18365905,0.34156314,0.0027022765,1.107,0.17148988
157,157,5,0,2,0.14458758,0.17376664,0.446187,0.23545884,4,0.0066590086,0.88552,0.07270878,0.035065148,4.7039295e-05,2.1515,0.14458758
158,158,5,0,2,0.19613236,0.23571363,0.40077588,0.16737805,4,0.006663645,0.6853765,0.16004555,0.14771475,0.00019953326,1.2025,0.19613236
159,159,5,0,2,0.14491849,0.17416437,0.44720826,0.23370887,2,0.00085360894,0.4203787,0.08918055,0.48768318,0.0019040924,0.43100000000000005,0.14491849
160,160,3,0,2,0.13954093,0.16770156,0.4306135,0.262144,4,0.001983558,0.61248845,0.08090092,0.3025698,0.0020572003,0.3175,0.13954093
161,161,3,0,2,0.13175659,0.15834624,0.40659148,0.30330577,2,0.0024849141,0.16348341,0.065908305,0.7395132,0.028610272,1.025,0.13175659
162,162,3,0,2,0.12818913,0.15405884,0.39558256,0.32216945,2,0.0032621208,0.080795065,0.054902874,0.82198566,0.03905418,0.314,0.12818913
163,163,3,0,2,0.17233455,0.20711319,0.43773764,0.18281461,2,0.013462812,0.04901387,0.10183109,0.8220122,0.013680025,0.4105,0.17233455
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60095656,0.020704025,0.33368927,0.044599418,5.0731247e-05,2.4945,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83347803,0.005615047,0.14877294,0.012120305,1.3666599e-05,2.489,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83548534,0.0061701103,0.14643887,0.011888198,1.7487486e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41230518,0.058316864,0.4011303,0.12786949,0.0003782064,2.3835,0.4364019
168,168,3,0,2,0.19416972,0.23335491,0.4038242,0.16865116,4,0.043330707,0.5063644,0.18904859,0.25989693,0.0013593753,0.518,0.19416972
169,169,3,0,2,0.13068895,0.15706316,0.40329683,0.30895105,2,0.0008162114,0.42117923,0.062051207,0.51251435,0.003439062,0.2685,0.13068895
170,170,3,0,2,0.13316816,0.16004269,0.4109475,0.29584163,2,0.00055293593,0.12873939,0.05052127,0.8038357,0.016350785,0.0,0.13316816
171,171,3,0,2,0.13760361,0.1653733,0.42463505,0.27238798,2,0.0006552992,0.040853687,0.040491987,0.89643353,0.021565503,0.069,0.13760361
172,172,3,0,2,0.12808578,0.15393463,0.39526358,0.32271603,4,0.0020834224,0.58434814,0.07567162,0.33419666,0.003700158,0.638,0.12808578
173,173,3,0,2,0.13426054,0.16135554,0.41431853,0.2900654,2,0.002377323,0.10908067,0.07031099,0.7829269,0.03530397,0.65,0.13426054
