,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89080584,0.0031640953,0.102108926,0.0039165732,4.610471e-06,2.441,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95482844,0.00034386967,0.044126973,0.0007003671,3.342633e-07,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170182,0.0016793282,0.07904101,0.0022598305,1.6256555e-06,2.4775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93503785,0.0007831029,0.062863775,0.0013143647,9.487141e-07,2.4945,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93672925,0.00073104474,0.061082035,0.0014567707,9.5322514e-07,2.4875,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925814,0.0011467666,0.07153815,0.0014996213,1.4190541e-06,2.49,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691816,0.0012706937,0.0796063,0.0022035013,1.3558034e-06,2.49,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237337,0.0008496271,0.0735628,0.0018526915,1.1696178e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86544645,0.0030693274,0.12564784,0.0058319382,4.414119e-06,2.4875,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90402013,0.0017456614,0.09194946,0.0022832002,1.5219249e-06,2.467,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967876,0.016368758,0.16203256,0.024735536,7.5543576e-05,2.343,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900576,0.0035643394,0.09827909,0.008068678,3.0273559e-05,2.4875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87177294,0.0058109844,0.116832346,0.0055707833,1.2953002e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463095,0.00055938825,0.05166921,0.001460857,1.0268486e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044708,0.00556301,0.18028899,0.009666256,1.0902456e-05,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702148,0.005894567,0.119057804,0.004827337,5.488676e-06,2.4610000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106375,0.0016590244,0.084738925,0.0029621953,2.332248e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162227,0.0014885389,0.08026954,0.0020180885,1.1094838e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93146706,0.0009713766,0.066020325,0.001540283,1.0013816e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93451476,0.000868391,0.063045315,0.0015706042,1.0038343e-06,2.4875,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159041,0.0011455053,0.080552496,0.0023961663,1.800299e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92264074,0.0014027173,0.07400237,0.001952786,1.3904432e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093729,0.0015814464,0.08673644,0.002307699,1.4375413e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242632,0.0012617117,0.07280643,0.0016672703,1.3905179e-06,2.484,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141004,0.0012653905,0.082158335,0.0024743176,1.596008e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936109,0.0020597463,0.10077952,0.0035475942,2.26003e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90427786,0.0018793364,0.091010995,0.0028293482,2.4843662e-06,2.5,0.4364019
46,46,5,0,3,0.38939437,0.39340737,0.15321171,0.06398659,5,0.8848567,0.030384768,0.07563152,0.00905201,7.50318e-05,2.5,0.38939437
47,47,5,0,4,0.39821523,0.3877241,0.15099841,0.06306223,5,0.87858516,0.010171525,0.08704474,0.023148535,0.001050049,2.4939999999999998,0.39821523
48,48,5,0,3,0.33708614,0.40511313,0.18185265,0.07594806,5,0.8650893,0.026326953,0.09222894,0.016115213,0.00023964091,2.4725,0.33708614
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90500575,0.0024070928,0.088798724,0.0037817187,6.718094e-06,2.434,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963315,0.00048426277,0.035411082,0.00078907376,5.191795e-07,2.4875,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363794,0.0010051676,0.061193448,0.001421188,8.40298e-07,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90336186,0.0016206157,0.091992274,0.0030237178,1.6101429e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033595,0.002041785,0.09163706,0.0029599047,1.8013209e-06,2.481,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953145,0.0021358782,0.09851395,0.0040314365,4.2725483e-06,2.121,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390833,0.005863242,0.14821114,0.006837207,5.100762e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928349,0.0022038755,0.10073431,0.0042225923,4.274578e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81997466,0.0061541894,0.16487986,0.0089831725,8.152925e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91833687,0.00119339,0.07797299,0.0024951,1.5883529e-06,2.4875,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757262,0.004011032,0.11459074,0.0056656427,6.3184225e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91606474,0.0018078139,0.07977468,0.0023510405,1.7325707e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916908,0.0019121807,0.078223705,0.002953182,2.9426856e-06,2.467,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92208356,0.0012313366,0.07393145,0.0027515795,2.1016174e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208346,0.0014035681,0.07541171,0.0023483194,1.7773924e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90079165,0.0024283319,0.092937164,0.0038390858,3.7820828e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357538,0.0011305017,0.061693642,0.0014209748,1.1301249e-06,2.482,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913289,0.0017102063,0.081084564,0.0039112438,4.987156e-06,2.484,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825899,0.0048881373,0.15846404,0.010736007,1.28053125e-05,2.426,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370582,0.0011111329,0.059926864,0.0019022682,1.5470426e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248574,0.0012160359,0.072079256,0.0018462487,1.1019314e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92505836,0.0008475384,0.07217242,0.0019206253,1.0458109e-06,2.4875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90736103,0.0020729734,0.08740835,0.0031545982,3.066575e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91475344,0.0013419946,0.081867084,0.0020361934,1.3271493e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418926,0.0005991537,0.056165524,0.0013420669,6.601482e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732824,0.0022197878,0.119586974,0.004907044,3.851812e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696231,0.018720279,0.36890444,0.042697415,5.4787528e-05,2.403,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522781,0.024619497,0.3938514,0.029232202,1.8796729e-05,2.4545,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342758,0.018047515,0.23698081,0.010686503,9.316432e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887142,0.004912288,0.10481557,0.0031263018,3.847381e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946645,0.0037300107,0.09401975,0.0075624296,2.3276478e-05,2.482,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8023163,0.0075750104,0.17911866,0.010972908,1.7098142e-05,2.418,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84714144,0.00731246,0.13859339,0.006943866,8.810434e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77232826,0.012696895,0.19837466,0.016565556,3.4576442e-05,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988229,0.002885771,0.095402665,0.002886868,1.7981831e-06,2.4610000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8410499,0.009145011,0.14324924,0.0065503274,5.4944e-06,2.4,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869332,0.0054870243,0.11985421,0.005321859,4.865981e-06,2.4610000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237983,0.0011175433,0.07261079,0.0024717562,1.528576e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91121787,0.0018168079,0.08380714,0.0031557842,2.4103258e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011759,0.0021136533,0.09333715,0.0033710646,2.2337563e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348827,0.0007437274,0.06214502,0.0022269678,1.573498e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94312423,0.00050248747,0.05537224,0.0010006236,3.9206938e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224421,0.0014869552,0.074134044,0.0019358442,1.0540958e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78552926,0.0066934824,0.19834347,0.0094257435,8.035843e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78739196,0.006394251,0.1951489,0.011057541,7.296028e-06,2.458,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7688695,0.009030006,0.20492767,0.017150277,2.2486849e-05,2.3505000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66237897,0.011674219,0.30084947,0.025077652,1.9681314e-05,2.2375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3241843,0.04511696,0.5579315,0.07268774,7.949915e-05,2.199,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76070243,0.018082099,0.21061948,0.010588183,7.825786e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115717,0.0022952484,0.08191101,0.0042164456,5.6171193e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93092203,0.0010139017,0.06576408,0.0022985244,1.5121972e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473398,0.0041990303,0.14348042,0.004977666,3.0827869e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62613195,0.0178856,0.33285522,0.0231102,1.6983442e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36311555,0.041247398,0.4673125,0.12808341,0.00024110558,2.356,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26507095,0.061463732,0.5866379,0.08673802,8.942088e-05,2.213,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26055917,0.06708083,0.5900631,0.0822288,6.8059904e-05,1.65,0.4364019
105,105,3,0,3,0.26130933,0.3140439,0.2995459,0.12510088,2,0.04089176,0.10426535,0.3105993,0.5412493,0.0029943332,1.5575,0.26130933
106,106,3,0,3,0.311531,0.37440076,0.22154379,0.092524454,3,0.10517614,0.21371342,0.4717772,0.20882478,0.00050845096,1.1164999999999998,0.311531
107,107,3,0,3,0.370905,0.40531984,0.15785101,0.06592412,3,0.29226488,0.17817336,0.43552446,0.09371383,0.00032352432,2.184,0.370905
108,108,3,0,3,0.31522483,0.37884003,0.21580672,0.090128474,3,0.1277436,0.10514177,0.43169478,0.33355302,0.0018669195,1.2610000000000001,0.31522483
109,109,3,0,3,0.32117444,0.38599032,0.206566,0.08626923,3,0.17068811,0.15777044,0.42908853,0.24167356,0.000779402,1.3410000000000002,0.32117444
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59855735,0.032644987,0.32508758,0.043655924,5.4199572e-05,2.4160000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82426834,0.010727442,0.15666173,0.008332134,1.0314999e-05,2.315,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490233,0.0045844303,0.13861449,0.0077701793,7.674254e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449754,0.0010125202,0.05236367,0.001646997,1.4183337e-06,2.455,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89768195,0.0038525562,0.09456275,0.0038973931,5.3071403e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550447,0.0058889952,0.13179836,0.0072531104,1.4765444e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120142,0.0023361212,0.08173654,0.0039036,9.544303e-06,2.3529999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991134,0.008844311,0.17158023,0.02039844,6.3624284e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957269,0.0025410617,0.09440129,0.0073025255,2.8176317e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8863819,0.0032775009,0.102749854,0.0075747315,1.5981668e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844345,0.0063825063,0.14062744,0.008625066,2.0036598e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93410367,0.0015565277,0.0624213,0.0019166168,1.9206907e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85397434,0.007614087,0.13136637,0.0070311595,1.4057806e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91357946,0.0021974545,0.08087132,0.003346279,5.531622e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95855904,0.0006873452,0.03970662,0.0010459694,1.02656e-06,2.4610000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93448234,0.0012052389,0.06223923,0.0020715054,1.6722505e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8711821,0.006936547,0.11798362,0.0038935689,4.162035e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322995,0.0010852672,0.06392333,0.002689348,2.5358504e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93252033,0.00071147043,0.065349,0.0014184909,6.709776e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95126754,0.0004861143,0.047370553,0.0008753935,4.5223024e-07,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155302,0.001202184,0.08137115,0.0018954014,1.0247556e-06,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93572855,0.00085531565,0.062005684,0.0014095136,9.1677333e-07,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522507,0.0067051235,0.22876564,0.0122706015,7.956309e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67105865,0.009526494,0.29384497,0.025545657,2.4187595e-05,2.4450000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84463096,0.004557768,0.1447037,0.0061028074,4.7858075e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96218777,0.00031219536,0.03675871,0.0007408452,4.3969936e-07,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89536005,0.0032349336,0.09766697,0.0037336654,4.3065284e-06,2.356,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78742576,0.013668454,0.18612856,0.012756358,2.0849884e-05,2.4305000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871549,0.0043785637,0.10463052,0.0038322601,3.8636667e-06,2.484,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986034,0.0020973706,0.096285656,0.003011417,2.1809428e-06,2.4265,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4890452,0.022625897,0.43673757,0.05153197,5.9372767e-05,2.3375,0.4364019
141,141,3,0,4,0.41349623,0.37787873,0.14716414,0.061460905,3,0.17967732,0.19495657,0.524765,0.10044847,0.00015253549,2.005,0.41349623
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110002,0.038701225,0.3943959,0.055791825,0.00011088256,1.8960000000000001,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213168,0.04660274,0.38017583,0.051824037,8.0594175e-05,2.2199999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85835034,0.004110203,0.13223138,0.005303827,4.282907e-06,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551582,0.0029997812,0.13766521,0.004174933,1.8258653e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51682204,0.027943717,0.415698,0.039502673,3.3629032e-05,2.3280000000000003,0.4364019
147,147,3,0,2,0.25166732,0.30245605,0.31452146,0.13135518,3,0.18083932,0.17231962,0.3704514,0.2719399,0.0044497433,1.9105,0.25166732
148,148,3,0,3,0.3370122,0.4050243,0.18196748,0.07599601,3,0.15670401,0.08269181,0.47602227,0.28350398,0.00107791,1.1615,0.3370122
149,149,3,0,3,0.31120467,0.37400857,0.22205068,0.092736155,3,0.07921997,0.11478553,0.43426147,0.36901012,0.0027229048,1.959,0.31120467
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44532058,0.06294226,0.44101098,0.050664015,6.219453e-05,2.356,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45658237,0.053363804,0.4401579,0.049835093,6.0825845e-05,1.827,0.4364019
152,152,3,0,3,0.28561598,0.34325585,0.26179388,0.109334305,3,0.051850017,0.2778746,0.41880244,0.2509547,0.0005182033,1.0554999999999999,0.28561598
153,153,3,0,2,0.13846436,0.16640775,0.42729127,0.26783657,2,0.022458823,0.3875617,0.17512181,0.41037932,0.0044783675,0.774,0.13846436
154,154,3,0,3,0.30579278,0.3675045,0.23045611,0.09624656,3,0.074360885,0.25538397,0.4656383,0.20418066,0.00043620128,2.085,0.30579278
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793533,0.034630165,0.34133926,0.04460529,7.2022216e-05,2.455,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4287868,0.050333444,0.47386706,0.046970654,4.2054824e-05,2.466,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33377662,0.057372052,0.5555476,0.05326051,4.3222e-05,2.318,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17437048,0.100823104,0.5506686,0.17381705,0.00032074482,1.813,0.4364019
159,159,3,0,2,0.21474685,0.2580847,0.37186474,0.15530378,4,0.12936975,0.30039456,0.29558167,0.27210245,0.002551545,2.2325,0.21474685
160,160,5,0,3,0.30880886,0.37112927,0.22577168,0.094290175,3,0.085397795,0.10930633,0.4141537,0.38842225,0.0027199741,1.445,0.30880886
161,161,5,0,3,0.297724,0.35780737,0.24298818,0.1014804,3,0.063284196,0.21984977,0.42951125,0.28606078,0.0012939321,1.3315000000000001,0.297724
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222189,0.0354941,0.2994126,0.042807996,6.6361936e-05,2.4305,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66625506,0.07364474,0.24913952,0.010951207,9.461434e-06,2.466,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474723,0.0050439257,0.13946657,0.008006522,1.068727e-05,2.468,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087165,0.0023025414,0.086205095,0.0027735066,2.340953e-06,2.4610000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86768323,0.0053037195,0.122265786,0.004742312,4.973691e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279874,0.0014672345,0.0686468,0.0018971254,1.4045074e-06,2.457,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97250724,0.0002325289,0.026678938,0.0005809127,4.0872465e-07,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433809,0.0011425463,0.054076016,0.0013994791,1.1164634e-06,2.4685,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93166417,0.0015085388,0.06505494,0.0017708682,1.4882538e-06,2.5,0.4364019
