,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.2425802,0.29153505,0.32863516,0.13724956,5,0.53361344,0.17218086,0.17729853,0.11581987,0.0010872831,2.2424999999999997,0.2425802
26,26,5,0,2,0.23109916,0.27773702,0.34646702,0.14469679,5,0.53958064,0.161145,0.16919845,0.12858008,0.0014958512,2.433,0.23109916
27,27,5,0,2,0.24562931,0.29519954,0.3238994,0.13527176,5,0.5456657,0.1675803,0.17592269,0.10982328,0.0010080591,2.4945,0.24562931
28,28,5,0,3,0.26715016,0.3210635,0.29047418,0.12131221,5,0.5459343,0.18590824,0.18547474,0.0822055,0.00047725387,2.4265,0.26715016
29,29,5,0,2,0.22993581,0.2763389,0.34827387,0.14545138,5,0.5334606,0.16811903,0.17000434,0.12696221,0.001453764,2.439,0.22993581
30,30,5,0,3,0.2640941,0.31739068,0.29522067,0.12329452,5,0.51731753,0.21768372,0.18757825,0.07703117,0.00038935328,2.5,0.2640941
31,31,5,0,2,0.24424203,0.29353228,0.32605407,0.13617161,5,0.53682077,0.17459203,0.17665991,0.11091671,0.0010105545,2.441,0.24424203
32,32,5,0,2,0.24097824,0.28960982,0.33112326,0.13828868,5,0.51890045,0.17402129,0.18062073,0.12530054,0.0011569613,2.487,0.24097824
33,33,5,0,2,0.25480354,0.3062252,0.30965036,0.12932086,5,0.5316978,0.19490035,0.18197702,0.090821035,0.00060381636,2.4815,0.25480354
34,34,5,0,3,0.25946763,0.31183055,0.3024063,0.12629549,5,0.5197654,0.20877045,0.18691313,0.0840628,0.00048819638,2.4215,0.25946763
35,35,5,0,2,0.23914774,0.28740987,0.33396628,0.13947603,5,0.5252193,0.18167448,0.17707568,0.11495612,0.0010743804,2.2805,0.23914774
36,36,5,0,3,0.25701243,0.30887982,0.3062197,0.12788811,5,0.5440583,0.18374906,0.18049131,0.09106751,0.0006338353,2.4165,0.25701243
37,37,5,0,3,0.2735217,0.32872084,0.2805782,0.1171793,5,0.52060837,0.20420158,0.19631806,0.07851217,0.00035989488,2.459,0.2735217
38,38,5,0,2,0.22270487,0.26764873,0.35950464,0.15014175,5,0.45438033,0.23817988,0.18487991,0.12158163,0.0009782282,2.4930000000000003,0.22270487
39,39,5,0,2,0.245078,0.29453695,0.32475573,0.13562937,5,0.54092944,0.16907908,0.17616202,0.11283865,0.0009908492,2.5,0.245078
40,40,5,0,3,0.27481484,0.33027494,0.27856973,0.116340496,5,0.5277126,0.20944875,0.1922144,0.070327595,0.0002966528,2.4930000000000003,0.27481484
41,41,5,0,3,0.2565712,0.30834958,0.306905,0.12817429,5,0.5437942,0.18481886,0.1794097,0.09133802,0.0006391539,2.4455,0.2565712
42,42,5,0,2,0.2502074,0.30070147,0.316789,0.13230221,5,0.5373206,0.18264742,0.17986473,0.09941228,0.0007549344,2.4595000000000002,0.2502074
43,43,5,0,3,0.2623591,0.31530553,0.29791543,0.12441994,5,0.5383702,0.19479214,0.1837903,0.08254216,0.0005052371,2.449,0.2623591
44,44,5,0,2,0.24112238,0.28978303,0.33089945,0.1381952,5,0.53600806,0.17598246,0.17509033,0.11188297,0.0010361748,2.4154999999999998,0.24112238
45,45,5,0,2,0.24201675,0.29085785,0.32951027,0.13761504,5,0.54417074,0.16416632,0.17420195,0.11631851,0.0011424815,2.4545000000000003,0.24201675
46,46,5,0,2,0.23845421,0.28657645,0.33504343,0.1399259,5,0.54189235,0.1688975,0.17174412,0.116311915,0.0011541019,2.5,0.23845421
47,47,5,0,3,0.26185343,0.3146978,0.2987008,0.12474795,5,0.52102566,0.21417587,0.18626443,0.078102864,0.0004311507,2.3970000000000002,0.26185343
48,48,5,0,2,0.2461272,0.29579788,0.32312614,0.13494882,5,0.54447377,0.17301783,0.1751311,0.10643578,0.0009414807,2.395,0.2461272
49,49,5,0,3,0.26421654,0.31753778,0.2950306,0.123215124,5,0.5285214,0.19900756,0.18788116,0.08410888,0.00048101196,2.428,0.26421654
50,50,5,0,3,0.25830787,0.31043676,0.3042076,0.12704778,5,0.52379715,0.2005036,0.18692853,0.0882408,0.00052988983,2.449,0.25830787
51,51,5,0,3,0.27648994,0.33228812,0.27596802,0.115253925,5,0.5131954,0.22261918,0.1956287,0.068283506,0.0002732592,2.4415,0.27648994
52,52,5,0,2,0.23846644,0.28659108,0.3350245,0.13991797,5,0.5308264,0.17319043,0.17540936,0.11943503,0.0011388382,2.4530000000000003,0.23846644
53,53,5,0,2,0.24640374,0.29613024,0.3226966,0.13476944,5,0.53620076,0.17359072,0.17777053,0.11149205,0.00094597857,2.4575,0.24640374
54,54,5,0,2,0.24588409,0.29550573,0.32350367,0.13510647,5,0.55033207,0.16986726,0.17293732,0.10592664,0.0009367389,2.489,0.24588409
55,55,5,0,3,0.25792912,0.3099815,0.30479595,0.1272935,5,0.54875505,0.16188583,0.18168731,0.106831275,0.0008405172,2.467,0.25792912
56,56,5,0,2,0.25243416,0.3033777,0.31333035,0.13085775,5,0.5536497,0.16286083,0.17632759,0.10625852,0.0009033696,2.5,0.25243416
57,57,5,0,2,0.24480015,0.29420304,0.32518724,0.13580959,5,0.5435897,0.16673496,0.17543219,0.11320203,0.0010410964,2.472,0.24480015
58,58,5,0,2,0.25044772,0.3009903,0.31641567,0.13214628,5,0.5588122,0.16043496,0.17299548,0.10680583,0.00095155876,2.492,0.25044772
59,59,5,0,2,0.23942846,0.2877473,0.33353028,0.13929395,5,0.55990905,0.15351567,0.16851948,0.11678079,0.0012750155,2.5,0.23942846
60,60,5,0,3,0.2582981,0.31042498,0.30422282,0.12705414,5,0.55254674,0.17255346,0.17928976,0.09493283,0.0006771516,2.4850000000000003,0.2582981
61,61,5,0,2,0.24982062,0.30023667,0.31738964,0.13255304,5,0.54078203,0.17064655,0.17907065,0.10860273,0.00089803693,2.4835000000000003,0.24982062
62,62,5,0,2,0.24085437,0.28946096,0.3313156,0.13836904,5,0.5418104,0.17194276,0.17336524,0.11181661,0.0010650564,2.4215,0.24085437
63,63,5,0,2,0.24297112,0.2920049,0.32802796,0.136996,5,0.53653497,0.1740898,0.17605896,0.112273954,0.0010423765,2.4545000000000003,0.24297112
64,64,5,0,2,0.23775491,0.285736,0.3361296,0.14037953,5,0.5372061,0.17213613,0.17286175,0.116636336,0.0011596698,2.4335,0.23775491
65,65,5,0,3,0.27776265,0.3338177,0.27399126,0.11442837,5,0.5287762,0.20917195,0.19234651,0.069406435,0.00029884308,2.478,0.27776265
66,66,5,0,2,0.24805856,0.29811898,0.3201264,0.13369602,5,0.54161817,0.17754486,0.17822523,0.10178964,0.0008221046,2.4285,0.24805856
67,67,5,0,2,0.23758657,0.2855337,0.336391,0.14048867,5,0.54713345,0.1686102,0.16978699,0.113288306,0.0011810582,2.2205000000000004,0.23758657
68,68,5,0,3,0.2569078,0.3087541,0.3063822,0.12795597,5,0.533893,0.18983348,0.18287829,0.09276582,0.0006294793,2.3955,0.2569078
69,69,5,0,2,0.2290839,0.27531508,0.349597,0.14600396,5,0.53715783,0.16207635,0.16854833,0.1306458,0.001571691,2.424,0.2290839
70,70,5,0,2,0.24549885,0.29504275,0.324102,0.13535637,5,0.5412211,0.16889931,0.1766551,0.112213604,0.0010108838,2.4895,0.24549885
71,71,5,0,2,0.23402348,0.28125152,0.34192502,0.1427999,5,0.53518873,0.16356914,0.17253698,0.1272812,0.0014239729,2.396,0.23402348
72,72,5,0,2,0.25274044,0.30374575,0.3128547,0.13065909,5,0.5589585,0.166215,0.1745979,0.0993897,0.00083891634,2.4745,0.25274044
73,73,5,0,2,0.25537512,0.3069121,0.30876264,0.1289501,5,0.5370433,0.18899336,0.18061996,0.09268321,0.00066023023,2.465,0.25537512
74,74,5,0,2,0.23393899,0.28114998,0.34205624,0.1428547,5,0.54862344,0.16437039,0.16845523,0.11725626,0.001294753,2.49,0.23393899
75,75,5,0,3,0.27591333,0.3315951,0.27686363,0.11562795,5,0.53012687,0.20101501,0.19292699,0.075579755,0.00035136705,2.395,0.27591333
76,76,5,0,2,0.25027385,0.30078137,0.31668568,0.13225906,5,0.5364212,0.1784634,0.17994207,0.10432719,0.0008461416,2.5,0.25027385
77,77,5,0,2,0.24916242,0.2994457,0.3184119,0.13298,5,0.5484002,0.16576423,0.17634004,0.10853991,0.0009556122,2.409,0.24916242
78,78,5,0,2,0.25275496,0.30376318,0.3128322,0.13064972,5,0.5351886,0.1821268,0.18192983,0.10001645,0.0007383559,2.4605,0.25275496
79,79,5,0,2,0.23423329,0.28150368,0.34159914,0.1426638,5,0.53766024,0.16938943,0.17129184,0.12034465,0.0013138137,2.3895,0.23423329
80,80,5,0,2,0.24359928,0.29275978,0.3270524,0.13658856,5,0.5411162,0.17154276,0.1752536,0.11104211,0.0010453319,2.457,0.24359928
81,81,5,0,3,0.26406065,0.31735045,0.29527268,0.12331626,5,0.53655607,0.19708548,0.18518601,0.080710076,0.00046239444,2.495,0.26406065
82,82,5,0,2,0.23787802,0.28588393,0.33593842,0.14029966,5,0.5388065,0.16437426,0.17380783,0.12174328,0.001268133,1.5525,0.23787802
83,83,5,0,2,0.23270637,0.2796686,0.34397078,0.14365426,5,0.5248382,0.1740963,0.1744693,0.1252626,0.0013335145,1.783,0.23270637
84,84,5,0,3,0.25697392,0.3088336,0.30627942,0.12791304,5,0.5143468,0.2126082,0.18693611,0.08560716,0.00050176634,2.5,0.25697392
85,85,5,0,2,0.24832714,0.29844177,0.31970924,0.1335218,5,0.532907,0.179815,0.17983817,0.10654238,0.0008974318,2.489,0.24832714
86,86,5,0,2,0.24399218,0.293232,0.32644218,0.13633372,5,0.5320363,0.18236612,0.17938018,0.105343394,0.00087396934,2.4000000000000004,0.24399218
87,87,5,0,2,0.24818191,0.29826725,0.31993482,0.133616,5,0.5403748,0.18291295,0.17626132,0.099629134,0.0008217492,1.7835,0.24818191
88,88,5,0,2,0.24383342,0.2930412,0.32668877,0.1364367,5,0.5319431,0.17768109,0.17783353,0.11153768,0.001004637,2.3215,0.24383342
89,89,5,0,2,0.25414416,0.30543274,0.31067455,0.1297486,5,0.53532696,0.1853144,0.18249795,0.09617827,0.0006824074,2.154,0.25414416
90,90,5,0,3,0.29463124,0.35409048,0.24779175,0.103486545,5,0.5924603,0.17473075,0.17789952,0.05469215,0.00021732284,2.5,0.29463124
91,91,5,0,3,0.29204062,0.35097703,0.25181538,0.105166934,5,0.5508994,0.21400265,0.18463828,0.050297577,0.0001621368,2.5,0.29204062
92,92,5,0,2,0.2533491,0.30447719,0.31190938,0.13026428,5,0.5396952,0.1831017,0.17942144,0.09706841,0.0007132518,2.4695,0.2533491
93,93,5,0,2,0.24722908,0.29712212,0.32141468,0.13423406,5,0.54561913,0.17210616,0.17555185,0.1058197,0.0009031545,2.4585,0.24722908
94,94,5,0,2,0.24735643,0.2972752,0.3212169,0.13415147,5,0.5526342,0.17082977,0.17252637,0.1030916,0.00091800606,2.4815,0.24735643
95,95,5,0,2,0.23888487,0.287094,0.33437455,0.13964655,5,0.528193,0.17787658,0.17596734,0.116843514,0.0011196127,2.46,0.23888487
96,96,5,0,3,0.27261987,0.32763705,0.2819788,0.11776424,5,0.538396,0.20260683,0.18749475,0.07116373,0.00033871163,2.4770000000000003,0.27261987
97,97,5,0,2,0.23647065,0.28419256,0.33812425,0.14121254,5,0.5232059,0.1729841,0.1771205,0.12542614,0.0012634345,1.483,0.23647065
98,98,5,0,3,0.26330382,0.31644088,0.29644817,0.123807155,5,0.5088055,0.2147148,0.19267207,0.0833694,0.00043821256,2.401,0.26330382
99,99,5,0,2,0.21532205,0.25877598,0.37097132,0.15493062,5,0.474895,0.20281275,0.17687397,0.14377743,0.0016408965,0.769,0.21532205
100,100,5,0,2,0.21934003,0.26360482,0.36473078,0.15232438,5,0.47116837,0.20254196,0.17906243,0.1455865,0.0016407096,1.2570000000000001,0.21934003
101,101,5,0,2,0.2314491,0.27815762,0.3459235,0.14446981,5,0.50730693,0.1831102,0.17819296,0.13002957,0.001360333,1.5565,0.2314491
102,102,5,0,2,0.24508707,0.29454783,0.32474163,0.1356235,5,0.5354567,0.17489813,0.17853129,0.1101455,0.0009683813,1.9555,0.24508707
103,103,5,0,2,0.25160208,0.30237767,0.31462273,0.1313975,5,0.536131,0.18433642,0.1800113,0.09877292,0.0007483268,1.9634999999999998,0.25160208
104,104,5,0,3,0.271535,0.32633322,0.28366384,0.11846797,5,0.50721014,0.22079994,0.19574453,0.075896576,0.00034881174,2.447,0.271535
105,105,5,0,2,0.24470076,0.2940836,0.32534158,0.13587406,5,0.5396102,0.17474978,0.1761562,0.10849886,0.0009850056,2.2575000000000003,0.24470076
106,106,5,0,2,0.24324445,0.2923334,0.32760346,0.1368187,5,0.53388774,0.17739975,0.17736782,0.11034188,0.0010027953,1.8559999999999999,0.24324445
107,107,5,0,2,0.23603226,0.28366575,0.33880514,0.14149693,5,0.52375317,0.1782218,0.17648482,0.120347045,0.0011931143,1.718,0.23603226
108,108,5,0,2,0.25118792,0.3018799,0.31526604,0.13166615,5,0.5300636,0.18904197,0.18150495,0.09864539,0.0007440427,2.4485,0.25118792
109,109,5,0,2,0.23740496,0.28531545,0.3366731,0.14060652,5,0.51669204,0.18859436,0.17835632,0.11528393,0.0010733807,2.3419999999999996,0.23740496
110,110,5,0,2,0.2447482,0.2941406,0.32526794,0.13584329,5,0.53988725,0.17709841,0.17612371,0.10595338,0.0009372269,2.2925000000000004,0.2447482
111,111,5,0,2,0.23155902,0.27828977,0.34575278,0.1443985,5,0.51662046,0.18150304,0.17512268,0.12544456,0.0013092783,1.343,0.23155902
112,112,5,0,2,0.23441747,0.28172502,0.34131312,0.14254434,5,0.51665175,0.18417768,0.1765392,0.121421516,0.0012098284,1.361,0.23441747
113,113,5,0,2,0.23782496,0.2858202,0.33602083,0.1403341,5,0.52961886,0.16971296,0.17589787,0.1234855,0.0012848368,1.865,0.23782496
114,114,5,0,2,0.24074309,0.28932723,0.3314885,0.13844123,5,0.5354761,0.17520471,0.17512272,0.11311224,0.0010842567,1.9155,0.24074309
115,115,5,0,2,0.2383744,0.2864805,0.3351675,0.13997771,5,0.5278942,0.18250689,0.17500201,0.113512024,0.0010849182,1.7890000000000001,0.2383744
116,116,5,0,2,0.23892255,0.2871393,0.33431605,0.13962209,5,0.5293423,0.17700465,0.17597502,0.1165465,0.0011315559,1.9449999999999998,0.23892255
117,117,5,0,2,0.22971012,0.2760677,0.34862438,0.14559779,5,0.53873354,0.16661066,0.1685306,0.12467915,0.0014460818,2.3114999999999997,0.22971012
118,118,5,0,2,0.22817947,0.27422816,0.3510017,0.14659062,5,0.52663,0.17619652,0.17183693,0.12394923,0.0013873747,1.8685,0.22817947
119,119,5,0,2,0.23423208,0.28150225,0.3416011,0.14266461,5,0.5287287,0.16678697,0.17431192,0.12873629,0.0014360683,1.7094999999999998,0.23423208
120,120,5,0,2,0.23191671,0.2787196,0.34519726,0.1441665,5,0.5211016,0.1747851,0.1749161,0.12780045,0.0013966928,1.3505,0.23191671
121,121,5,0,2,0.24146698,0.29019722,0.3303641,0.13797165,5,0.52561885,0.17634585,0.17865078,0.118313804,0.0010707189,2.3594999999999997,0.24146698
122,122,5,0,2,0.2485096,0.29866105,0.31942588,0.13340345,5,0.5365593,0.17343208,0.17912023,0.10997203,0.0009163039,2.4745,0.2485096
123,123,5,0,2,0.25537246,0.3069089,0.30876672,0.12895182,5,0.54596424,0.17410238,0.17927456,0.099898204,0.0007606738,2.4345,0.25537246
124,124,5,0,2,0.246967,0.29680717,0.32182178,0.13440406,5,0.53951705,0.17133798,0.17793272,0.110237196,0.00097506447,2.4844999999999997,0.246967
125,125,5,0,2,0.23531035,0.28279805,0.3399264,0.14196517,5,0.5428618,0.17013413,0.17052403,0.11527424,0.0012057769,2.3405,0.23531035
126,126,5,0,2,0.24899408,0.29924333,0.31867337,0.1330892,5,0.548143,0.17612891,0.1746773,0.10019823,0.00085255364,2.035,0.24899408
127,127,5,0,2,0.24179226,0.2905881,0.32985896,0.13776065,5,0.5421818,0.17052814,0.17413406,0.11205637,0.0010996382,2.2904999999999998,0.24179226
128,128,5,0,2,0.24502933,0.29447848,0.32483128,0.13566095,5,0.53871125,0.1738528,0.176564,0.109903164,0.00096882466,2.483,0.24502933
129,129,5,0,2,0.23991522,0.28833228,0.3327743,0.13897823,5,0.53804713,0.1712598,0.17418128,0.11538586,0.0011259117,1.72,0.23991522
130,130,5,0,2,0.23800944,0.2860419,0.33573428,0.1402144,5,0.53527224,0.1739513,0.1734477,0.11614651,0.0011822495,2.271,0.23800944
131,131,5,0,2,0.24065715,0.2892239,0.33162197,0.13849697,5,0.53960216,0.16569413,0.1749647,0.11854579,0.0011932504,1.9245,0.24065715
132,132,5,0,3,0.31186715,0.37480474,0.22102171,0.09230643,5,0.63265365,0.1661737,0.16353707,0.03752468,0.000110830726,2.4595000000000002,0.31186715
133,133,5,0,3,0.2564322,0.30818254,0.30712083,0.12826444,5,0.5375146,0.18405077,0.1820649,0.09568888,0.0006808345,2.468,0.2564322
134,134,5,0,2,0.2453972,0.29492056,0.32425997,0.13542233,5,0.54705185,0.17251484,0.17367564,0.10580338,0.0009542632,1.9044999999999999,0.2453972
135,135,5,0,2,0.25110227,0.30177698,0.315399,0.13172168,5,0.5488888,0.16863763,0.17664912,0.10492703,0.00089743367,1.9,0.25110227
136,136,5,0,2,0.24213018,0.29099423,0.32933414,0.1375415,5,0.5475279,0.17344339,0.17225613,0.10577131,0.0010012875,2.1265,0.24213018
137,137,5,0,2,0.23313315,0.2801815,0.34330797,0.14337744,5,0.52560735,0.17704688,0.17418934,0.121877074,0.0012793244,2.2110000000000003,0.23313315
138,138,5,0,2,0.23982042,0.28821832,0.33292153,0.13903971,5,0.5383661,0.17187685,0.17425413,0.11438412,0.0011187991,2.0135,0.23982042
139,139,5,0,2,0.24642493,0.29615575,0.3226637,0.13475569,5,0.526332,0.18558057,0.18015374,0.10706676,0.0008668736,1.774,0.24642493
140,140,5,0,2,0.24758217,0.29754648,0.32086632,0.13400504,5,0.5340623,0.17420393,0.17925476,0.11151304,0.00096597284,2.4189999999999996,0.24758217
141,141,5,0,3,0.26664463,0.3204559,0.29125932,0.12164011,5,0.52623284,0.20289665,0.18967047,0.08076806,0.00043196703,2.2085,0.26664463
142,142,5,0,2,0.24464047,0.29401115,0.32543525,0.1359132,5,0.5355342,0.17552525,0.1772541,0.11070602,0.0009804596,2.3585000000000003,0.24464047
143,143,5,0,2,0.23322144,0.28028762,0.3431708,0.14332014,5,0.5268863,0.17038877,0.17432164,0.12701948,0.0013838757,1.9460000000000002,0.23322144
144,144,5,0,2,0.24527694,0.29477602,0.32444674,0.13550033,5,0.5145341,0.1879219,0.18419376,0.11246725,0.0008830012,2.4610000000000003,0.24527694
145,145,5,0,2,0.24656086,0.296319,0.32245263,0.13466753,5,0.539444,0.17408337,0.1770535,0.10846836,0.0009507316,2.4585,0.24656086
146,146,5,0,2,0.2430878,0.2921451,0.3278468,0.13692032,5,0.52356225,0.18835886,0.17918284,0.10794965,0.0009463857,1.566,0.2430878
147,147,5,0,2,0.21926218,0.26351127,0.36485168,0.15237485,5,0.49130982,0.19594468,0.17462301,0.13655962,0.0015628994,0.502,0.21926218
148,148,5,0,2,0.22272408,0.2676718,0.3594748,0.15012929,5,0.51037157,0.17771432,0.1725836,0.13769618,0.0016343534,1.8,0.22272408
149,149,5,0,2,0.23205636,0.27888742,0.34498033,0.1440759,5,0.51823545,0.17750686,0.1758884,0.12700386,0.0013654147,1.2245,0.23205636
150,150,3,0,2,0.22277927,0.26773816,0.35938907,0.15009347,5,0.48877347,0.19092369,0.17887753,0.13988659,0.0015387113,0.9219999999999999,0.22277927
151,151,3,0,2,0.24153621,0.2902804,0.33025658,0.13792676,5,0.51628405,0.18668365,0.18112017,0.11490013,0.0010120432,2.1895,0.24153621
152,152,3,0,2,0.23330969,0.2803937,0.34303376,0.14326294,5,0.49577123,0.1873237,0.183884,0.1317186,0.0013025049,1.5115,0.23330969
153,153,3,0,2,0.22869131,0.27484325,0.35020676,0.14625865,5,0.50197244,0.18762106,0.17848042,0.13057905,0.001347025,1.5030000000000001,0.22869131
154,154,3,0,2,0.21612148,0.25973678,0.36972964,0.15441206,5,0.47664294,0.19674475,0.17705534,0.14779556,0.0017613912,0.30100000000000005,0.21612148
155,155,3,0,2,0.22851242,0.27462825,0.35048467,0.1463747,5,0.5044545,0.18110672,0.17782375,0.13513927,0.0014757343,1.2555,0.22851242
156,156,3,0,2,0.22574711,0.2713049,0.35477963,0.1481684,5,0.50766027,0.18175706,0.1753635,0.1336702,0.0015490116,1.064,0.22574711
157,157,3,0,2,0.23883215,0.28703058,0.3344565,0.13968076,5,0.52469265,0.17446955,0.17686574,0.122769035,0.0012030296,2.3295,0.23883215
158,158,3,0,2,0.25029626,0.3008083,0.31665096,0.13224456,5,0.54128724,0.17680979,0.17795584,0.10313508,0.00081202266,2.4545,0.25029626
159,159,3,0,3,0.3137442,0.3770606,0.21810637,0.09108889,5,0.5944923,0.192382,0.17662303,0.036416553,8.6119486e-05,2.4875,0.3137442
160,160,3,0,3,0.26972598,0.32415912,0.2864735,0.119641386,5,0.54089147,0.19014186,0.18736371,0.08116252,0.00044045446,2.4720000000000004,0.26972598
161,161,3,0,2,0.25188312,0.30271536,0.31418633,0.13121523,5,0.5582909,0.15937667,0.17501184,0.106406674,0.00091392413,2.5,0.25188312
162,162,3,0,2,0.24794595,0.29798368,0.3203013,0.13376905,5,0.5442165,0.17132188,0.17708719,0.106453575,0.00092086045,2.451,0.24794595
163,163,3,0,3,0.27826658,0.33442327,0.27320865,0.114101514,5,0.51133066,0.22527803,0.19549647,0.067621715,0.00027312516,2.4885,0.27826658
164,164,3,0,2,0.24272849,0.29171327,0.32840484,0.1371534,5,0.5495953,0.17035256,0.17250249,0.106540985,0.0010086638,1.6989999999999998,0.24272849
165,165,3,0,2,0.23650727,0.28423658,0.33806732,0.14118879,5,0.5141811,0.18747856,0.17873026,0.1184704,0.00113968,2.2805,0.23650727
166,166,3,0,2,0.23794194,0.28596076,0.3358391,0.14025821,5,0.5382776,0.1771824,0.17274617,0.11067781,0.0011159669,1.932,0.23794194
167,167,3,0,3,0.26678535,0.32062504,0.29104075,0.12154884,5,0.55717164,0.18037729,0.18316528,0.07885362,0.00043217646,2.4745,0.26678535
168,168,3,0,4,0.39257348,0.39135903,0.15241402,0.06365343,5,0.7864897,0.09634796,0.10780183,0.009347864,1.2598446e-05,2.4935,0.39257348
169,169,3,0,3,0.28182974,0.33870554,0.26767445,0.11179025,5,0.50135154,0.23516572,0.19961151,0.06364777,0.00022344853,2.4284999999999997,0.28182974
170,170,5,0,3,0.2593446,0.3116827,0.30259737,0.12637529,5,0.54305387,0.18266082,0.1819553,0.091700606,0.0006294772,2.4465000000000003,0.2593446
171,171,5,0,3,0.26804855,0.32214317,0.28907886,0.120729476,5,0.5299981,0.18557084,0.19159026,0.09230819,0.0005325537,2.4850000000000003,0.26804855
172,172,5,0,3,0.2618493,0.31469288,0.29870725,0.12475064,5,0.5458826,0.17886166,0.18299875,0.09165375,0.00060327986,2.484,0.2618493
173,173,5,0,3,0.25621855,0.30792573,0.3074527,0.12840304,5,0.5516024,0.17425238,0.17782801,0.09558689,0.0007303148,2.5,0.25621855
174,174,5,0,2,0.24801318,0.29806447,0.32019684,0.13372543,5,0.54732925,0.17307,0.17538898,0.103316605,0.000895145,2.48,0.24801318
