,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861798,0.0034927824,0.13100901,0.0036983655,1.8626251e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87214416,0.0024509109,0.12107143,0.0043308577,2.6430118e-06,2.489,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86010534,0.0036151365,0.13114838,0.0051281215,3.0292886e-06,2.4755000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197899,0.017194856,0.13293643,0.029793428,0.0002854071,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650638,0.024253862,0.18437822,0.0261497,0.00015438006,2.415,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85885125,0.008121035,0.12322725,0.009766181,3.4253888e-05,1.863,0.4364019
18,18,5,0,3,0.32492352,0.39049602,0.20074311,0.08383737,5,0.78225523,0.039569214,0.14325872,0.033105362,0.0018113933,2.5,0.32492352
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670206,0.008755098,0.11401384,0.010173254,3.7273305e-05,2.417,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650324,0.0033949523,0.12762678,0.0039433073,2.5756297e-06,2.4690000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542074,0.003428224,0.13663702,0.005723668,3.6979413e-06,2.454,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91035825,0.0020144298,0.08434642,0.0032784021,2.504967e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90209126,0.0029346442,0.091902405,0.003069054,2.5926947e-06,2.467,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838536,0.0020665703,0.110549994,0.003527821,1.9660868e-06,2.486,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81820667,0.0066974573,0.1657168,0.009372281,6.788603e-06,2.468,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695929,0.0027266846,0.12306661,0.00461114,2.6455618e-06,2.4800000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070544,0.008741105,0.1779841,0.0062173754,3.0648382e-06,2.45,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81224483,0.008195707,0.16634205,0.013202819,1.4561301e-05,2.4305000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838819,0.01764716,0.118637465,0.024641398,0.0002548993,2.4385,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786902,0.03490319,0.26140958,0.024929903,6.713636e-05,2.2165,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397742,0.010751206,0.23489536,0.014568498,1.0632727e-05,2.2205,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82762796,0.005972188,0.1538567,0.0125239035,1.9182487e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422413,0.058650333,0.17021881,0.028768597,0.0001209771,2.1245000000000003,0.4364019
34,34,5,0,3,0.33407077,0.40148926,0.186536,0.07790398,3,0.3486879,0.17375408,0.37023672,0.106768124,0.0005532029,2.135,0.33407077
35,35,5,0,3,0.39109802,0.39230967,0.15278423,0.063808054,5,0.79130733,0.01610434,0.12478338,0.06617783,0.0016271349,2.4130000000000003,0.39109802
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78986084,0.017813109,0.17651454,0.01576516,4.6401557e-05,2.4595000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901047,0.0036317494,0.08899185,0.0063150465,1.4366434e-05,2.4509999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350941,0.015603625,0.23017685,0.019100038,2.538634e-05,2.4665,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85898054,0.0036109649,0.1331395,0.004266544,2.4733763e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498929,0.0034730816,0.14255421,0.0040771207,2.6855812e-06,2.492,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694699,0.0057904567,0.11603686,0.00868639,1.6370339e-05,2.4690000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705362,0.0038536768,0.120693065,0.004912674,4.3187783e-06,2.496,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90104616,0.0036705735,0.090196416,0.0050806813,6.2383137e-06,2.4565,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721986,0.010874554,0.0963785,0.020327253,0.00022109014,2.2155,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833725,0.007177811,0.14498281,0.014055068,5.9356884e-05,2.2640000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693063,0.017151585,0.19565265,0.017856544,3.2980963e-05,2.4285,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798926,0.010108999,0.19389279,0.016085375,2.0214593e-05,2.4139999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786906,0.00259733,0.11549928,0.0032111246,1.6779115e-06,2.4850000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84374446,0.0041493597,0.14651848,0.0055849105,2.777444e-06,2.496,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321937,0.009274522,0.15135996,0.007166832,5.000605e-06,2.4435000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83166003,0.003626496,0.15961273,0.005098678,2.0595128e-06,2.483,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445985,0.00685542,0.14317903,0.0053635486,3.5199387e-06,2.376,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84567136,0.0066785594,0.13943604,0.008205447,8.6827695e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892855,0.0033361246,0.10402587,0.0033503463,2.1430458e-06,2.3434999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84288937,0.0045833783,0.14666077,0.0058633094,3.1085071e-06,2.4345,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225659,0.005676289,0.1652371,0.0065168063,3.8432054e-06,2.496,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692767,0.0073118107,0.11053428,0.012824248,5.2905918e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871113,0.0081076715,0.103967994,0.016724175,8.719815e-05,2.4699999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565682,0.005190968,0.13251778,0.005716974,6.068485e-06,2.33,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80731297,0.00563369,0.17669764,0.010348689,7.0235574e-06,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154907,0.011899627,0.1647849,0.011751092,1.5307607e-05,2.232,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096865,0.0099215275,0.16259204,0.017758284,4.1655087e-05,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793233,0.0031318432,0.0742505,0.004673122,1.219374e-05,2.4939999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69129413,0.015789147,0.27228892,0.020613877,1.3940378e-05,2.4575,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364585,0.012185475,0.24055798,0.0107935285,4.555279e-06,2.489,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58153075,0.033148255,0.3415823,0.043671206,6.7499925e-05,2.3385,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856592,0.04406106,0.15435392,0.015899863,2.5969686e-05,1.827,0.4364019
68,68,5,0,4,0.42339408,0.37150162,0.14468057,0.06042368,3,0.36567995,0.16642214,0.3930012,0.074750334,0.00014633004,1.6444999999999999,0.42339408
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56026703,0.07144559,0.28924268,0.07824214,0.0008025412,1.952,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87632006,0.007653213,0.09945111,0.016401248,0.00017432141,2.3920000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89284545,0.004197991,0.09280138,0.010117602,3.7638096e-05,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797888,0.0034640671,0.113061756,0.0036832646,2.0461612e-06,2.411,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90063345,0.00257677,0.09375645,0.0030311546,2.1141452e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286838,0.003888319,0.15984909,0.0075745224,4.208607e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93466496,0.0014416415,0.061758466,0.0021324132,2.5271909e-06,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268804,0.0029124143,0.06537928,0.004809906,1.797998e-05,2.4625,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720606,0.008822816,0.105566464,0.013477466,7.269562e-05,2.4210000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84712785,0.0094972495,0.13398802,0.009358825,2.8025048e-05,2.4640000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377741,0.012417542,0.12607852,0.023629034,0.00010081332,2.3659999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759731,0.026962236,0.18049355,0.032503277,0.00030989054,2.107,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642561,0.008934717,0.10074818,0.025687544,0.00037341553,2.489,0.4364019
82,82,3,0,4,0.40547925,0.383044,0.14917575,0.06230103,5,0.8749789,0.012921031,0.08314623,0.028153254,0.00080059783,2.3395,0.40547925
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925956,0.025668476,0.13964787,0.04150438,0.00058363524,2.4050000000000002,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81554955,0.009683057,0.15238756,0.022255898,0.00012393045,2.434,0.4364019
85,85,3,0,3,0.34177473,0.41074792,0.17457053,0.072906785,5,0.72949666,0.040255576,0.14903364,0.07957058,0.0016435768,2.0075,0.34177473
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69137067,0.071901135,0.19995093,0.03638403,0.0003931653,1.975,0.4364019
87,87,3,0,3,0.32358873,0.38889185,0.20281623,0.084703185,5,0.84759647,0.015955368,0.08471176,0.049675472,0.0020609363,2.2625,0.32358873
88,88,3,0,3,0.33696944,0.4049729,0.18203391,0.07602375,5,0.61711514,0.038236886,0.20902947,0.13106883,0.0045497054,2.2359999999999998,0.33696944
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892202,0.0066100415,0.096284464,0.007855936,2.9317745e-05,2.4285,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87383026,0.006155174,0.10770022,0.012263646,5.0673007e-05,2.4619999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88712305,0.003430614,0.10406404,0.0053749955,7.340447e-06,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419763,0.002946639,0.050333265,0.0047185607,2.5207184e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808304,0.0029614852,0.11188687,0.004317331,3.832934e-06,2.4459999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639369,0.0051217913,0.12199744,0.008921266,2.260835e-05,2.415,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89989096,0.008310036,0.07491391,0.01663479,0.00025032775,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78322065,0.017834062,0.15010461,0.048098143,0.000742528,2.417,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82346576,0.013688841,0.11672444,0.045660097,0.0004608721,2.2584999999999997,0.4364019
98,98,5,0,4,0.4165525,0.3759096,0.14639722,0.061140615,5,0.7495768,0.023735408,0.15503944,0.070329644,0.0013186665,2.4219999999999997,0.4165525
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227003,0.021337204,0.23624742,0.019683503,3.1532232e-05,2.4895,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776086,0.031972814,0.15443866,0.035802275,0.00017766988,2.365,0.4364019
101,101,3,0,4,0.42797986,0.36854705,0.14352992,0.059943143,5,0.6652033,0.05820955,0.23009573,0.046145465,0.00034595438,1.3355000000000001,0.42797986
102,102,3,0,2,0.2025819,0.24346474,0.39075878,0.16319457,5,0.6724739,0.036929134,0.102983214,0.1637164,0.02389739,1.58,0.2025819
103,103,3,0,3,0.30697662,0.36892724,0.22861749,0.095478676,5,0.8018834,0.01857715,0.093921885,0.081026845,0.0045906943,2.4610000000000003,0.30697662
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8696102,0.0077292337,0.10927508,0.013334454,5.100185e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85098475,0.0034304906,0.14059775,0.004984085,2.929393e-06,2.411,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90044105,0.002701684,0.09426323,0.0025926433,1.4160562e-06,2.4930000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773335,0.0035264387,0.111613356,0.007516055,1.0585785e-05,2.3395,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850998,0.0022944838,0.10920469,0.0033981458,2.8735897e-06,2.425,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768717,0.0065158815,0.107288666,0.009301367,2.2405533e-05,2.4625,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867015,0.0096952515,0.09787329,0.024925748,0.00049062935,2.4755000000000003,0.4364019
111,111,3,0,4,0.42672613,0.36935487,0.14384452,0.060074527,5,0.9035593,0.011481735,0.06429568,0.020177234,0.0004859922,2.4585,0.42672613
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89733666,0.0070394953,0.074545465,0.020636903,0.0004414628,2.431,0.4364019
113,113,3,0,3,0.3107458,0.37345707,0.22276336,0.093033805,5,0.83563244,0.017592842,0.08251121,0.060690727,0.0035728323,2.0675,0.3107458
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88493776,0.0061066896,0.0810726,0.027422963,0.0004599792,2.4745,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90141815,0.0026221394,0.09256871,0.0033876696,3.3542308e-06,2.4705,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86840606,0.0046351994,0.121014684,0.0059386846,5.408022e-06,2.463,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070403,0.004357902,0.0806081,0.007959412,3.428255e-05,2.3045,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190498,0.017220825,0.1243603,0.03860199,0.0007671323,2.419,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273583,0.01132517,0.12098752,0.039874088,0.0004549104,2.4699999999999998,0.4364019
120,120,3,0,3,0.28846014,0.34667397,0.25737646,0.10748945,5,0.5925879,0.053679273,0.1858818,0.1583399,0.009511092,1.119,0.28846014
121,121,3,0,4,0.40161726,0.38553226,0.15014477,0.062705725,5,0.56443375,0.071663655,0.265673,0.09711681,0.0011127732,1.432,0.40161726
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86739504,0.0031245805,0.12193749,0.007535774,7.0531314e-06,2.4699999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77673614,0.0102592055,0.20199205,0.011005125,7.5022203e-06,2.4555,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088547,0.0045319237,0.08006421,0.0065325606,1.656401e-05,2.4895,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86163783,0.0040350063,0.1258216,0.008488774,1.6765243e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87390316,0.010716372,0.085888915,0.028723061,0.0007685102,2.4665,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8080509,0.017800953,0.14197753,0.031885553,0.0002851085,2.4175,0.4364019
128,128,3,0,3,0.383822,0.39699757,0.15460992,0.06457053,5,0.7799475,0.01947293,0.13541329,0.06357219,0.0015940642,1.9215,0.383822
129,129,3,0,3,0.3892753,0.39348406,0.15324159,0.063999064,5,0.6812907,0.027748557,0.18655893,0.101341456,0.003060363,2.3594999999999997,0.3892753
130,130,3,0,3,0.35408732,0.41615534,0.16207087,0.06768649,5,0.808315,0.023612028,0.11383776,0.052866906,0.001368333,1.6475,0.35408732
131,131,3,0,3,0.31657937,0.38046792,0.21370287,0.08924981,5,0.7314375,0.03226361,0.13669203,0.09531027,0.0042965827,2.4345,0.31657937
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92389816,0.0053559896,0.063853785,0.0068570916,3.5031248e-05,2.4035,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760997,0.0033798062,0.11616811,0.0043488196,3.594818e-06,2.4690000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567341,0.0028668302,0.13647123,0.003926381,1.4471007e-06,2.4930000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051453,0.0021980896,0.08949793,0.0031551453,3.5154003e-06,2.4535,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91685337,0.0046915426,0.07190983,0.006513901,3.130409e-05,2.406,0.4364019
137,137,3,0,3,0.2747859,0.33024016,0.27861467,0.11635927,5,0.72492814,0.04060002,0.11870331,0.10872368,0.0070448765,2.131,0.2747859
138,138,3,0,3,0.3198635,0.38441482,0.20860213,0.087119564,5,0.6643443,0.06437652,0.19367181,0.07411413,0.0034932678,2.1365,0.3198635
139,139,3,0,2,0.25124934,0.30195373,0.31517065,0.13162632,5,0.5660221,0.08330613,0.2083414,0.12910272,0.013227607,2.5,0.25124934
140,140,5,0,3,0.3240834,0.38948634,0.20204797,0.08438232,5,0.70843184,0.07635434,0.16830914,0.04612805,0.000776659,1.933,0.3240834
141,141,5,0,3,0.32863793,0.39496002,0.19497406,0.081428,5,0.5046871,0.07786418,0.307607,0.10686237,0.0029794106,1.846,0.32863793
142,142,5,0,3,0.32525158,0.39089024,0.20023358,0.08362457,5,0.7763555,0.04109346,0.1339455,0.046825863,0.0017796494,2.4545,0.32525158
143,143,5,0,3,0.3624061,0.41079563,0.15998355,0.06681474,5,0.7051414,0.06934884,0.18878655,0.03580768,0.0009155119,2.4610000000000003,0.3624061
144,144,5,0,3,0.38965714,0.39323807,0.15314579,0.06395906,5,0.85112363,0.01072883,0.100098915,0.036735,0.0013136935,2.2565,0.38965714
145,145,5,0,2,0.24920359,0.29949516,0.31834793,0.13295327,5,0.75888157,0.023320999,0.12331094,0.08515922,0.009327249,1.7355,0.24920359
146,146,5,0,3,0.2760175,0.3317203,0.27670184,0.115560375,5,0.7746881,0.021219622,0.12639126,0.07043942,0.0072616204,2.0815,0.2760175
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713686,0.004609889,0.10021801,0.023445942,0.00035752484,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419989,0.004934335,0.11851084,0.034156468,0.00039948963,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000998,0.017039184,0.25111303,0.03158868,0.00015928992,2.4619999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221458,0.049368862,0.2717103,0.056354806,0.00042024624,1.954,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74344516,0.051862936,0.186706,0.017937552,4.8350284e-05,2.2365,0.4364019
152,152,5,0,3,0.2861336,0.34387794,0.26098996,0.10899857,5,0.93996483,0.019592565,0.03393952,0.0063843275,0.000118716875,2.2375,0.2861336
153,153,5,0,3,0.30038476,0.3610051,0.23885566,0.09975451,5,0.5617696,0.26304463,0.16131689,0.0137743475,9.456786e-05,2.0775,0.30038476
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66041887,0.027455758,0.29446813,0.017635794,2.1442294e-05,1.888,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61168385,0.013842287,0.34718305,0.027268097,2.2680506e-05,2.4695,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710479,0.0077516832,0.11476607,0.006417197,1.7066483e-05,1.6755,0.4364019
157,157,5,0,3,0.37887326,0.400186,0.15585166,0.06508912,5,0.79770964,0.02810823,0.1433277,0.02956821,0.0012861311,2.4595000000000002,0.37887326
158,158,5,0,3,0.3369781,0.4049833,0.18202049,0.07601813,5,0.8279822,0.011509583,0.10615438,0.052440155,0.0019137295,2.5,0.3369781
159,159,5,0,3,0.27571443,0.33135608,0.27717254,0.115756966,5,0.6676002,0.045551427,0.163179,0.114232086,0.0094372835,2.5,0.27571443
160,160,5,0,3,0.36829066,0.40700424,0.15850699,0.06619809,5,0.9064532,0.011817305,0.06474664,0.016676039,0.0003067866,2.4595000000000002,0.36829066
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457202,0.005065492,0.13854465,0.01065318,1.647082e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676222,0.007792282,0.11152935,0.012997427,5.8698304e-05,1.9515,0.4364019
163,163,5,0,4,0.4128014,0.3783264,0.14733846,0.061533723,5,0.9376687,0.006241512,0.046637557,0.00935503,9.727938e-05,2.5,0.4128014
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80604523,0.011338774,0.16943966,0.013146982,2.9306413e-05,2.5,0.4364019
165,165,5,0,3,0.34438148,0.41388077,0.17052183,0.071215905,5,0.8627012,0.012386974,0.09150685,0.032590665,0.0008143363,2.457,0.34438148
166,166,5,0,3,0.34331387,0.4125977,0.17218,0.0719084,5,0.8358978,0.011952679,0.095409505,0.0541407,0.0025992983,2.5,0.34331387
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76422644,0.011833625,0.19769917,0.026144642,9.609499e-05,2.011,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76145333,0.019859994,0.20070913,0.017931951,4.556551e-05,2.245,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67057973,0.017565453,0.27884305,0.032932337,7.947701e-05,2.45,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74628913,0.012788686,0.20290005,0.03786526,0.00015686727,2.3955,0.4364019
