,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88664865,0.0050653564,0.099694125,0.008536691,5.5133125e-05,2.48,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270804,0.0012275747,0.068564974,0.003121332,5.767865e-06,2.5,0.4364019
18,18,5,0,3,0.26500323,0.31848326,0.2938087,0.12270482,5,0.954457,0.007986145,0.026897624,0.010104656,0.00055461616,2.4595000000000002,0.26500323
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91810775,0.003955373,0.06994654,0.00790334,8.702306e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146496,0.0022548374,0.07901528,0.004069948,1.0414147e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236385,0.0013564454,0.073061086,0.0019406294,3.3086417e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527845,0.0031674695,0.040679388,0.0033472443,2.1442464e-05,2.4735,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433529,0.004295621,0.046568077,0.005718868,6.459807e-05,2.5,0.4364019
24,24,5,0,3,0.33787075,0.40605608,0.18063408,0.075439125,5,0.9561054,0.007252045,0.027434172,0.008929539,0.00027885524,2.4305000000000003,0.33787075
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96521175,0.0032279538,0.026472753,0.0050046905,8.28811e-05,2.5,0.4364019
26,26,5,0,3,0.30737177,0.36940217,0.22800374,0.09522237,5,0.8205149,0.015273679,0.104950584,0.056077722,0.0031830852,2.5,0.30737177
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87396455,0.0067404797,0.10513218,0.014078094,8.472741e-05,2.491,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92417574,0.0015720307,0.071309626,0.0029340107,8.622215e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94801795,0.0008576925,0.049515516,0.0016053326,3.554787e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315797,0.0028571915,0.06099841,0.00455109,1.362469e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236981,0.0014665365,0.07159762,0.003231326,6.39585e-06,2.458,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022259,0.005721829,0.074576624,0.017240888,0.00023470887,2.434,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230576,0.006984712,0.05926504,0.010532036,0.00016058251,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229444,0.0016417737,0.071780495,0.0036237075,9.619768e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93850625,0.0033799014,0.0441638,0.0135472715,0.00040279067,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286469,0.001233455,0.06819238,0.0019232323,4.016166e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393655,0.0012685262,0.056669496,0.0026858642,1.0662524e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9637365,0.00058371626,0.034575522,0.00110169,2.5970876e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256236,0.0021482247,0.06806371,0.0041466556,1.779595e-05,2.491,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94533265,0.0011481235,0.051203623,0.0023112253,4.3191394e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92339826,0.0014681978,0.0708541,0.0042659016,1.3503515e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93816173,0.0010668247,0.05877143,0.0019955288,4.450899e-06,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168513,0.0018222871,0.07740189,0.0039159423,8.580132e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90388423,0.0014244796,0.09245006,0.0022383716,2.8323377e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89884716,0.0033413917,0.09364693,0.0041572754,7.218228e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901512,0.0022646713,0.092609644,0.0036068077,6.8258555e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867361,0.0039539416,0.12113291,0.007539702,1.242029e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846792,0.003388551,0.10628856,0.0056330296,1.0611144e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94384485,0.0036143626,0.04667978,0.00581053,5.051642e-05,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399291,0.000830483,0.057782676,0.0014554491,2.2562158e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321646,0.0027367196,0.06042781,0.0046421625,2.8713248e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93051505,0.0017211138,0.06334451,0.0044060154,1.3283257e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061115,0.0021938263,0.08604264,0.005625726,2.635225e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351574,0.0024112747,0.05803702,0.0043800697,1.4177808e-05,2.415,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818456,0.008496966,0.101231396,0.0083677545,5.8361016e-05,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761596,0.0034120178,0.115236185,0.005182731,9.413738e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92968136,0.0011774856,0.067336515,0.0018019377,2.6695411e-06,2.4835000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92796195,0.0013056437,0.06854026,0.002187943,4.2326556e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241968,0.0009738356,0.07302597,0.0018005243,2.8446445e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378092,0.0009938969,0.059282586,0.001910813,3.4833567e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021642,0.00342465,0.08953915,0.0048595755,1.2387314e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235851,0.0011204183,0.07343451,0.0018571164,2.7811418e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92553127,0.0017380136,0.0696892,0.0030354164,6.1514793e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91909814,0.0014801788,0.07738273,0.0020359505,2.9380606e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93997365,0.0011065301,0.05689732,0.0020176256,4.8322213e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355569,0.0021591953,0.059726983,0.0025466492,1.02802305e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419831,0.0011808226,0.054931816,0.0019002955,3.996109e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79670763,0.009631047,0.17228788,0.02130724,6.616424e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8745793,0.010160887,0.11069388,0.0045544426,1.147903e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4808802,0.048687994,0.4227943,0.047555547,8.194476e-05,2.4375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325217,0.026830252,0.31542552,0.025175797,4.6761692e-05,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117258,0.005819348,0.07196422,0.010438897,5.173893e-05,2.5,0.4364019
73,73,5,0,4,0.42588913,0.36989412,0.14405452,0.060162235,5,0.89447135,0.015719343,0.06805649,0.021312594,0.000440228,2.5,0.42588913
74,74,5,0,3,0.35728362,0.41409597,0.16126886,0.067351535,5,0.92626595,0.01906998,0.04558843,0.008921074,0.00015462053,2.5,0.35728362
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88395625,0.014241734,0.09116997,0.010588974,4.303792e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514167,0.029817935,0.108866386,0.009748493,0.0001504567,2.4265,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085638,0.080975816,0.19964705,0.010785528,2.7842732e-05,2.4595000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084307,0.002204475,0.08550771,0.0038503138,6.8312515e-06,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808662,0.0064607784,0.100908145,0.011710172,5.4664913e-05,2.2800000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826826,0.017740127,0.18644622,0.013104478,2.6605012e-05,2.4865,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91060096,0.0014122997,0.085516855,0.002467905,1.9956212e-06,2.4805,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351087,0.001621779,0.060576398,0.0026862347,6.831435e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90594393,0.0023090115,0.08848581,0.003257267,3.943825e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922479,0.0014895673,0.0725871,0.003437404,6.9563293e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704053,0.0027071598,0.120660886,0.006218919,7.686176e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845714,0.0027588431,0.10857537,0.004088783,5.6180966e-06,2.4875,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004897,0.01923001,0.25973523,0.020519972,2.5086058e-05,2.3609999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40556696,0.15039565,0.42707735,0.016939824,2.0229807e-05,2.4385,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80425555,0.018597452,0.16927858,0.007856088,1.2392301e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936837,0.012165887,0.18183781,0.012300834,1.1782279e-05,2.479,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42722285,0.13905168,0.4202367,0.013471767,1.695218e-05,2.466,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38213572,0.15444888,0.44301918,0.020365907,3.0279409e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73446035,0.08889789,0.16319886,0.013388532,5.4331227e-05,2.019,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703112,0.077885635,0.2088059,0.010170598,2.581082e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795536,0.038783565,0.25969943,0.021930715,3.2611682e-05,2.4385,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78190446,0.013146657,0.19615465,0.008785992,8.248241e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351863,0.029566629,0.21293928,0.0222521,5.5644745e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75187445,0.01817774,0.21628772,0.013629261,3.0838855e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173419,0.011468508,0.25581664,0.015356707,1.6183216e-05,2.5,0.4364019
100,100,3,0,4,0.3994945,0.3868999,0.15067738,0.06292818,5,0.4144714,0.20100136,0.34768257,0.036556847,0.00028788403,2.5,0.3994945
101,101,3,0,3,0.3705979,0.40551773,0.15792808,0.06595631,4,0.3272288,0.41910568,0.24140985,0.012224758,3.0950072e-05,2.5,0.3705979
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7378392,0.028026324,0.22078149,0.013305732,4.7205223e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76514226,0.055926684,0.15626852,0.022542192,0.00012037238,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66867113,0.023502786,0.28741443,0.020381564,3.0057388e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81758386,0.011275127,0.1328656,0.037919622,0.00035577695,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89591575,0.014423972,0.07817815,0.011391904,9.02154e-05,2.448,0.4364019
107,107,3,0,3,0.3221179,0.38712418,0.20510069,0.08565723,4,0.24328482,0.4030131,0.31464064,0.03887404,0.00018740338,1.976,0.3221179
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6472737,0.03167604,0.3048027,0.016217593,2.9966115e-05,2.4375,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101209,0.068390004,0.30037776,0.021078873,3.250637e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314857,0.0040700017,0.05819242,0.0062110145,4.0872896e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88006073,0.010705952,0.086184025,0.022786897,0.00026236702,2.468,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6906388,0.027452877,0.20626228,0.075086676,0.0005593393,2.5,0.4364019
113,113,3,0,3,0.34496886,0.41458666,0.16960958,0.070834905,5,0.77749896,0.028359273,0.14201236,0.051584627,0.00054477545,2.5,0.34496886
114,114,3,0,3,0.37267175,0.40418157,0.1574077,0.06573898,5,0.6426504,0.11826514,0.20674501,0.0321706,0.00016882179,2.4219999999999997,0.37267175
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085584,0.073899284,0.10856792,0.008888173,8.6229644e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846154,0.012781356,0.08472864,0.0176801,0.00019450005,2.457,0.4364019
117,117,3,0,4,0.4109531,0.37951726,0.14780228,0.061727412,5,0.8954675,0.03243351,0.062085737,0.009898767,0.00011450362,2.5,0.4109531
118,118,3,0,3,0.34115258,0.41000023,0.17553683,0.073310345,5,0.9200998,0.014241647,0.048655502,0.016465453,0.00053757353,2.5,0.34115258
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929473,0.017549004,0.08167784,0.0077650775,6.077542e-05,2.3255,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7947184,0.023085209,0.17183135,0.010348094,1.695969e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6950031,0.044778805,0.24634306,0.01383698,3.8095954e-05,2.4779999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77910143,0.036986277,0.16857155,0.015230131,0.0001106182,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92308044,0.005070952,0.0682179,0.0036190553,1.1603793e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321642,0.017559467,0.12270762,0.02725867,0.00031000047,2.4375,0.4364019
125,125,5,0,3,0.31039596,0.37303665,0.22330672,0.09326072,5,0.8788865,0.013950882,0.072461344,0.03368284,0.0010184523,2.3895,0.31039596
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253932,0.033152685,0.22376004,0.017620606,7.346175e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458222,0.057336386,0.17671768,0.020052772,7.101559e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71875775,0.032148175,0.23739283,0.011681101,2.0169622e-05,2.4535,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400122,0.013130761,0.12876096,0.018023195,7.286051e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89570713,0.009529993,0.085545704,0.009163393,5.3824257e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345052,0.006537438,0.14490552,0.014025192,2.6653212e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83984476,0.0046561337,0.14882857,0.006662232,8.258401e-06,2.4775,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580904,0.04788123,0.34767675,0.023507893,3.0100595e-05,2.415,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669822,0.01731056,0.20301367,0.012662643,3.0911135e-05,2.4885,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966458,0.005747665,0.090115316,0.0074656694,2.5565369e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458922,0.05865095,0.28001386,0.015417989,2.500087e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513322,0.012141653,0.22595666,0.010553409,1.5982816e-05,2.4375,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55913126,0.063978344,0.3578725,0.018999383,1.8595247e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040811,0.04495686,0.23728934,0.013636539,3.6186448e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84267163,0.020228332,0.12483006,0.012214722,5.5316057e-05,2.4695,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545412,0.02124648,0.21257785,0.0116172675,1.721944e-05,2.382,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47901914,0.0770405,0.40695176,0.036933832,5.4730895e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71306825,0.040877596,0.22081256,0.025102839,0.0001387746,2.4525,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64799887,0.06444903,0.2574266,0.03000476,0.0001207349,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494317,0.1344734,0.20601588,0.010053027,2.603879e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66688293,0.077340014,0.23574132,0.019997083,3.865025e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546958,0.07958927,0.15905175,0.0066412496,2.1976894e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209627,0.061808333,0.19013046,0.027004536,9.398158e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581622,0.023256175,0.11235276,0.006205057,2.373056e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37627167,0.077827275,0.50416255,0.041702367,3.619397e-05,2.479,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78254026,0.014600039,0.18699056,0.01584136,2.777884e-05,2.4,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66630495,0.07169471,0.24489535,0.01706141,4.3584343e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82210314,0.033667695,0.13456577,0.009628891,3.4522804e-05,2.4074999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106103,0.0733884,0.3832055,0.03273609,5.968204e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82901347,0.0066947704,0.12890759,0.03512499,0.00025917604,2.468,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22154292,0.21112888,0.53630906,0.03098114,3.7950587e-05,2.4530000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45049268,0.12724926,0.38506114,0.036928102,0.00026884617,2.5,0.4364019
158,158,3,0,3,0.36523318,0.40897417,0.15927418,0.066518486,5,0.6376522,0.10837842,0.21889246,0.034872152,0.0002047481,2.4779999999999998,0.36523318
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075754,0.045189843,0.22697671,0.020193292,6.484561e-05,2.1485,0.4364019
160,160,5,0,3,0.37765706,0.4009696,0.15615681,0.06521657,5,0.69676954,0.10213271,0.17958419,0.021270221,0.00024327428,2.5,0.37765706
161,161,5,0,3,0.30536357,0.36698866,0.2311228,0.096525006,5,0.4132667,0.17553559,0.30914465,0.10110136,0.00095167704,2.5,0.30536357
162,162,5,0,4,0.41545692,0.37661546,0.14667214,0.061255448,5,0.86119574,0.0063473945,0.091273084,0.039537787,0.0016460356,2.5,0.41545692
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92327285,0.0012767942,0.07333527,0.0021090223,5.9910717e-06,2.49,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91833746,0.0009891194,0.07904388,0.0016278883,1.6464057e-06,2.4885,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280853,0.015790168,0.24400853,0.012093274,2.2737046e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.60223126,0.016756164,0.35385305,0.027135132,2.4401286e-05,2.286,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66277474,0.017866228,0.30343968,0.015901323,1.8028346e-05,2.4485,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971048,0.012781899,0.271153,0.018941125,1.9107156e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90995526,0.0016132894,0.085929394,0.0025002705,1.7975063e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47007728,0.084165476,0.40982574,0.035857085,7.4474294e-05,2.361,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63218915,0.02595417,0.31872797,0.023089154,3.957225e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80777264,0.00930181,0.16961777,0.013284239,2.3540948e-05,2.5,0.4364019
