,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23191482,0.14922233,0.5571468,0.0616625,5.3565054e-05,1.971,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32840693,0.040678166,0.54177433,0.08906729,7.325998e-05,2.357,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35431284,0.04470563,0.5589001,0.04204443,3.6988593e-05,2.3185000000000002,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942387,0.012668402,0.2679784,0.025081,3.3476364e-05,2.4930000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056296,0.00907735,0.27027488,0.01500759,1.0566505e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029351,0.0054549356,0.18496722,0.00663927,3.4187588e-06,2.388,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067645,0.015837913,0.35189083,0.025487324,1.942249e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962507,0.010200653,0.278425,0.015115278,8.329489e-06,2.481,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962454,0.011480907,0.27578932,0.016472474,1.1963858e-05,2.4800000000000004,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101414,0.008358578,0.26867223,0.012821772,6.0168036e-06,2.476,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860104,0.004718577,0.20217174,0.0070967535,2.527262e-06,2.489,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195459,0.003385187,0.17209862,0.004968631,1.7108808e-06,2.4465,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59735966,0.012462409,0.3672781,0.022888178,1.1624781e-05,2.489,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67888916,0.007440053,0.29854876,0.015113689,8.416722e-06,2.488,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811102,0.004309655,0.17900763,0.0055784164,2.327602e-06,2.4915000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78926647,0.0045307726,0.19788392,0.008313562,5.2801156e-06,2.4850000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865962,0.0043506217,0.20073377,0.008316212,3.2124335e-06,2.487,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669321,0.0048751025,0.21973172,0.008457564,3.4847083e-06,2.4885,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716563,0.0038740619,0.21608298,0.00838392,2.7715807e-06,2.495,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119458,0.01288677,0.35274622,0.022408463,1.280249e-05,2.489,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898455,0.003957061,0.19905593,0.0071384944,2.982557e-06,2.467,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80206287,0.004130365,0.18646857,0.007334455,3.7269426e-06,2.179,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261594,0.006155959,0.25535995,0.012317562,7.109615e-06,2.442,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50170577,0.024762979,0.4356726,0.037820913,3.765566e-05,2.017,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3325697,0.039136693,0.5688808,0.05936303,4.978019e-05,2.316,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28133807,0.058979977,0.5974514,0.062173314,5.7275356e-05,2.011,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1570205,0.19848026,0.5534261,0.09091876,0.00015438766,2.017,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24257353,0.10273416,0.5518966,0.10264781,0.00014792678,2.2725,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19181947,0.06066432,0.6385673,0.108867235,8.169004e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36739075,0.025711808,0.5394377,0.06740258,5.717628e-05,2.456,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45544887,0.03062645,0.47409528,0.039801434,2.7957032e-05,1.818,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908402,0.032053903,0.44060376,0.036477726,2.4513667e-05,2.267,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2642899,0.052905787,0.594739,0.08799148,7.378952e-05,2.4165,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45261815,0.029189335,0.4848538,0.03332241,1.6276632e-05,2.419,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4800042,0.040399402,0.43882382,0.040739153,3.344475e-05,2.408,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20542033,0.12576582,0.5942184,0.07451196,8.3525665e-05,1.8815,0.4364019
99,99,3,0,3,0.34172824,0.41069207,0.17464279,0.07293696,4,0.11412291,0.47895175,0.36979845,0.037083484,4.3438202e-05,1.995,0.34172824
100,100,3,0,3,0.3004714,0.3611092,0.23872113,0.09969831,3,0.0436523,0.3533689,0.40889597,0.19359136,0.00049145555,0.8275,0.3004714
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25175986,0.1394671,0.5514622,0.05728015,3.0650375e-05,1.365,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3594518,0.067943,0.5195842,0.052979752,4.1262567e-05,2.408,0.4364019
103,103,3,0,3,0.3325854,0.39970413,0.18884304,0.07886749,3,0.082686245,0.104475066,0.46437657,0.34658572,0.0018764494,1.529,0.3325854
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17887975,0.1229927,0.6000007,0.09802577,0.000101140904,2.4495,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15145372,0.11215675,0.6194172,0.11684849,0.00012382514,2.2664999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40322068,0.06997893,0.48912698,0.03765119,2.213305e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34415448,0.05828054,0.5371034,0.060415234,4.631304e-05,2.415,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301531,0.06250807,0.38875878,0.018570952,9.103942e-06,2.3715,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14097308,0.18273835,0.5951509,0.08108296,5.4692708e-05,1.5605,0.4364019
110,110,2,0,3,0.26248488,0.31545666,0.2977201,0.12433836,3,0.02155242,0.2983599,0.3466447,0.33235154,0.0010914662,1.213,0.26248488
111,111,2,0,2,0.13731277,0.1650237,0.42373744,0.2739261,2,0.0031420442,0.17308694,0.09606551,0.7012213,0.026484111,0.542,0.13731277
112,112,2,0,2,0.20395201,0.2451114,0.38863072,0.16230583,4,0.005999342,0.6831512,0.18263356,0.12776865,0.0004471624,1.051,0.20395201
113,113,2,0,3,0.33238566,0.39946407,0.18915322,0.07899702,3,0.07064443,0.2385021,0.49598363,0.19463524,0.00023461664,1.9975,0.33238566
114,114,2,0,3,0.2587741,0.31099704,0.3034835,0.12674536,4,0.017557317,0.35926032,0.31868652,0.30395854,0.00053731294,1.8215,0.2587741
115,115,2,1,2,0.1533553,0.18430379,0.46721542,0.19512556,2,0.011671208,0.068731815,0.11798297,0.77313656,0.028477414,1.8704999999999998,0.1533553
116,116,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405782,0.033815484,0.37080953,0.05470012,9.665177e-05,2.4395,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57448256,0.017526811,0.37438843,0.03357254,2.9603088e-05,2.489,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47664624,0.027898703,0.43917808,0.056214754,6.216407e-05,2.457,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48196563,0.036722634,0.43928567,0.041990407,3.5716395e-05,2.4895,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29803893,0.06978289,0.5431728,0.08890553,9.9891506e-05,2.4130000000000003,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23976637,0.061027396,0.5771246,0.121929005,0.00015264677,1.6480000000000001,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17722969,0.06774479,0.64402884,0.11091213,8.446961e-05,2.227,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2073481,0.25644705,0.48649776,0.049678676,2.841445e-05,1.9144999999999999,0.4364019
124,124,2,0,3,0.35864654,0.41321787,0.16092688,0.06720872,3,0.08930891,0.30900013,0.49064398,0.11092923,0.00011777122,1.772,0.35864654
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09571862,0.3046095,0.5385845,0.06101921,6.817356e-05,2.295,0.4364019
126,126,2,0,3,0.34009197,0.4087256,0.17718416,0.073998325,3,0.07579565,0.419762,0.42594078,0.07833163,0.00016995094,1.77,0.34009197
127,127,2,0,3,0.283918,0.3412152,0.2644311,0.11043571,4,0.033663902,0.40900487,0.37622803,0.18080783,0.00029533423,1.45,0.283918
128,128,2,0,2,0.17728315,0.2130605,0.43005168,0.17960468,4,0.021132573,0.38459346,0.21500191,0.3758906,0.003381417,1.4100000000000001,0.17728315
129,129,2,0,2,0.25563204,0.3072209,0.3083636,0.12878345,3,0.035417456,0.32420847,0.3431516,0.29612622,0.0010962377,2.2525,0.25563204
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19791698,0.24230234,0.49380097,0.06585935,0.00012029479,2.297,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1278416,0.30262122,0.5147375,0.05476665,3.304697e-05,1.4765000000000001,0.4364019
132,132,2,0,3,0.33665153,0.40459082,0.1825277,0.07622998,3,0.06650753,0.3739373,0.44345817,0.115952455,0.00014448067,1.9095,0.33665153
133,133,2,0,3,0.2986215,0.358886,0.24159428,0.100898236,4,0.030898612,0.43192598,0.37405038,0.16288221,0.00024279843,1.169,0.2986215
134,134,2,0,2,0.16038853,0.19275641,0.45629165,0.19056341,2,0.0060037626,0.15401638,0.15308093,0.6711941,0.015704898,0.678,0.16038853
135,135,2,0,2,0.124148175,0.14920239,0.38311246,0.343537,2,0.0026820381,0.054386705,0.053180862,0.8264168,0.06333362,0.8190000000000001,0.124148175
136,136,2,0,2,0.18988535,0.22820592,0.41047853,0.17143022,4,0.021441808,0.5418003,0.21507482,0.21917118,0.0025118634,0.8785000000000001,0.18988535
137,137,2,0,2,0.14697124,0.17663139,0.45354292,0.22285448,2,0.0026352901,0.08643347,0.08309397,0.80884,0.018997261,0.189,0.14697124
138,138,2,0,2,0.13568364,0.16306585,0.41871014,0.28254032,2,0.0014084128,0.11714651,0.064180024,0.79982,0.017445074,0.2085,0.13568364
139,139,2,0,2,0.188858,0.22697128,0.41207406,0.1720966,2,0.009262975,0.10394877,0.1576198,0.7211165,0.008051985,0.294,0.188858
140,140,2,0,2,0.22776543,0.27373055,0.3516448,0.1468592,2,0.0039671534,0.27831593,0.2495158,0.46722227,0.0009788926,1.5995,0.22776543
141,141,2,0,2,0.20738588,0.24923825,0.38329735,0.16007844,2,0.017370382,0.15812688,0.22321726,0.59571654,0.005568948,1.986,0.20738588
142,142,2,0,2,0.14475197,0.17396422,0.44669428,0.2345895,2,0.0024336753,0.19398694,0.108286254,0.6667174,0.028575733,0.6345000000000001,0.14475197
143,143,2,0,2,0.14363728,0.17262462,0.44325453,0.24048358,2,0.014877589,0.05376832,0.09005592,0.7752485,0.066049606,1.8395,0.14363728
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11425895,0.114653,0.6247684,0.14621049,0.000109242355,2.293,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18710186,0.29712108,0.48116112,0.034597654,1.8287352e-05,2.009,0.4364019
146,146,2,0,3,0.33798337,0.40619144,0.18045913,0.075366065,3,0.11508399,0.41103014,0.41247272,0.06135987,5.317744e-05,2.144,0.33798337
147,147,2,0,3,0.26524997,0.3187798,0.2934255,0.12254479,3,0.016828815,0.31802285,0.34576535,0.3186518,0.00073115673,2.135,0.26524997
148,148,2,0,2,0.14087908,0.16930978,0.43474293,0.25506824,2,0.01175432,0.050804745,0.08679823,0.8000804,0.050562188,1.7245,0.14087908
149,149,2,0,3,0.31220973,0.37521642,0.22048965,0.092084214,3,0.055917613,0.27664354,0.42315444,0.24375078,0.00053362816,2.3280000000000003,0.31220973
150,150,2,0,2,0.23644944,0.28416705,0.3381572,0.14122632,4,0.01186367,0.70593876,0.21480678,0.06730153,8.92642e-05,1.3535,0.23644944
151,151,2,0,3,0.36237046,0.41081858,0.15999249,0.066818476,3,0.09733265,0.3331983,0.47504812,0.09435157,6.935051e-05,2.0415,0.36237046
152,152,2,0,3,0.32443145,0.38990465,0.2015074,0.08415658,3,0.094334185,0.3132346,0.41662306,0.17541035,0.00039779022,2.1464999999999996,0.32443145
153,153,2,0,2,0.14968303,0.17989044,0.46191126,0.20851526,2,0.003754718,0.17216256,0.12178026,0.68822426,0.014078179,1.5110000000000001,0.14968303
154,154,2,0,2,0.22245029,0.26734278,0.35990006,0.1503069,4,0.017222878,0.56779987,0.24541038,0.16906522,0.0005016522,0.502,0.22245029
155,155,2,0,2,0.13003993,0.15628317,0.401294,0.3123829,2,0.0016479293,0.016145935,0.029693736,0.8837297,0.06878266,0.7989999999999999,0.13003993
156,156,2,0,2,0.1934218,0.23245609,0.40498585,0.16913632,2,0.0055370256,0.28315598,0.18873782,0.51976645,0.0028026544,1.7495,0.1934218
157,157,2,0,2,0.18669619,0.22437313,0.4154318,0.1734989,4,0.004639252,0.49491844,0.17829828,0.32125407,0.00089011766,0.2885,0.18669619
158,158,2,0,2,0.2501766,0.30066445,0.31683674,0.13232213,2,0.012777613,0.23941998,0.2855152,0.46056408,0.0017231832,0.49549999999999994,0.2501766
159,159,2,0,3,0.26083422,0.3134729,0.30028385,0.12540908,2,0.007420004,0.096719384,0.23426409,0.659116,0.0024804492,1.7734999999999999,0.26083422
160,160,2,0,2,0.13343665,0.16036539,0.4117761,0.29442182,2,0.0012811158,0.04656414,0.05023759,0.8745392,0.027377922,0.908,0.13343665
161,161,2,0,2,0.182721,0.21959575,0.42160586,0.17607741,2,0.005741857,0.24852483,0.18135375,0.5608848,0.0034948427,1.5459999999999998,0.182721
162,162,2,0,2,0.17880039,0.21488394,0.42769513,0.1786205,2,0.0032357767,0.09304615,0.13179101,0.76455647,0.007370692,0.7669999999999999,0.17880039
163,163,2,0,2,0.13071287,0.15709189,0.4033706,0.30882472,2,0.0019037306,0.100755505,0.05553261,0.7999805,0.04182752,0.433,0.13071287
164,164,2,0,2,0.13689353,0.16451986,0.4224437,0.27614298,2,0.0018755067,0.011960415,0.03594629,0.89577544,0.054442402,2.4074999999999998,0.13689353
165,165,2,0,2,0.20664102,0.24834304,0.38445437,0.16056162,2,0.006571109,0.0748903,0.14592867,0.7640382,0.00857165,0.366,0.20664102
166,166,2,0,2,0.18513389,0.22249559,0.41785824,0.17451228,2,0.0016684295,0.048788607,0.09598739,0.8463071,0.0072484394,0.8295,0.18513389
167,167,2,0,2,0.19744307,0.23728886,0.39874017,0.16652791,2,0.0019692425,0.030086355,0.08468386,0.8769029,0.0063577504,1.411,0.19744307
168,168,2,0,2,0.18329544,0.22028609,0.42071366,0.17570478,2,0.005152783,0.0890502,0.13767989,0.75721294,0.010904116,1.2965,0.18329544
169,169,2,0,2,0.14982015,0.18005519,0.46233433,0.20779034,2,0.0063762343,0.14210589,0.11229419,0.72289866,0.016325004,1.2025,0.14982015
170,170,2,0,2,0.15105863,0.18154365,0.46615627,0.20124146,2,0.0017016522,0.1326442,0.10148218,0.7575109,0.006661101,0.517,0.15105863
171,171,2,0,2,0.22403364,0.26924562,0.35744083,0.14927985,2,0.0031140307,0.068433814,0.17822158,0.7452724,0.004958199,2.099,0.22403364
