,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,3,0,2,0.13374025,0.16073023,0.41271293,0.29281655,2,0.0026255802,0.21060394,0.08856924,0.68811595,0.010085237,1.0095,0.13374025
61,61,3,0,2,0.17636512,0.2119572,0.43147752,0.18020016,2,0.0048526595,0.09884055,0.13269918,0.7598968,0.003710756,0.6825,0.17636512
62,62,3,0,2,0.13898425,0.16703255,0.42889562,0.2650876,2,0.0011922263,0.0926639,0.061480787,0.82862186,0.016041214,0.49250000000000005,0.13898425
63,63,3,0,2,0.16631572,0.19987972,0.4470858,0.18671872,2,0.0010643072,0.14498703,0.13262393,0.7178476,0.0034772397,0.254,0.16631572
64,64,3,0,2,0.12822674,0.15410405,0.3956986,0.32197055,2,0.0008508921,0.057622936,0.044182178,0.88059527,0.016748637,0.07250000000000001,0.12822674
65,65,3,0,1,0.08033818,0.09655115,0.24791792,0.5751927,2,0.0015982353,0.01729546,0.011188788,0.7981155,0.17180212,0.1725,0.08033818
66,66,3,0,2,0.12349442,0.14841671,0.38109505,0.34699383,2,0.0013336407,0.2483817,0.062694885,0.67470765,0.012882173,0.326,0.12349442
67,67,3,0,2,0.18466711,0.2219346,0.41858327,0.17481504,2,0.002899358,0.24038662,0.16141711,0.5930115,0.002285418,0.4645,0.18466711
68,68,3,0,2,0.1254834,0.15080707,0.38723284,0.3364767,2,0.0034717813,0.08389944,0.048822466,0.82899386,0.034812465,0.884,0.1254834
69,69,3,0,1,0.10269128,0.12341533,0.31689805,0.45699543,2,0.0003996139,0.013595037,0.014607346,0.87198716,0.09941084,1.005,0.10269128
70,70,5,0,2,0.14291121,0.171752,0.44101393,0.2443228,2,0.004351129,0.28187868,0.11342739,0.595294,0.0050488785,0.3425,0.14291121
71,71,5,0,2,0.2124816,0.25536233,0.37538296,0.1567731,2,0.0026737347,0.15425645,0.16660604,0.6745102,0.0019536088,1.7795,0.2124816
72,72,5,0,2,0.21969041,0.26402593,0.36418658,0.15209708,2,0.00906786,0.36539856,0.2332211,0.39138868,0.00092383847,1.851,0.21969041
73,73,5,0,2,0.15247293,0.18324333,0.4685859,0.19569793,2,0.0026165752,0.036086325,0.06773427,0.8784965,0.01506635,1.704,0.15247293
74,74,5,0,2,0.13862371,0.16659927,0.42778304,0.26699397,2,0.000291185,0.022850014,0.036122847,0.918657,0.022078877,0.2125,0.13862371
75,75,5,0,1,0.08024506,0.09643923,0.24763055,0.57568514,2,0.0026920568,0.03282201,0.015001339,0.6907105,0.258774,0.7145,0.08024506
76,76,5,0,2,0.14210887,0.17078772,0.4385379,0.24856555,2,0.0015349247,0.015846418,0.036988664,0.92606795,0.019562064,0.159,0.14210887
77,77,5,0,2,0.13856335,0.1665267,0.42759672,0.26731324,4,0.0036286907,0.4985398,0.104028374,0.39138144,0.0024217495,0.2925,0.13856335
78,78,5,0,2,0.1395908,0.16776146,0.4307673,0.26188046,2,0.002654297,0.27403834,0.08623022,0.6326236,0.004453532,0.089,0.1395908
79,79,5,0,2,0.17757605,0.21341251,0.42959675,0.17941467,2,0.001290458,0.20439507,0.12591371,0.6660592,0.0023415016,0.104,0.17757605
80,80,3,0,2,0.15083401,0.18127365,0.465463,0.20242935,2,0.004429424,0.17859395,0.12682565,0.683514,0.006637081,1.778,0.15083401
81,81,3,0,1,0.11554224,0.1388597,0.3565551,0.38904294,2,0.0006191975,0.0109404195,0.01740021,0.9179694,0.05307087,0.1255,0.11554224
82,82,3,0,2,0.17746915,0.21328402,0.4297628,0.17948404,2,0.0035694062,0.03205243,0.07840674,0.87682796,0.009143489,1.229,0.17746915
83,83,3,0,2,0.18961689,0.22788328,0.41089544,0.17160438,2,0.004749919,0.13664061,0.13958868,0.7135841,0.00543665,0.7355,0.18961689
84,84,3,0,2,0.18146504,0.2180863,0.42355657,0.17689207,5,0.3491533,0.09152616,0.19901529,0.3143445,0.045960754,2.4395,0.18146504
85,85,3,0,2,0.24622189,0.2959117,0.32297903,0.13488738,5,0.6783123,0.05570764,0.15133905,0.10272581,0.0119151715,2.4255,0.24622189
86,86,3,0,3,0.27827728,0.33443612,0.27319202,0.11409458,5,0.32551065,0.21388964,0.30977324,0.14928293,0.0015435604,1.831,0.27827728
87,87,3,0,2,0.2260318,0.27164707,0.35433736,0.14798371,4,0.046834305,0.54401445,0.28305036,0.12583788,0.00026300774,2.2255000000000003,0.2260318
88,88,3,0,1,0.115041666,0.13825811,0.35501042,0.39168984,2,0.0022410543,0.25122812,0.05714518,0.6715045,0.01788114,0.434,0.115041666
89,89,3,0,2,0.13815166,0.16603193,0.42632627,0.26949015,2,0.0011740818,0.23406374,0.0755017,0.6827703,0.0064901467,1.608,0.13815166
90,90,3,0,2,0.19974786,0.2400588,0.39516044,0.16503288,4,0.0049888142,0.41075808,0.21439305,0.36881703,0.001043119,1.1364999999999998,0.19974786
91,91,3,0,2,0.21415892,0.25737813,0.37277785,0.15568511,2,0.011284965,0.21394755,0.22396693,0.548589,0.002211517,0.302,0.21415892
92,92,3,0,2,0.18158612,0.21823183,0.42336848,0.17681354,2,0.006183975,0.39657718,0.1944558,0.4015364,0.001246569,0.261,0.18158612
93,93,3,0,2,0.1436391,0.17262675,0.44326007,0.24047406,2,0.0039054803,0.20259503,0.11071858,0.67600495,0.006776075,1.5405000000000002,0.1436391
94,94,3,0,2,0.13780656,0.16561718,0.42526132,0.27131492,2,0.0019911823,0.22702682,0.09025307,0.67238635,0.008342588,0.5369999999999999,0.13780656
95,95,3,0,2,0.1712426,0.2058009,0.4394336,0.18352287,2,0.0019107481,0.28716365,0.15549551,0.55320793,0.0022221208,0.21650000000000003,0.1712426
96,96,3,0,2,0.13032402,0.15662459,0.4021707,0.31088072,2,0.00031462687,0.07716537,0.04174542,0.86395264,0.01682198,0.039,0.13032402
97,97,3,0,2,0.1761244,0.21166787,0.4318514,0.18035631,2,0.0013061467,0.12610868,0.10255268,0.7658505,0.00418206,0.0955,0.1761244
98,98,3,0,2,0.121115774,0.14555801,0.37375465,0.35957152,2,0.00040354804,0.016174713,0.017358355,0.92762476,0.038438626,0.0955,0.121115774
99,99,3,0,1,0.11850936,0.14242561,0.36571148,0.37335357,2,0.0009963661,0.025922151,0.024146462,0.9108064,0.03812864,0.036,0.11850936
100,100,3,0,2,0.13169271,0.15826948,0.40639433,0.3036435,2,0.00024083332,0.012009264,0.017548535,0.95263755,0.017563768,0.163,0.13169271
101,101,3,0,2,0.14802065,0.17789258,0.45678133,0.21730547,2,0.0022561753,0.10652932,0.08257813,0.8018083,0.006828166,1.2000000000000002,0.14802065
102,102,3,0,2,0.14061086,0.1689874,0.43391514,0.2564866,2,0.001811631,0.07625787,0.056893807,0.85272217,0.012314438,0.09,0.14061086
103,103,3,0,1,0.11286956,0.13564768,0.34830752,0.40317526,2,0.0030987186,0.26094985,0.057566423,0.65726936,0.021115622,0.269,0.11286956
104,104,3,0,2,0.12913509,0.15519571,0.39850172,0.31716752,2,0.00020475776,0.06350875,0.03970544,0.882613,0.013968121,0.153,0.12913509
105,105,3,0,2,0.13073385,0.15711711,0.40343535,0.3087137,2,0.0017146125,0.04878458,0.044354048,0.8759869,0.02915995,0.439,0.13073385
106,106,3,0,2,0.13458984,0.16175126,0.41533467,0.28832424,2,0.0017887674,0.06135162,0.05704446,0.85168463,0.02813056,0.27249999999999996,0.13458984
107,107,3,0,2,0.13805506,0.16591579,0.42602807,0.27000105,2,0.000835533,0.18124278,0.07468684,0.73739374,0.005841141,0.274,0.13805506
108,108,3,0,2,0.13310699,0.15996918,0.4107587,0.29616517,2,0.0028571675,0.17726673,0.07488435,0.72795856,0.017033216,0.6215,0.13310699
109,109,3,0,2,0.17139418,0.20598306,0.4391982,0.18342458,2,0.0026851427,0.0637108,0.10191364,0.82412416,0.0075661736,0.905,0.17139418
110,110,3,0,1,0.10594191,0.12732196,0.32692924,0.43980682,2,0.0004495872,0.005841043,0.009837064,0.8944871,0.08938526,0.054000000000000006,0.10594191
111,111,3,0,2,0.11978358,0.14395697,0.36964363,0.36661586,2,0.0023964376,0.17099859,0.056315012,0.7461839,0.024106108,0.5265,0.11978358
112,112,3,0,2,0.13745707,0.16519713,0.42418277,0.27316296,2,0.0006710182,0.05318081,0.048284687,0.88265663,0.015206802,0.7125,0.13745707
113,113,3,0,2,0.1270009,0.15263082,0.39191577,0.32845253,2,0.0006400162,0.0034761108,0.012980455,0.92993706,0.052966464,0.1935,0.1270009
114,114,3,0,1,0.11523665,0.13849242,0.35561207,0.39065892,2,0.00015864868,0.0080365855,0.009957666,0.9369642,0.044882942,0.42650000000000005,0.11523665
115,115,3,0,2,0.132384,0.15910026,0.4085276,0.29998812,2,0.0028709474,0.020250877,0.035791792,0.904115,0.03697135,1.0795000000000001,0.132384
116,116,3,0,2,0.12002719,0.14424975,0.3703954,0.36532763,2,0.001698774,0.16819595,0.05752409,0.75833994,0.014241151,0.337,0.12002719
117,117,3,0,2,0.1903265,0.22873612,0.4097933,0.17114404,2,0.010733935,0.10514662,0.1608419,0.7160882,0.0071892855,0.8674999999999999,0.1903265
118,118,3,0,2,0.1376064,0.16537662,0.42464364,0.27237338,2,0.00060575356,0.010783633,0.022384536,0.9333863,0.032839783,0.38,0.1376064
119,119,3,0,1,0.106498055,0.1279903,0.32864544,0.43686625,2,0.0005506384,0.0091868695,0.012244832,0.88335747,0.094660245,0.1125,0.106498055
120,120,3,0,2,0.14377663,0.17279203,0.44368446,0.23974688,2,0.0024358141,0.07400994,0.07118784,0.83785397,0.014512426,0.6895,0.14377663
121,121,3,0,2,0.1452422,0.17455336,0.44820708,0.23199733,2,0.04931624,0.26572898,0.1817015,0.47582915,0.027424084,2.2445,0.1452422
122,122,3,0,2,0.24570294,0.29528803,0.32378504,0.135224,4,0.039534416,0.44085947,0.2897238,0.22928742,0.0005949089,2.3385,0.24570294
123,123,3,0,2,0.23167288,0.27842656,0.345576,0.14432465,4,0.024988202,0.59640026,0.24643059,0.1319643,0.00021662805,1.525,0.23167288
124,124,3,0,2,0.15173705,0.18235894,0.46824974,0.19765435,2,0.00491099,0.2285153,0.13637282,0.6261325,0.0040683495,0.653,0.15173705
125,125,3,0,2,0.121687904,0.1462456,0.37552023,0.3565463,2,0.0011426222,0.31175628,0.067159,0.61003846,0.009903695,0.104,0.121687904
126,126,3,0,2,0.17514615,0.21049222,0.43337077,0.18099084,4,0.005702854,0.43244228,0.17583393,0.384551,0.0014699629,0.756,0.17514615
127,127,3,0,1,0.1039655,0.12494669,0.3208302,0.45025754,2,0.00068659976,0.12229313,0.03450056,0.7979199,0.04459984,0.4275,0.1039655
128,128,3,0,2,0.12880376,0.15479751,0.39747924,0.31891948,2,0.0005954737,0.16217552,0.05318825,0.7706645,0.013376231,0.043,0.12880376
129,129,3,0,2,0.1296686,0.15583688,0.40014806,0.31434643,2,0.0009279608,0.0814772,0.047693998,0.847521,0.022379821,0.6004999999999999,0.1296686
130,130,3,0,2,0.18773907,0.22562647,0.41381204,0.17282242,2,0.003683804,0.14054792,0.13911057,0.7112668,0.005390903,0.4495,0.18773907
131,131,3,0,2,0.17130446,0.20587526,0.43933752,0.18348278,2,0.0047302926,0.32654196,0.15447085,0.51156026,0.00269661,0.8005,0.17130446
132,132,3,0,2,0.1347439,0.16193645,0.4158102,0.28750944,2,0.00081117725,0.121254355,0.052936792,0.8163034,0.008694262,0.2755,0.1347439
133,133,3,0,2,0.13687263,0.16449475,0.42237926,0.2762534,2,0.0014166387,0.037107408,0.043509375,0.89205974,0.025906805,0.5555,0.13687263
134,134,3,0,1,0.095022395,0.11419878,0.2932324,0.49754637,2,0.002894351,0.020228444,0.01845836,0.8184063,0.14001258,0.41800000000000004,0.095022395
135,135,3,0,2,0.13387617,0.16089359,0.41313237,0.2920979,2,0.0043195263,0.10923355,0.06732405,0.7983417,0.020781184,0.9595,0.13387617
136,136,3,0,2,0.16679712,0.20045829,0.44633812,0.18640645,2,0.005209976,0.24399465,0.15722737,0.59036547,0.0032025573,0.972,0.16679712
137,137,3,0,2,0.14429834,0.17341903,0.44529444,0.23698823,4,0.0019479076,0.5397465,0.11010807,0.3456694,0.002528159,1.0805,0.14429834
138,138,3,0,2,0.14661099,0.17619841,0.45243108,0.2247596,2,0.004884816,0.15831545,0.09995153,0.72734106,0.009507151,1.0715,0.14661099
139,139,3,0,2,0.13632497,0.16383657,0.4206892,0.27914932,2,0.0016975699,0.04891372,0.044912104,0.88382655,0.020650068,0.529,0.13632497
140,140,3,0,1,0.118073896,0.1419023,0.36436772,0.3756561,2,0.0007458595,0.34495547,0.05097207,0.5889399,0.014386701,0.10250000000000001,0.118073896
141,141,3,0,2,0.13990511,0.16813922,0.43173724,0.2602184,2,0.0010988624,0.12426884,0.06336955,0.7968838,0.014378937,0.161,0.13990511
142,142,3,0,2,0.13472459,0.16191323,0.4157505,0.28761163,2,0.0013629708,0.18041272,0.059226334,0.74631786,0.01268021,0.7775000000000001,0.13472459
143,143,3,0,2,0.14049636,0.16884983,0.43356186,0.25709197,2,0.0035762836,0.072535835,0.07045033,0.8376294,0.015808143,1.111,0.14049636
144,144,3,0,2,0.15104504,0.18152727,0.46611425,0.2013135,2,0.0013786996,0.14257577,0.10819215,0.7413333,0.006520063,0.6825,0.15104504
145,145,3,0,2,0.12823534,0.1541144,0.39572516,0.32192513,2,0.005399228,0.041760072,0.046523146,0.8683447,0.03797285,0.905,0.12823534
146,146,3,0,1,0.09109218,0.10947541,0.28110403,0.51832837,2,0.0006715938,0.014127112,0.01186899,0.7832787,0.19005355,0.131,0.09109218
147,147,3,0,2,0.14051445,0.16887155,0.43361768,0.25699624,2,0.0014407896,0.16302323,0.072956495,0.75406283,0.008516706,0.47000000000000003,0.14051445
148,148,3,0,1,0.11152351,0.13402995,0.34415364,0.4102929,2,0.0004618854,0.022190794,0.018810587,0.885361,0.07317577,0.258,0.11152351
149,149,3,0,2,0.14145744,0.17000481,0.4365276,0.25201014,2,0.0034531173,0.19833347,0.10396849,0.6841014,0.010143508,1.191,0.14145744
150,150,5,0,2,0.17020923,0.20455897,0.44103864,0.1841932,5,0.46856192,0.14830466,0.15065528,0.2258199,0.0066582933,0.916,0.17020923
151,151,5,0,2,0.17548808,0.21090315,0.43283972,0.18076907,5,0.4994749,0.15340143,0.14762063,0.19406773,0.005435276,0.916,0.17548808
152,152,5,0,2,0.1500514,0.18033311,0.46304795,0.20656756,2,0.0024143073,0.14400777,0.091163695,0.75420743,0.008206742,0.4085,0.1500514
153,153,5,0,2,0.13858098,0.16654785,0.42765105,0.2672201,2,0.0031720998,0.07223182,0.070331685,0.8345086,0.019755848,1.2269999999999999,0.13858098
154,154,5,0,2,0.13371563,0.16070065,0.41263697,0.2929468,2,0.0025313008,0.025969503,0.037144203,0.8857008,0.0486542,0.5085,0.13371563
155,155,5,0,2,0.12656705,0.15210941,0.39057693,0.3307466,2,0.00033850683,0.10837389,0.036117226,0.83020526,0.024965096,0.0685,0.12656705
156,156,5,0,1,0.10072708,0.121054724,0.3108366,0.4673815,2,0.00022510307,0.017822558,0.011246453,0.90928453,0.061421387,0.0645,0.10072708
157,157,5,0,2,0.13105345,0.1575012,0.40442163,0.30702373,2,0.00095097366,0.01576802,0.0312017,0.91472787,0.037351374,0.228,0.13105345
158,158,5,0,2,0.15064892,0.18105121,0.46489185,0.20340805,2,0.0022183657,0.010954046,0.0371941,0.9205983,0.02903515,1.7245,0.15064892
159,159,5,0,2,0.12880862,0.15480335,0.39749426,0.31889376,2,0.0023801343,0.1086744,0.056962974,0.80142605,0.03055651,1.2925,0.12880862
160,160,3,0,2,0.11962466,0.143766,0.3691532,0.36745617,2,0.0005161702,0.04659187,0.030403716,0.87564,0.046848267,0.0485,0.11962466
161,161,3,0,2,0.13589497,0.16331983,0.4193623,0.28142294,2,0.0012700718,0.020662034,0.032668736,0.9043145,0.041084677,0.329,0.13589497
162,162,3,0,1,0.095351815,0.114594705,0.294249,0.49580446,2,0.00046349617,0.012269667,0.011611077,0.902012,0.07364384,0.049,0.095351815
163,163,3,0,1,0.11310811,0.13593437,0.3490436,0.40191394,2,0.0009931915,0.013016483,0.022036016,0.8701202,0.09383415,0.199,0.11310811
164,164,3,0,2,0.19967455,0.23997067,0.39527434,0.16508043,2,0.0343727,0.16733132,0.22458147,0.5674679,0.006246601,1.388,0.19967455
165,165,3,0,2,0.1264547,0.15197438,0.3902302,0.3313407,2,0.0013795943,0.015746657,0.027895499,0.91744924,0.037529044,1.1075,0.1264547
166,166,3,0,1,0.10935698,0.13142619,0.33746782,0.42174906,2,0.0009546121,0.16402726,0.04427228,0.7688494,0.021896511,0.4345,0.10935698
167,167,3,0,2,0.13378322,0.16078188,0.41284552,0.29258943,2,0.0018748966,0.015844837,0.036162518,0.8848386,0.061279025,0.231,0.13378322
168,168,3,0,2,0.14546847,0.17482534,0.44890544,0.23080076,2,0.0015988224,0.2300335,0.090457134,0.671246,0.0066645145,0.433,0.14546847
169,169,3,0,2,0.16234921,0.19511275,0.45324644,0.18929163,2,0.0038690472,0.15986708,0.12183151,0.7065337,0.007898628,0.378,0.16234921
170,170,3,0,2,0.1515407,0.18212302,0.46764392,0.19869237,2,0.0048372615,0.12965278,0.11696369,0.7399429,0.008603407,0.5765,0.1515407
171,171,3,0,2,0.14765337,0.17745113,0.4556478,0.21924771,2,0.00090411905,0.11375966,0.07539093,0.79920244,0.01074282,0.127,0.14765337
172,172,3,0,2,0.12802826,0.15386552,0.3950861,0.32302013,2,0.00065493566,0.04290586,0.03633361,0.8935968,0.02650873,0.47050000000000003,0.12802826
173,173,3,0,2,0.18244824,0.2192679,0.42202953,0.17625436,2,0.0027431573,0.23285705,0.13996479,0.62160003,0.0028349864,1.3775,0.18244824
174,174,3,0,2,0.15856399,0.19056365,0.45912546,0.19174689,2,0.0013305988,0.03296934,0.056215286,0.90044725,0.009037521,0.978,0.15856399
