,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82876223,0.0050623883,0.15677585,0.009391904,7.5993016e-06,2.4930000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473872,0.0037952147,0.14385778,0.004957761,2.0426344e-06,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80844295,0.0045214915,0.17754038,0.009488956,6.2168374e-06,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80261105,0.012344964,0.17651121,0.008524903,7.9133615e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260461,0.011718177,0.14929533,0.012913902,2.6478669e-05,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66759384,0.03594959,0.26168424,0.034684975,8.735026e-05,2.0145,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84720963,0.012061855,0.13030103,0.010409314,1.8167284e-05,2.4555,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712415,0.007771473,0.11712773,0.0038560252,3.2254154e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7510564,0.018916417,0.21817097,0.011845968,1.0276962e-05,2.3385,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70116144,0.0335676,0.24309953,0.022140114,3.1291675e-05,2.4825,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890007,0.0033445167,0.10364655,0.0030002494,1.629332e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103911,0.007702677,0.17006771,0.011826245,1.2278323e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87710035,0.0029645092,0.11625278,0.0036803493,1.966419e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935293,0.020829802,0.26796958,0.017652113,1.924697e-05,2.3395,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80677396,0.029479029,0.1528631,0.01086101,2.286993e-05,2.4455,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87909627,0.0039241067,0.11245968,0.004517031,2.956056e-06,2.4905,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79144984,0.0112726055,0.18527427,0.011993494,9.7733755e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631545,0.0068020117,0.12536032,0.0046804408,2.7257233e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601853,0.0046838517,0.12873735,0.006388417,5.0242893e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257429,0.0033713945,0.16379261,0.007089325,3.8039807e-06,2.4604999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667626,0.0033118099,0.1248818,0.0050410386,2.7541187e-06,2.4905,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852215,0.0024780917,0.13964939,0.0056544924,3.0174908e-06,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087333,0.001535037,0.086973354,0.0027568468,1.4340061e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042806,0.0015332614,0.09149465,0.002690161,1.3249083e-06,2.4690000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89095193,0.0015737615,0.103005916,0.0044655656,2.7991641e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75836176,0.010222196,0.21531685,0.016078152,2.0995896e-05,2.4805,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394915,0.00364236,0.14975312,0.00710757,5.404975e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714476,0.0026190917,0.1202897,0.0056401556,3.4507757e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993341,0.0016096907,0.09538453,0.0036692896,2.393179e-06,2.4690000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463335,0.0048327222,0.13879216,0.010026821,1.4800384e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84340423,0.0063969246,0.14155614,0.008633461,9.256214e-06,2.442,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834402,0.004653565,0.15401882,0.0069202995,5.337257e-06,2.4705000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812023,0.0031803402,0.10997007,0.005640985,6.287403e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822674,0.013649288,0.15559606,0.00807362,7.1089794e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76872057,0.013278703,0.20770891,0.010284744,7.088558e-06,2.4844999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8058797,0.010595084,0.17202035,0.0114929,1.2024364e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7520372,0.01606075,0.21814433,0.013742965,1.4775761e-05,2.4205,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82628703,0.010457337,0.14953075,0.013698067,2.6796743e-05,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67882013,0.023534754,0.2714324,0.026176844,3.5879642e-05,2.449,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841456,0.01009975,0.14325707,0.0051834644,3.6548456e-06,2.456,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902731,0.0068933703,0.18734345,0.015474437,1.5646308e-05,2.459,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80185735,0.01070863,0.179529,0.007899596,5.4923344e-06,2.423,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66455096,0.01715582,0.30255008,0.015731411,1.1679744e-05,2.4285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153059,0.003803004,0.17403935,0.006848535,3.220715e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003402,0.010381251,0.18366545,0.005610453,2.6896778e-06,2.428,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78920287,0.007068047,0.19722049,0.006504107,4.459857e-06,2.3685,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138729,0.024036603,0.14022858,0.02171812,0.00014383098,2.091,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82441986,0.010653423,0.15516979,0.009742828,1.4141656e-05,2.307,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89935416,0.0023603244,0.091029115,0.007243825,1.2555509e-05,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8073876,0.008779769,0.1709145,0.012903001,1.5146972e-05,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229105,0.006111369,0.16049457,0.010472714,1.08466775e-05,2.4955,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792928,0.0015555024,0.11559172,0.003558418,1.5115165e-06,2.418,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750995,0.0057354867,0.20607606,0.013077727,1.1263081e-05,2.5,0.4364019
101,101,5,0,4,0.4288361,0.3679954,0.14331508,0.059853416,5,0.93042165,0.013762856,0.04688663,0.008798286,0.00013055617,2.4779999999999998,0.4288361
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9716617,0.007784554,0.019230343,0.0013147314,8.726026e-06,2.5,0.4364019
103,103,5,0,4,0.40766382,0.38163644,0.14862756,0.062072095,5,0.94246835,0.0037159792,0.040285826,0.0132292025,0.00030066023,2.4074999999999998,0.40766382
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94159544,0.0038613766,0.045226816,0.009225264,9.1044356e-05,2.45,0.4364019
105,105,5,0,3,0.3117259,0.37463498,0.2212411,0.09239806,5,0.86531854,0.027653417,0.07776923,0.028893244,0.00036560808,2.3360000000000003,0.3117259
106,106,5,0,3,0.31056175,0.37323588,0.22304921,0.09315319,5,0.70649284,0.039943095,0.15340161,0.098579355,0.0015830839,2.373,0.31056175
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895512,0.0884386,0.20487861,0.017094964,3.6651658e-05,2.427,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.704321,0.015584995,0.22658806,0.05338071,0.00012517907,2.418,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8172159,0.008991595,0.16236745,0.011411381,1.360409e-05,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794147,0.012430129,0.09550973,0.01258733,5.8161902e-05,2.4105,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439262,0.009131978,0.04317477,0.0037506348,1.6440312e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643454,0.01807279,0.19522962,0.022306923,4.522528e-05,2.332,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8190354,0.007881112,0.16052692,0.012540243,1.6393144e-05,2.3385,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735078,0.06996796,0.33488783,0.021615058,2.134858e-05,2.2424999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64967734,0.040413246,0.2994638,0.010438148,7.4949558e-06,2.3834999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77208716,0.014021957,0.19984743,0.014028371,1.513868e-05,2.4555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69500947,0.026734047,0.25289437,0.025334165,2.7947657e-05,1.449,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108658,0.047161683,0.30937603,0.032560293,3.6176236e-05,2.13,0.4364019
119,119,5,0,3,0.28098068,0.33768508,0.2689933,0.11234104,5,0.7645906,0.047936376,0.14094108,0.044176064,0.0023558908,1.9095,0.28098068
120,120,5,0,3,0.28263095,0.33966842,0.26643008,0.111270554,5,0.722392,0.05655378,0.16123472,0.053272042,0.006547451,2.404,0.28263095
121,121,5,0,2,0.22204475,0.2668554,0.36052996,0.15056996,5,0.7854929,0.05127288,0.11901764,0.039901104,0.0043154815,2.4665,0.22204475
122,122,5,0,2,0.24076673,0.28935567,0.33145174,0.13842589,5,0.7403373,0.05490451,0.13951829,0.056789376,0.008450484,2.4545,0.24076673
123,123,5,0,3,0.3108437,0.37357476,0.22261126,0.09297029,5,0.79524475,0.024078509,0.12561542,0.052757952,0.0023033835,2.5,0.3108437
124,124,5,0,3,0.27496612,0.3304568,0.2783347,0.11624235,5,0.6590364,0.11477053,0.16655137,0.05792731,0.0017143511,2.373,0.27496612
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616217,0.0054986207,0.109012365,0.02364922,0.00021811594,2.456,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879765,0.012506127,0.16616115,0.033224594,0.00013160003,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113584,0.018597135,0.19938362,0.069462866,0.0011979658,2.3495,0.4364019
128,128,5,0,3,0.2838456,0.34112817,0.26454353,0.11048268,5,0.73192936,0.05779972,0.16629413,0.04043341,0.0035433946,1.9685,0.2838456
129,129,5,0,3,0.2571169,0.3090054,0.30605742,0.12782031,5,0.7534611,0.03542268,0.13862006,0.06276904,0.009727051,1.4635,0.2571169
130,130,5,0,3,0.27249113,0.32748228,0.28217882,0.11784779,5,0.69460803,0.053519323,0.18663323,0.06109715,0.004142286,,0.27249113
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259333,0.009436044,0.14026357,0.024120992,0.0002461296,,0.4364019
132,132,5,0,3,0.33464736,0.40218222,0.18564047,0.07752997,5,0.7279486,0.019693106,0.17808345,0.07058047,0.0036943606,,0.33464736
133,133,5,0,3,0.310927,0.37367484,0.22248194,0.09291626,5,0.82547605,0.024844544,0.11351947,0.033362888,0.002797047,,0.310927
134,134,5,0,3,0.3436685,0.41302386,0.17162925,0.07167841,5,0.8282354,0.018229574,0.12041956,0.03164551,0.0014699644,,0.3436685
135,135,5,0,4,0.42784512,0.36863387,0.1435637,0.05995726,5,0.8744045,0.014538815,0.09894545,0.011891095,0.00022020207,,0.42784512
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79964006,0.00947136,0.1693932,0.021397298,9.809267e-05,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82853967,0.006473176,0.15570027,0.009271235,1.5592403e-05,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8198604,0.0077850153,0.1559045,0.016326902,0.00012323628,,0.4364019
139,139,5,0,3,0.31109607,0.37387806,0.22221927,0.09280658,5,0.8182938,0.015099052,0.10266988,0.060056746,0.0038804892,,0.31109607
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504342,0.01821397,0.12018837,0.011114867,4.860683e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248921,0.0066164816,0.16187881,0.0066060717,6.5819804e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573003,0.01861223,0.20849387,0.01557612,1.7481509e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203915,0.009466392,0.2526588,0.017471205,1.2113207e-05,2.454,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76933706,0.028224941,0.18938887,0.013032374,1.677353e-05,2.42,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85348415,0.006235499,0.13480419,0.0054730345,3.159227e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327775,0.0045046625,0.15314968,0.009560674,7.4756517e-06,2.218,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180857,0.009744152,0.15798913,0.014159503,2.1530583e-05,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81759226,0.008339388,0.16510889,0.008952278,7.141459e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74875003,0.015716664,0.21909666,0.016419934,1.672198e-05,2.429,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80211437,0.005796831,0.18106031,0.011019174,9.335864e-06,2.4844999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8016047,0.008040316,0.17251547,0.01781128,2.821916e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303557,0.024929821,0.32315433,0.021542462,1.7650096e-05,2.338,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360627,0.023530481,0.310529,0.02984434,3.3535667e-05,2.4365,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817384,0.017889554,0.1836337,0.016712094,2.6303138e-05,1.698,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78943706,0.008182709,0.19004942,0.012319683,1.1111604e-05,2.4645,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86451834,0.003800535,0.12359371,0.00807901,8.376709e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76697814,0.0068708607,0.21005984,0.016077233,1.3894026e-05,2.492,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341785,0.012295805,0.28672847,0.066637896,0.00015929507,2.4850000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715807,0.009790054,0.271491,0.046925094,0.00021322645,2.3914999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69847983,0.009646828,0.24555892,0.046150934,0.00016345893,2.352,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393944,0.011384873,0.30709332,0.042072628,5.4765555e-05,2.179,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000942,0.0073357592,0.2589734,0.033551093,4.5543395e-05,2.218,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341222,0.0038133792,0.15378498,0.008271106,8.437946e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607126,0.002188323,0.1316189,0.0054767746,3.4814402e-06,2.438,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551089,0.0028640085,0.13574441,0.0062793354,3.410767e-06,2.453,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84270513,0.0032724496,0.14830494,0.0057139792,3.467439e-06,2.422,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612764,0.013264556,0.2072319,0.018199619,2.7450807e-05,2.393,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618878,0.009227384,0.2187218,0.010154227,8.735398e-06,2.045,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88254863,0.0028802126,0.111343846,0.003225417,1.84746e-06,2.222,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87158126,0.0040147295,0.11493657,0.009451473,1.5941392e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178472,0.0056852493,0.16888316,0.0075790314,5.3453086e-06,2.356,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825454,0.0047099916,0.16422994,0.0056032566,2.7830072e-06,2.5,0.4364019
