,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918546,0.0013584788,0.07842757,0.0016666047,1.2713269e-06,2.4875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85695857,0.0024832673,0.13499998,0.0055541717,3.988704e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809585,0.007306938,0.17581289,0.0072873104,7.910711e-06,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233518,0.0017078139,0.07245785,0.0024805998,1.8921534e-06,2.4364999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76218903,0.0119795995,0.21462034,0.011199841,1.1202239e-05,2.4850000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060558,0.0019580184,0.08942736,0.0025572237,1.5648222e-06,2.4105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185711,0.0014722408,0.07789464,0.0020607417,1.2270906e-06,2.4429999999999996,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808713,0.011360119,0.19754507,0.010214975,8.621865e-06,2.4895,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80885345,0.0077840844,0.17308056,0.0102667445,1.5093128e-05,2.4755000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737515,0.0044091824,0.115101375,0.0067285937,9.312959e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797866,0.007252873,0.18559885,0.009273935,8.421675e-06,2.4299999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360984,0.0009985149,0.061240286,0.0016619186,8.381317e-07,2.3685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85059434,0.0037691854,0.14107169,0.0045627244,2.101688e-06,2.3280000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626343,0.0024047005,0.13039583,0.004562541,2.6269859e-06,2.496,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378979,0.004658983,0.15206419,0.0053758,3.111755e-06,2.367,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92815816,0.0016346546,0.06832211,0.0018840857,1.0308269e-06,2.3965,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422336,0.0037847902,0.14882754,0.0051501594,3.90751e-06,2.4444999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91252464,0.0027398174,0.08136986,0.0033628896,2.8470454e-06,2.4505,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328073,0.0046557896,0.15661743,0.0059154504,4.022565e-06,2.4505,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903203,0.001455911,0.09295663,0.0023832908,1.2115373e-06,2.487,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92073363,0.0012514059,0.07623587,0.0017777696,1.3581732e-06,2.477,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977181,0.002323192,0.0970102,0.0029464823,2.0178227e-06,2.477,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611392,0.017487096,0.21215376,0.009211248,8.689369e-06,2.474,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048669,0.002314371,0.090195216,0.0026215857,1.921335e-06,2.4375,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075401,0.0020443725,0.087801,0.0026128255,1.7190133e-06,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142366,0.0013074083,0.08231807,0.0021362333,1.7296195e-06,2.491,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88797927,0.004852761,0.10056624,0.0065804254,2.125025e-05,2.489,0.4364019
94,94,5,0,3,0.25705686,0.30893326,0.30615062,0.12785925,5,0.7998421,0.014858471,0.078508906,0.094625875,0.012164655,2.453,0.25705686
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204711,0.004194286,0.0682734,0.0070310067,3.0256457e-05,2.4850000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272038,0.0013022517,0.06960288,0.0018895591,1.5274222e-06,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719014,0.0028930698,0.12156558,0.0036379166,2.0201617e-06,2.4844999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594644,0.004290999,0.1315104,0.004730967,3.177946e-06,2.4444999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854658,0.0028486345,0.10777386,0.0039089876,2.76624e-06,2.404,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563986,0.0038025312,0.13489033,0.004905194,3.3822312e-06,2.481,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88426524,0.0015877311,0.110709764,0.0034352862,1.9927315e-06,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80815303,0.0050248485,0.17907168,0.007745589,4.8545853e-06,2.4285,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75526714,0.02306223,0.20571658,0.015931265,2.2772847e-05,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493209,0.005254882,0.13747135,0.007944076,8.811646e-06,2.4815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315505,0.026414346,0.2202662,0.021710103,5.8784928e-05,2.3735,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71863043,0.020459626,0.24505143,0.015842205,1.632729e-05,2.4045,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753877,0.01400462,0.21491101,0.01718342,2.3896991e-05,2.2715,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83028024,0.006960774,0.15352511,0.009222297,1.1544873e-05,2.4074999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766958,0.008954394,0.2057934,0.008551463,4.9908376e-06,2.4415,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394801,0.003971302,0.15123105,0.0053146505,2.9413022e-06,2.4695,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301313,0.0045962967,0.15848213,0.0067851944,5.119694e-06,2.3325,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002071,0.0023171676,0.093789324,0.0036839577,2.4012845e-06,2.436,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026449,0.0064185415,0.18308875,0.007842004,5.772284e-06,2.4585,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595957,0.0036520066,0.13227537,0.004474156,2.800492e-06,2.4800000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794026,0.0026815825,0.11408774,0.00382572,2.3433092e-06,2.4690000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086152,0.0013425847,0.08782859,0.0022122767,1.365539e-06,2.4459999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026733,0.0022078743,0.09232198,0.0027952422,1.5782164e-06,2.4800000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88660794,0.0020738605,0.10803784,0.0032781397,2.2646564e-06,2.4705000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86986065,0.0029237038,0.12282617,0.0043868273,2.652225e-06,2.4619999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859183,0.0025015678,0.10777322,0.0038042343,2.6845773e-06,2.466,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7584383,0.014108793,0.21775259,0.009692856,7.4852946e-06,2.3529999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258919,0.0019460272,0.07021178,0.0019492515,1.0285934e-06,2.424,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86924195,0.003234187,0.12385072,0.0036709826,2.1375547e-06,2.3455000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269086,0.0018547737,0.06930453,0.0019311369,1.0270309e-06,2.418,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599177,0.0035586415,0.13229224,0.004229199,2.1944131e-06,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86392856,0.005380598,0.12524758,0.00543727,6.0077105e-06,2.4269999999999996,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86031586,0.0029632193,0.13147388,0.005242975,4.0027844e-06,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92606777,0.0010761339,0.07093697,0.0019175243,1.6426646e-06,2.4635,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780041,0.004139372,0.11416155,0.003691534,3.4407512e-06,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89827204,0.001536752,0.09777594,0.0024138673,1.3326871e-06,2.4210000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421991,0.0055712056,0.14662524,0.005599938,4.5628167e-06,2.385,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89818597,0.0054153283,0.09117189,0.005219533,7.282925e-06,2.4615,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85187703,0.009134461,0.12829627,0.010665406,2.6809741e-05,2.4844999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654688,0.003354857,0.12595552,0.005217272,3.631828e-06,2.495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851456,0.0016642753,0.109261386,0.0039256695,3.0436092e-06,2.458,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122406,0.0044871853,0.072130024,0.011054266,8.7875014e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960171,0.008253364,0.1855982,0.010123051,8.263696e-06,2.3685,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84664357,0.0061774426,0.14061016,0.0065632826,5.508933e-06,2.4765,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694961,0.0038794405,0.122411564,0.0042102598,2.664705e-06,2.482,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501247,0.005055441,0.13966829,0.0051483163,3.251184e-06,2.376,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893459,0.0037333174,0.099853426,0.0029527156,1.5756046e-06,2.4835000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91294414,0.0011164475,0.08423287,0.0017056244,9.3563455e-07,2.4835000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914993,0.005247125,0.096846,0.0063953223,1.2318543e-05,2.4485,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655104,0.004242761,0.123365976,0.006871198,9.658444e-06,2.4665,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736659,0.0024078307,0.118858494,0.0050643967,3.3368194e-06,2.486,0.4364019
146,146,5,0,3,0.3009561,0.36169174,0.23796828,0.09938391,5,0.9420196,0.004015549,0.03390523,0.018975405,0.0010842005,2.411,0.3009561
147,147,5,0,2,0.13870297,0.1666945,0.4280276,0.26657486,5,0.7425471,0.013091233,0.059084147,0.15613806,0.029139476,2.365,0.13870297
148,148,5,0,2,0.13817018,0.16605417,0.4263834,0.26939225,5,0.9325106,0.008657816,0.024757903,0.030635027,0.0034386902,2.4295,0.13817018
149,149,5,0,2,0.13936234,0.16748694,0.43006235,0.26308838,5,0.60286254,0.03506759,0.09474417,0.19792955,0.06939617,2.2225,0.13936234
150,150,5,0,2,0.14603609,0.17550752,0.45065707,0.22779928,5,0.8767945,0.03217166,0.04837659,0.038006607,0.0046505844,2.425,0.14603609
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024023,0.012800855,0.14195815,0.042288285,0.0005504586,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685297,0.0031524305,0.12305461,0.005256466,6.7827286e-06,2.4375,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728569,0.0031764244,0.12088822,0.0030762102,2.1830567e-06,2.4745,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629345,0.00689533,0.12556629,0.004599504,4.3291266e-06,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182152,0.00787113,0.16566148,0.008238912,1.3330855e-05,2.49,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840267,0.008300555,0.14568573,0.0057400605,6.656278e-06,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335268,0.01631214,0.14296639,0.0071767387,1.7891745e-05,2.4859999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86276233,0.0046082386,0.12748526,0.00513905,5.14142e-06,2.4545,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492073,0.007231804,0.13820021,0.005354555,6.132815e-06,2.4885,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194809,0.008974677,0.16530842,0.006229916,6.1263845e-06,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7806926,0.013602222,0.19682625,0.008869341,9.629308e-06,2.4905,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83959514,0.007562397,0.14701806,0.0058192583,5.20848e-06,2.4755000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310713,0.006297865,0.15583256,0.0067912717,6.9473735e-06,2.4699999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83860904,0.0041220407,0.15201193,0.005253259,3.7106608e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80335814,0.021514464,0.16669503,0.008417591,1.4792589e-05,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257453,0.00166843,0.068303615,0.0042745224,8.1158305e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80546415,0.009846858,0.17299578,0.011675521,1.771504e-05,2.496,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934845,0.027215708,0.16396226,0.015252063,8.543409e-05,2.5,0.4364019
