,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.425739,0.3699909,0.1440922,0.060177974,5,0.77486,0.02406977,0.16388996,0.036065955,0.0011142644,2.428,0.425739
18,18,5,0,2,0.19333896,0.2323565,0.40511447,0.16919,5,0.72331214,0.049275693,0.11003475,0.09822279,0.019154644,2.4715,0.19333896
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7077686,0.0212506,0.21411283,0.05666832,0.00019957978,2.472,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179799,0.010488261,0.15931724,0.012198771,1.5847769e-05,2.491,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783558,0.012783879,0.16957203,0.03910675,0.00018152884,2.316,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85827833,0.0059836423,0.12851696,0.007213879,7.152738e-06,2.448,0.4364019
23,23,5,0,3,0.307022,0.3689818,0.22854699,0.09544923,5,0.35857257,0.1164236,0.2902247,0.23255719,0.002221884,2.237,0.307022
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235002,0.01718207,0.1292505,0.02993989,0.00012731456,2.4775,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449233,0.022495303,0.17801976,0.05432099,0.00024072183,2.4775,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82341915,0.01196468,0.14700744,0.017556878,5.1877592e-05,2.4885,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80889183,0.008097443,0.16533062,0.017625554,5.4508368e-05,2.3070000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375974,0.018363666,0.2169622,0.027018484,5.8231235e-05,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076934,0.052740954,0.1956602,0.04369418,0.00021123487,2.2285,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73770744,0.018506577,0.20258018,0.041073877,0.00013191806,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440547,0.019028192,0.19330731,0.04341156,0.000198309,2.4,0.4364019
32,32,5,0,2,0.25243467,0.30337828,0.31332955,0.13085742,5,0.7348236,0.030361636,0.107502274,0.1213492,0.005963346,2.364,0.25243467
33,33,5,0,2,0.25082925,0.30144882,0.31582317,0.13189882,5,0.8334999,0.012494173,0.076748215,0.06764082,0.0096169105,2.4349999999999996,0.25082925
34,34,5,0,3,0.338615,0.40695053,0.17947815,0.07495638,5,0.65564984,0.0605979,0.20648651,0.07598393,0.0012817819,2.419,0.338615
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042738,0.03212581,0.23342498,0.030130487,4.489274e-05,2.4305000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55995166,0.055234443,0.2879544,0.096600264,0.00025928963,2.5,0.4364019
37,37,5,0,4,0.40404806,0.3839661,0.14953484,0.06245099,5,0.61692643,0.03352428,0.21624997,0.13223068,0.0010686449,2.426,0.40404806
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045488,0.013766944,0.16340476,0.01825047,2.9027437e-05,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794727,0.04038311,0.15395166,0.026095485,9.703822e-05,2.2235,0.4364019
40,40,5,0,4,0.4307168,0.36678368,0.14284317,0.059656337,5,0.9405625,0.009008202,0.0411364,0.0091935815,9.932689e-05,2.5,0.4307168
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505766,0.00753004,0.1300723,0.011797057,2.401528e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664018,0.014763986,0.20424907,0.014571343,1.3791343e-05,2.4619999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120028,0.032607473,0.21410537,0.041137412,0.00014687817,2.441,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063116,0.0070055802,0.07501147,0.011615556,5.5822282e-05,2.4690000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277762,0.043433823,0.19127014,0.037333913,0.00018593456,2.3785,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346275,0.009668376,0.13578853,0.01984864,6.698742e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289099,0.015957234,0.14182386,0.013282367,2.6654934e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89406484,0.0036407912,0.09831474,0.0039761043,3.5136425e-06,2.333,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473173,0.01994274,0.21313559,0.11847596,0.0011284468,2.4665,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301202,0.013033288,0.22517897,0.031622298,4.5222434e-05,2.5,0.4364019
51,51,5,0,3,0.34900513,0.41942972,0.16334608,0.06821905,5,0.58115053,0.026393767,0.22629993,0.16352287,0.0026328708,2.479,0.34900513
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64120257,0.026369363,0.26087418,0.071394935,0.00015896633,2.3855,0.4364019
53,53,5,0,3,0.31774703,0.38187122,0.21188933,0.08849244,5,0.78669375,0.024844779,0.11606276,0.07140705,0.0009916598,2.4785,0.31774703
54,54,5,0,2,0.25566006,0.30725452,0.30832013,0.12876531,5,0.76507133,0.026542015,0.091279104,0.1102235,0.0068840785,2.3845,0.25566006
55,55,5,0,2,0.24807446,0.2981381,0.3201017,0.13368572,5,0.5232986,0.10841965,0.2271807,0.13574466,0.0053563826,2.4905,0.24807446
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75133115,0.034412924,0.17962758,0.03448018,0.00014808752,2.2495000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659085,0.021980695,0.18158776,0.030453037,7.001303e-05,2.3325,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81180894,0.014932559,0.14224303,0.030905075,0.000110349574,2.362,0.4364019
59,59,5,0,3,0.33967045,0.40821898,0.17783886,0.07427175,5,0.5923894,0.08780692,0.21557164,0.103549436,0.0006825965,2.5,0.33967045
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347901,0.022345379,0.21207719,0.03069864,8.875329e-05,2.3635,0.4364019
61,61,5,0,3,0.3507727,0.41829088,0.16290256,0.06803382,5,0.53222984,0.031052819,0.23669155,0.19623572,0.0037900058,2.3225,0.3507727
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76584506,0.015240723,0.1788554,0.039835162,0.00022362186,2.4219999999999997,0.4364019
63,63,5,0,3,0.334488,0.40199068,0.18588805,0.077633366,5,0.52025324,0.040862046,0.24709393,0.18939705,0.002393734,2.2465,0.334488
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85374075,0.0066377376,0.1282897,0.0113009,3.090953e-05,2.4275,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67314726,0.020757373,0.20992927,0.095512845,0.0006532541,2.41,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83678985,0.008871348,0.14562319,0.008708027,7.5732196e-06,2.484,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123407,0.04067207,0.22728038,0.019679159,2.7761318e-05,2.4455,0.4364019
68,68,5,0,4,0.40504414,0.38332438,0.14928493,0.062346634,5,0.6246535,0.06501535,0.24076007,0.06922857,0.0003424538,1.9965,0.40504414
69,69,5,0,3,0.3262698,0.39211398,0.19865215,0.08296411,5,0.7993598,0.03303812,0.111722186,0.054446172,0.0014337245,2.48,0.3262698
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140399,0.014747514,0.15216199,0.018998725,5.188514e-05,2.479,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670005,0.0045079687,0.11445616,0.013995901,3.9513445e-05,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87681943,0.004051641,0.11382929,0.005295586,4.016422e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501535,0.03150122,0.22679375,0.09110571,0.0004458017,2.4210000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84389067,0.009087855,0.13306558,0.013927622,2.8337725e-05,2.3739999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75457287,0.015128448,0.20188795,0.028351061,5.9645186e-05,2.4645,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453269,0.021439124,0.29204503,0.041114658,7.425237e-05,2.476,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86115235,0.0072421855,0.1249652,0.0066330307,7.2909156e-06,2.4425,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80546105,0.011357884,0.1600363,0.0230781,6.66229e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8129607,0.018722486,0.16049254,0.007816507,7.808906e-06,2.458,0.4364019
80,80,5,0,4,0.4113229,0.37927902,0.14770946,0.061688665,5,0.653332,0.06422191,0.20222472,0.07929765,0.00092369696,2.0625,0.4113229
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858021,0.005249621,0.12778783,0.008922712,1.8865645e-05,2.4109999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498466,0.030233327,0.2322915,0.08718322,0.00044530924,2.3914999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434599,0.010189028,0.16801393,0.07771256,0.00062463596,2.4305000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6798346,0.019077413,0.24507445,0.05583651,0.00017710314,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89625335,0.019078132,0.07203018,0.012568484,6.9788955e-05,2.42,0.4364019
86,86,5,0,4,0.4112728,0.37931126,0.14772202,0.06169389,5,0.6786378,0.04506624,0.19864433,0.07709148,0.0005601208,2.3964999999999996,0.4112728
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220085,0.012550286,0.14785163,0.017543044,4.6512e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142881,0.012814973,0.15270534,0.02014423,4.7342426e-05,2.4045,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82853264,0.015792122,0.13699841,0.018620051,5.6759054e-05,2.448,0.4364019
90,90,5,0,3,0.32653433,0.39243189,0.19824128,0.08279251,5,0.56779134,0.11366744,0.23262055,0.08537152,0.00054914027,2.2075,0.32653433
91,91,5,0,3,0.28820613,0.34636873,0.257771,0.10765419,2,0.36152428,0.040573422,0.20323054,0.38363644,0.011035339,2.398,0.28820613
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593925,0.004899485,0.12748168,0.008212311,1.3925052e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350148,0.008590506,0.1417867,0.014562089,4.5909892e-05,2.4124999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75001097,0.015039901,0.21137306,0.023524616,5.1431314e-05,2.4459999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397482,0.010585909,0.21060616,0.038972136,8.7616e-05,2.4305,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682977,0.031308997,0.22597711,0.07410531,0.00031088688,2.452,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70733917,0.010078375,0.23764771,0.04485708,7.77407e-05,2.491,0.4364019
98,98,5,0,4,0.4063673,0.3824719,0.1489529,0.062207974,5,0.48337334,0.09037924,0.32132825,0.104594216,0.00032496327,2.4065000000000003,0.4063673
99,99,5,0,3,0.27575004,0.3313989,0.2771172,0.11573386,5,0.5630953,0.08799057,0.1795313,0.16574275,0.003640083,2.4595000000000002,0.27575004
100,100,5,0,2,0.20097646,0.24153532,0.3932523,0.16423596,2,0.18528895,0.079820246,0.16868722,0.5478087,0.018394934,2.2809999999999997,0.20097646
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709287,0.052041713,0.21873525,0.019899983,3.604628e-05,2.338,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83407813,0.02879131,0.117926076,0.019109963,9.4541545e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646372,0.026234442,0.25488988,0.054084882,0.00015355494,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68676,0.021649012,0.23831794,0.053047195,0.00022584059,2.1645000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67994595,0.028847188,0.22655188,0.064345285,0.0003097042,2.3555,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391094,0.005198728,0.14697939,0.008702753,9.694664e-06,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413749,0.022352925,0.19315866,0.042946562,0.00016691307,2.2744999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639561,0.007563685,0.19291131,0.035473213,9.570273e-05,2.385,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85382885,0.0070285634,0.12890881,0.01022062,1.31494e-05,2.433,0.4364019
110,110,5,0,4,0.40198192,0.3852973,0.15005326,0.06266752,5,0.452732,0.054522544,0.29416135,0.19704178,0.0015423207,2.347,0.40198192
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61225426,0.04458837,0.26323307,0.079543196,0.00038109254,2.472,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596292,0.014463991,0.20012824,0.02573584,4.2760323e-05,2.4459999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172201,0.022250712,0.14199574,0.018485835,4.7660655e-05,2.4755000000000003,0.4364019
114,114,5,0,2,0.20668454,0.24839537,0.38438672,0.16053338,5,0.48552278,0.055978682,0.13808171,0.2960148,0.024402048,2.0625,0.20668454
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133842,0.006688671,0.07257578,0.007278825,7.250934e-05,2.2915,0.4364019
116,116,5,0,4,0.40117308,0.38581836,0.1502562,0.06275226,5,0.8972153,0.0074974224,0.073401816,0.02112418,0.00076127704,2.479,0.40117308
117,117,5,0,3,0.34168705,0.41064256,0.17470677,0.072963685,5,0.77980447,0.017139466,0.14643459,0.055059485,0.0015619979,2.354,0.34168705
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424192,0.0046010907,0.12741472,0.025315013,0.00024994402,2.444,0.4364019
119,119,5,0,3,0.31659648,0.38048849,0.2136763,0.08923873,5,0.8044779,0.02382805,0.12773702,0.040886894,0.0030701587,2.4875,0.31659648
120,120,5,0,2,0.19265322,0.2315324,0.40617952,0.16963483,5,0.82877576,0.0121959075,0.07236896,0.06987517,0.016784223,2.5,0.19265322
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85054415,0.007508109,0.11279029,0.028392097,0.00076537137,2.5,0.4364019
122,122,5,0,3,0.3887274,0.39383706,0.15337907,0.064056486,5,0.88537973,0.005787747,0.08014692,0.02724559,0.0014400729,2.5,0.3887274
123,123,5,0,3,0.37212068,0.4045366,0.15754598,0.06579674,5,0.8988221,0.0048050666,0.071020536,0.023933299,0.0014190339,2.5,0.37212068
124,124,5,0,3,0.32832912,0.39458886,0.1954537,0.08162834,5,0.7509002,0.022348506,0.1654788,0.05843035,0.00284214,2.5,0.32832912
125,125,5,0,3,0.32487118,0.3904331,0.20082445,0.08387135,5,0.8837699,0.007997082,0.07465205,0.030633722,0.0029472483,2.5,0.32487118
126,126,5,0,3,0.32686552,0.39282992,0.19772692,0.0825777,5,0.8406913,0.010902433,0.09806892,0.046587717,0.003749663,2.5,0.32686552
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760616,0.006074798,0.0907662,0.026026439,0.001070942,2.475,0.4364019
128,128,5,0,2,0.21798196,0.2619727,0.36684006,0.1532053,5,0.6308122,0.03808842,0.17390002,0.14049646,0.016702829,2.476,0.21798196
129,129,5,0,3,0.30848065,0.3707348,0.22628145,0.09450308,5,0.7263042,0.018298302,0.12766075,0.12409974,0.0036369918,2.5,0.30848065
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77747107,0.010327737,0.19200808,0.020125324,6.7845474e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727168,0.006769265,0.10537872,0.015084472,5.0730403e-05,2.3195,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93108505,0.0031445015,0.05853147,0.0072177798,2.119675e-05,2.4885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77817494,0.01064297,0.17720395,0.03389858,7.956751e-05,2.4610000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423779,0.010714358,0.13046145,0.016404869,4.1409246e-05,2.4875,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252713,0.016490607,0.13639104,0.021699795,0.00014727829,2.4850000000000003,0.4364019
136,136,5,0,3,0.34444675,0.41395918,0.17042047,0.07117357,5,0.7262601,0.016079657,0.15702184,0.09837462,0.0022637567,2.4305000000000003,0.34444675
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603465,0.0040476257,0.11577777,0.019735312,9.283508e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184409,0.018818006,0.19910398,0.06324615,0.00039097978,1.698,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742963,0.009585573,0.200385,0.015710786,2.2336615e-05,2.2845,0.4364019
140,140,5,0,3,0.36835584,0.4069623,0.15849066,0.06619126,5,0.669975,0.038855612,0.1822477,0.10794538,0.00097636477,2.0555,0.36835584
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497717,0.02247364,0.10447195,0.023146357,0.00013637882,2.1625,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8386919,0.00818348,0.13229188,0.020772036,6.0759412e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417974,0.0059808586,0.043856256,0.008290046,7.553018e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82459325,0.014118615,0.1455822,0.015670225,3.5691555e-05,2.4725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168375,0.0086711375,0.15964301,0.014818308,3.0057476e-05,2.4665,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81315255,0.013610023,0.15884273,0.014367258,2.7385006e-05,2.4055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046831,0.027404249,0.25698695,0.1103259,0.00059981627,2.473,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75647205,0.028428243,0.19034627,0.024664314,8.915203e-05,1.758,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890022,0.005543072,0.096245594,0.009191007,1.8112558e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79488176,0.0060569816,0.18500291,0.014039765,1.8566656e-05,2.3605,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7432944,0.020028096,0.20323421,0.033328936,0.00011440635,2.4610000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6471462,0.04544789,0.26613802,0.041183375,8.4534746e-05,2.4770000000000003,0.4364019
153,153,5,0,4,0.43150336,0.36627698,0.14264582,0.0595739,5,0.7064157,0.028507609,0.18248716,0.081631444,0.0009580599,2.4775,0.43150336
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652081,0.017261589,0.19032833,0.027146826,5.512591e-05,2.316,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781104,0.020171197,0.16200131,0.036567718,0.00015578167,2.406,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196522,0.0024515921,0.07546536,0.0024290443,1.7865806e-06,2.4395,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693147,0.0309103,0.23836651,0.037488688,8.7513414e-05,1.9914999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7914335,0.01060911,0.18119878,0.016735364,2.327416e-05,2.46,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84965384,0.009462425,0.13238542,0.008486622,1.1647969e-05,2.4755000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830706,0.0073966086,0.13126765,0.030482698,0.00014705732,2.4705,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8353714,0.024091417,0.1292002,0.011314561,2.2480368e-05,2.4715,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72056764,0.042836733,0.2025137,0.03398704,9.489258e-05,2.3975,0.4364019
163,163,5,0,4,0.41467237,0.377121,0.146869,0.06133767,5,0.60862845,0.027640408,0.22555143,0.13703775,0.0011419158,2.2895000000000003,0.41467237
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87147605,0.004609266,0.117688544,0.006220323,5.819058e-06,2.5,0.4364019
165,165,5,0,3,0.38684285,0.39505124,0.15385193,0.06425396,5,0.62416685,0.048379663,0.22967866,0.09728022,0.0004946105,2.4365,0.38684285
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862861,0.0054166755,0.10066019,0.0076252464,1.1811997e-05,2.4815,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864062,0.0096252905,0.115249,0.011046474,1.7224835e-05,2.4165,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6705203,0.056856655,0.23493564,0.037567753,0.00011964275,2.2335000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8262425,0.013351731,0.14468783,0.015692677,2.5286163e-05,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89497024,0.0045366776,0.095586814,0.0049012643,4.9903856e-06,2.4935,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77570003,0.010610321,0.17905314,0.0345536,8.283263e-05,2.481,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684812,0.029634127,0.09238951,0.009450151,4.4980126e-05,2.5,0.4364019
