,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,3,0.2656307,0.31923735,0.29283413,0.12229783,5,0.5733261,0.16426782,0.17592841,0.08589037,0.00058728125,2.4735,0.2656307
31,31,5.0,0.0,2,0.24476163,0.29415673,0.32524705,0.13583459,5,0.5404806,0.17062631,0.17527431,0.11257159,0.001047165,2.4385000000000003,0.24476163
32,32,5.0,0.0,2,0.25090086,0.3015349,0.31571192,0.13185237,5,0.54652745,0.17109717,0.17743257,0.10409987,0.0008429228,2.433,0.25090086
33,33,5.0,0.0,2,0.24517599,0.2946547,0.32460353,0.1355658,5,0.55423445,0.16380101,0.17226143,0.108680926,0.0010221754,2.4325,0.24517599
34,34,5.0,0.0,3,0.26370886,0.31692767,0.29581907,0.123544425,5,0.54759777,0.18500054,0.18109855,0.08577334,0.00052980194,2.489,0.26370886
35,35,5.0,0.0,3,0.25921166,0.3115229,0.30280387,0.12646154,5,0.5629966,0.17516993,0.17352642,0.08768458,0.0006224157,2.4295,0.25921166
36,36,5.0,0.0,3,0.26001704,0.31249082,0.301553,0.12593912,5,0.5684846,0.17479482,0.17155725,0.0845722,0.0005911257,2.3725,0.26001704
37,37,5.0,0.0,2,0.24667518,0.29645643,0.32227498,0.13459334,5,0.5476136,0.17513768,0.17333405,0.10303292,0.00088169094,2.472,0.24667518
38,38,5.0,0.0,2,0.24945208,0.29979375,0.31796208,0.13279212,5,0.5393991,0.17693828,0.17908646,0.10373074,0.0008454181,2.4115,0.24945208
39,39,5.0,0.0,2,0.24994949,0.30039153,0.3171895,0.13246946,5,0.5567938,0.17218155,0.17233203,0.09789112,0.0008015365,2.3985000000000003,0.24994949
40,40,5.0,0.0,3,0.26141584,0.31417194,0.29938042,0.12503177,5,0.5530451,0.1829183,0.17865714,0.08481473,0.0005647594,2.3315,0.26141584
41,41,5.0,0.0,2,0.25421256,0.3055149,0.3105683,0.12970422,5,0.54317755,0.18210123,0.17902459,0.0949945,0.0007021538,2.3525,0.25421256
42,42,5.0,0.0,3,0.25970903,0.31212065,0.30203143,0.12613893,5,0.5578684,0.17241833,0.1773985,0.09164773,0.00066701183,2.4875,0.25970903
43,43,5.0,0.0,3,0.26500714,0.318488,0.2938026,0.12270227,5,0.55016345,0.17275172,0.18347646,0.09300577,0.0006025804,2.4945,0.26500714
44,44,5.0,0.0,2,0.25116074,0.30184722,0.3153082,0.1316838,5,0.55654067,0.16066001,0.17458564,0.10726462,0.00094910443,2.4015,0.25116074
45,45,5.0,0.0,2,0.25253782,0.3035022,0.31316945,0.13079056,5,0.56746715,0.1604618,0.17087251,0.10036413,0.0008343386,2.4555,0.25253782
46,46,5.0,0.0,3,0.259909,0.312361,0.3017208,0.1260092,5,0.5590619,0.17126492,0.17587595,0.093120225,0.00067707506,2.3535,0.259909
47,47,5.0,0.0,2,0.2558671,0.30750337,0.30799854,0.128631,5,0.5610019,0.16963606,0.174705,0.09394149,0.0007155639,2.456,0.2558671
48,48,5.0,0.0,2,0.24252258,0.29146585,0.32872468,0.13728696,5,0.54030514,0.17286848,0.17410365,0.11168829,0.0010344427,2.4035,0.24252258
49,49,5.0,0.0,2,0.24906,0.29932258,0.31857097,0.13304642,5,0.5453392,0.17013675,0.1775314,0.10610442,0.00088819553,2.472,0.24906
50,50,5.0,0.0,2,0.25361094,0.30479193,0.3115027,0.13009447,5,0.55714905,0.17115049,0.17396963,0.09695587,0.00077490887,2.2990000000000004,0.25361094
51,51,5.0,0.0,2,0.25464666,0.30603665,0.30989403,0.1294226,5,0.55398935,0.16846988,0.17728238,0.09946495,0.00079337595,2.4515000000000002,0.25464666
52,52,5.0,0.0,2,0.24450286,0.2938457,0.32564902,0.13600245,5,0.55202496,0.1732106,0.17037904,0.10347048,0.0009149534,2.412,0.24450286
53,53,5.0,0.0,3,0.26831633,0.32246497,0.28866297,0.12055578,5,0.5560686,0.17491063,0.18174525,0.086731195,0.0005443703,2.4210000000000003,0.26831633
54,54,5.0,0.0,2,0.18817925,0.22615553,0.41312835,0.1725369,4,0.076964915,0.4182304,0.19698928,0.3044987,0.0033166755,2.5,0.18817925
55,55,5.0,0.0,2,0.23801793,0.28605214,0.3357211,0.14020891,5,0.48214665,0.18867499,0.18802708,0.13985102,0.0013003044,2.2359999999999998,0.23801793
56,56,5.0,0.0,3,0.2564443,0.30819705,0.30710208,0.1282566,5,0.54501456,0.1793565,0.17959085,0.095325746,0.0007123673,2.4485,0.2564443
57,57,5.0,0.0,2,0.25115764,0.30184352,0.31531304,0.13168578,5,0.55020934,0.17345618,0.1754016,0.10009569,0.0008371503,2.3985,0.25115764
58,58,5.0,0.0,3,0.25670615,0.30851176,0.30669534,0.12808675,5,0.5510346,0.17585397,0.17807657,0.09435038,0.00068444177,2.346,0.25670615
59,59,5.0,0.0,2,0.24679713,0.296603,0.32208562,0.13451427,5,0.5498846,0.17043567,0.17357557,0.105162546,0.00094162655,2.417,0.24679713
60,60,5.0,0.0,3,0.25984392,0.31228274,0.3018219,0.12605141,5,0.5597906,0.16440506,0.1781597,0.09692106,0.0007235284,2.3970000000000002,0.25984392
61,61,5.0,0.0,3,0.2665652,0.32036045,0.2913827,0.12169164,5,0.5639556,0.16995366,0.1785791,0.086953856,0.00055780134,2.495,0.2665652
62,62,5.0,0.0,2,0.2513571,0.30208322,0.31500325,0.13155639,5,0.5538222,0.1691823,0.17484629,0.10131518,0.0008339879,2.4705,0.2513571
63,63,5.0,0.0,2,0.2509536,0.3015983,0.3156299,0.1318181,5,0.54745084,0.17117193,0.17623118,0.10428458,0.0008615046,2.459,0.2509536
64,64,5.0,0.0,3,0.2577598,0.30977803,0.30505887,0.1274033,5,0.54964215,0.17859931,0.17884071,0.09225964,0.00065818854,2.4365,0.2577598
65,65,5.0,0.0,2,0.25514725,0.30663827,0.30911654,0.12909792,5,0.55029464,0.17518817,0.17747527,0.09630627,0.0007356852,2.495,0.25514725
66,66,5.0,0.0,2,0.25155643,0.30232278,0.31469366,0.13142712,5,0.54806566,0.17283913,0.17645961,0.10179842,0.0008371796,2.36,0.25155643
67,67,5.0,0.0,2,0.24321721,0.29230064,0.32764575,0.13683636,5,0.543021,0.16553316,0.17526989,0.11509808,0.0010778446,1.9865,0.24321721
68,68,5.0,0.0,2,0.249848,0.30026954,0.31734714,0.1325353,5,0.54767966,0.17713751,0.17476007,0.09961277,0.0008099288,2.4455,0.249848
69,69,5.0,0.0,2,0.25571927,0.30732575,0.3082281,0.12872688,5,0.54728913,0.1802068,0.17842066,0.093408056,0.0006753579,2.395,0.25571927
70,70,5.0,0.0,2,0.24401967,0.29326504,0.3263994,0.13631582,5,0.54438144,0.16918154,0.17415649,0.111252904,0.0010276309,2.167,0.24401967
71,71,5.0,0.0,2,0.24308147,0.29213747,0.32785663,0.13692442,5,0.53796846,0.16731256,0.17683089,0.11676148,0.0011266433,2.5,0.24308147
72,72,5.0,0.0,2,0.24787639,0.2979001,0.32040936,0.1338142,5,0.5500642,0.16625011,0.1748533,0.10788818,0.00094418076,2.303,0.24787639
73,73,5.0,0.0,3,0.2592716,0.3115949,0.30271086,0.12642267,5,0.55646884,0.1798007,0.17639466,0.08673334,0.0006024346,2.3985,0.2592716
74,74,5.0,0.0,2,0.25264078,0.303626,0.3130095,0.13072376,5,0.5522403,0.17371392,0.17545266,0.097842164,0.0007509296,2.4495,0.25264078
75,75,5.0,0.0,2,0.23997521,0.28840438,0.33268112,0.13893932,5,0.5448483,0.17155206,0.17121395,0.11128395,0.0011016974,2.237,0.23997521
76,76,5.0,0.0,3,0.25709733,0.3089819,0.30608776,0.12783301,5,0.55192375,0.1753019,0.17779619,0.0942709,0.00070725067,2.3955,0.25709733
77,77,5.0,0.0,2,0.24444246,0.29377314,0.32574275,0.1360416,5,0.55497074,0.16394302,0.17087337,0.10916459,0.0010482819,2.4219999999999997,0.24444246
78,78,5.0,0.0,2,0.24939957,0.2997307,0.3180436,0.13282616,5,0.5555862,0.16586412,0.17374864,0.10389147,0.00090953347,2.4005,0.24939957
79,79,5.0,0.0,2,0.24561222,0.295179,0.32392594,0.13528284,5,0.54273605,0.17404118,0.17487925,0.10739031,0.0009531934,2.2715,0.24561222
80,80,5.0,0.0,2,0.25501573,0.30648023,0.3093208,0.12918323,5,0.5391191,0.17954849,0.18165639,0.098963656,0.0007123926,2.4565,0.25501573
81,81,5.0,0.0,2,0.25132376,0.30204317,0.31505504,0.13157803,5,0.55685717,0.1718582,0.1729011,0.09759536,0.00078814814,2.4105,0.25132376
82,82,5.0,0.0,2,0.25532484,0.30685169,0.30884072,0.12898271,5,0.53243315,0.18896441,0.18236779,0.095561676,0.00067297835,2.406,0.25532484
83,83,5.0,0.0,2,0.24535196,0.29486623,0.32433012,0.13545164,5,0.5490515,0.16757225,0.17330357,0.10907121,0.0010014555,2.4525,0.24535196
84,84,5.0,0.0,2,0.24025567,0.2887414,0.33224553,0.13875738,5,0.54082733,0.17311001,0.17375728,0.111248665,0.0010567683,2.3955,0.24025567
85,85,5.0,0.0,2,0.24598448,0.29562634,0.3233478,0.13504137,5,0.5430802,0.17545836,0.17505533,0.1054976,0.0009084999,2.4875,0.24598448
86,86,5.0,0.0,2,0.25029305,0.30080447,0.31665593,0.13224661,5,0.5463148,0.17344731,0.17668821,0.102690905,0.00085879903,2.49,0.25029305
87,87,5.0,0.0,2,0.24571596,0.29530367,0.32376483,0.13521557,5,0.5479899,0.17067139,0.17395662,0.10643379,0.0009482291,2.462,0.24571596
88,88,5.0,0.0,2,0.23757891,0.28552446,0.33640292,0.14049366,5,0.5359934,0.17919225,0.17242709,0.11130756,0.0010796674,2.194,0.23757891
89,89,5.0,0.0,2,0.25051796,0.30107474,0.3163066,0.13210072,5,0.54620796,0.17449613,0.17694716,0.10153121,0.00081756816,2.3575,0.25051796
90,90,5.0,0.0,2,0.24365795,0.29283032,0.32696125,0.13655047,5,0.5399047,0.17580228,0.17499994,0.10832008,0.00097300386,2.3705,0.24365795
91,91,5.0,0.0,2,0.24341528,0.29253867,0.32733816,0.13670789,5,0.5449744,0.17148226,0.17386644,0.108664565,0.0010123422,2.4219999999999997,0.24341528
92,92,5.0,0.0,2,0.2439954,0.29323587,0.3264371,0.13633157,5,0.54507387,0.17443356,0.17316969,0.10636867,0.000954191,2.395,0.2439954
93,93,5.0,0.0,2,0.24609973,0.29576483,0.3231688,0.13496663,5,0.53683096,0.17678271,0.17791909,0.10753687,0.00093033223,2.38,0.24609973
94,94,5.0,0.0,2,0.2518864,0.30271935,0.31418112,0.13121304,5,0.5524313,0.16920441,0.17567295,0.10185517,0.00083616254,2.453,0.2518864
95,95,5.0,0.0,2,0.24645421,0.29619092,0.32261816,0.13473667,5,0.54274213,0.1723724,0.17651963,0.107419595,0.0009463094,2.415,0.24645421
96,96,5.0,0.0,2,0.23526427,0.2827427,0.33999795,0.14199506,5,0.5423557,0.15966396,0.17107125,0.12549949,0.0014095481,2.153,0.23526427
97,97,5.0,0.0,2,0.25160044,0.3023757,0.31462526,0.13139856,5,0.541873,0.17486635,0.17941107,0.10301862,0.000831001,2.475,0.25160044
98,98,5.0,0.0,2,0.2329533,0.27996537,0.34358722,0.14349407,5,0.5358319,0.1673396,0.17094122,0.124498144,0.0013891312,2.21,0.2329533
99,99,5.0,0.0,2,0.23842025,0.2865356,0.3350962,0.13994792,5,0.5373941,0.16759099,0.1741797,0.11960341,0.001231823,2.238,0.23842025
100,100,5.0,0.0,2,0.23910864,0.28736293,0.334027,0.1395014,5,0.54561746,0.16509305,0.17145574,0.11663138,0.001202345,2.2489999999999997,0.23910864
101,101,5.0,0.0,2,0.24201277,0.29085308,0.3295165,0.13761763,5,0.53016496,0.17770344,0.17816798,0.11293703,0.0010265745,1.8815,0.24201277
102,102,5.0,0.0,2,0.24650799,0.29625553,0.32253468,0.13470179,5,0.5458797,0.16992737,0.17435978,0.1088447,0.0009884062,2.416,0.24650799
103,103,5.0,0.0,2,0.24190195,0.29071993,0.3296886,0.13768952,5,0.53465044,0.17421055,0.17619379,0.113868535,0.0010766448,2.2199999999999998,0.24190195
104,104,5.0,0.0,2,0.23747367,0.28539798,0.3365664,0.14056195,5,0.5436275,0.16582592,0.17113169,0.118165426,0.0012495385,2.4154999999999998,0.23747367
105,105,5.0,0.0,2,0.25419062,0.30548856,0.3106024,0.12971845,5,0.54528123,0.17545119,0.17917404,0.0993446,0.0007489106,2.452,0.25419062
106,106,5.0,0.0,2,0.24398632,0.29322496,0.3264512,0.13633749,5,0.5377178,0.17028694,0.17692856,0.11402416,0.001042486,1.8355,0.24398632
107,107,5.0,0.0,2,0.24599604,0.2956403,0.32332984,0.1350339,5,0.5415557,0.17760265,0.17530045,0.10461451,0.00092667725,2.193,0.24599604
108,108,5.0,0.0,2,0.24702115,0.2968722,0.3217377,0.13436894,5,0.538916,0.17452131,0.17740302,0.10822359,0.00093610084,2.428,0.24702115
109,109,5.0,0.0,2,0.24343173,0.29255843,0.3273126,0.13669722,5,0.5363856,0.17978582,0.17564687,0.10722875,0.0009529538,2.3339999999999996,0.24343173
110,110,5.0,0.0,2,0.24470943,0.29409403,0.3253281,0.13586842,5,0.5512915,0.16885518,0.17227963,0.10659771,0.00097599166,2.4625,0.24470943
111,111,5.0,0.0,2,0.23697363,0.28479707,0.33734298,0.14088628,5,0.54605114,0.16914499,0.17000483,0.1136257,0.001173352,2.4115,0.23697363
112,112,5.0,0.0,2,0.24969491,0.3000856,0.3175849,0.13263461,5,0.54923195,0.17091376,0.17589839,0.103084594,0.00087134383,2.473,0.24969491
113,113,5.0,0.0,2,0.24145034,0.2901772,0.33038998,0.13798243,5,0.54011875,0.17302346,0.17428164,0.11152937,0.0010467389,2.3095,0.24145034
114,114,5.0,0.0,2,0.25099528,0.3016484,0.31556517,0.1317911,5,0.5564575,0.1632599,0.17506559,0.10432705,0.00088998507,2.447,0.25099528
115,115,5.0,0.0,2,0.2390907,0.28734136,0.33405486,0.13951305,5,0.5315617,0.16830893,0.17568788,0.12321428,0.0012271802,2.3125,0.2390907
116,116,5.0,0.0,2,0.2536651,0.304857,0.3114186,0.13005935,5,0.53658944,0.17960085,0.18188302,0.101167485,0.0007592214,2.4495,0.2536651
117,117,5.0,0.0,2,0.23968172,0.28805166,0.33313695,0.13912967,5,0.5402419,0.16944209,0.17270772,0.11644926,0.0011590339,2.4305000000000003,0.23968172
118,118,5.0,0.0,2,0.24162403,0.2903859,0.33012027,0.13786979,5,0.5416637,0.16405927,0.1749989,0.11809499,0.0011831282,2.245,0.24162403
119,119,5.0,0.0,2,0.23364054,0.2807913,0.34251982,0.14304829,5,0.5386213,0.17147693,0.16977993,0.11881855,0.0013032597,2.06,0.23364054
120,120,3.0,0.0,2,0.23682407,0.28461733,0.33757535,0.14098331,5,0.5358178,0.17585501,0.17322624,0.11393191,0.0011690445,1.9144999999999999,0.23682407
121,121,3.0,0.0,2,0.23564555,0.28320095,0.33940578,0.14174777,5,0.5492457,0.16326624,0.16852383,0.117669195,0.0012950231,2.1635,0.23564555
122,122,3.0,0.0,2,0.24178517,0.29057956,0.32987002,0.13776529,5,0.5372999,0.17391841,0.17615896,0.11157657,0.0010461368,2.2910000000000004,0.24178517
123,123,3.0,0.0,2,0.23441398,0.28172088,0.3413185,0.1425466,5,0.5444716,0.16099334,0.16951577,0.123621516,0.0013977501,2.2560000000000002,0.23441398
124,124,3.0,0.0,2,0.23453116,0.28186166,0.3411366,0.14247061,5,0.5396062,0.1636743,0.17204264,0.12330064,0.0013762339,2.0475,0.23453116
125,125,3.0,0.0,2,0.22928204,0.2755532,0.34928927,0.14587544,5,0.52818865,0.16529246,0.17154382,0.13338147,0.0015936306,2.3114999999999997,0.22928204
126,126,3.0,0.0,2,0.23220915,0.27907103,0.34474304,0.1439768,5,0.54851764,0.15908706,0.16798256,0.12291499,0.0014977343,2.084,0.23220915
127,127,3.0,0.0,2,0.231392,0.278089,0.34601218,0.14450681,5,0.5164953,0.18192995,0.1746192,0.12560752,0.0013480859,2.103,0.231392
128,128,3.0,0.0,2,0.23210946,0.27895123,0.34489784,0.14404143,5,0.5300894,0.17649464,0.17171067,0.12041445,0.001290849,1.9665,0.23210946
129,129,3.0,0.0,2,0.22957185,0.27590153,0.3488391,0.14568746,5,0.55234283,0.17010126,0.16337268,0.11283677,0.0013464717,2.5,0.22957185
130,130,5.0,0.0,2,0.22771148,0.2736657,0.35172862,0.14689422,5,0.53372824,0.1717853,0.16851395,0.12449607,0.0014764399,1.635,0.22771148
131,131,5.0,0.0,2,0.24319406,0.29227284,0.32768175,0.1368514,5,0.53402007,0.1810615,0.1766654,0.107289605,0.0009634033,2.007,0.24319406
132,132,5.0,0.0,2,0.24158926,0.29034415,0.3301742,0.13789234,5,0.5355452,0.174689,0.17610088,0.11261123,0.0010537572,2.3405,0.24158926
133,133,5.0,0.0,2,0.23906708,0.28731292,0.33409157,0.13952835,5,0.5305355,0.17968686,0.17597696,0.11273503,0.001065676,2.391,0.23906708
134,134,5.0,0.0,2,0.23873453,0.2869133,0.33460805,0.13974407,5,0.53869665,0.17503102,0.1730241,0.11213714,0.0011110792,2.247,0.23873453
135,135,5.0,0.0,2,0.23450015,0.28182444,0.3411847,0.14249071,5,0.5411403,0.16522513,0.17101006,0.12128105,0.0013434682,2.165,0.23450015
136,136,5.0,0.0,2,0.23286915,0.27986428,0.34371793,0.14354868,5,0.53665197,0.16395955,0.17143811,0.1265324,0.0014179723,2.3685,0.23286915
137,137,5.0,0.0,2,0.22717182,0.27301717,0.35256675,0.14724423,5,0.5223208,0.17264374,0.17127562,0.13218485,0.0015750166,2.3,0.22717182
138,138,5.0,0.0,2,0.23332684,0.2804143,0.34300712,0.14325179,5,0.5339005,0.17198727,0.17254528,0.12025404,0.0013129228,1.5165000000000002,0.23332684
139,139,5.0,0.0,2,0.23838262,0.28649035,0.33515468,0.13997234,5,0.53579843,0.17214435,0.17371985,0.11716273,0.0011746751,2.4219999999999997,0.23838262
140,140,3.0,0.0,2,0.23839578,0.28650624,0.3351342,0.1399638,5,0.5441189,0.16384085,0.1721419,0.11865422,0.0012441784,2.141,0.23839578
141,141,3.0,0.0,2,0.21600135,0.25959235,0.36991623,0.15449001,5,0.4945905,0.18212898,0.17348352,0.14781053,0.0019864677,2.1875,0.21600135
142,142,3.0,0.0,2,0.22350544,0.26861086,0.3582612,0.14962247,5,0.50192386,0.18157187,0.17652993,0.13834493,0.0016294497,0.972,0.22350544
143,143,3.0,0.0,2,0.24876066,0.29896277,0.31903598,0.13324061,5,0.5379353,0.18017125,0.17797801,0.10307353,0.0008419178,2.3985,0.24876066
144,144,3.0,0.0,2,0.22093154,0.26551753,0.3622589,0.15129203,5,0.51773304,0.17297918,0.16958329,0.13793878,0.0017656639,1.0554999999999999,0.22093154
145,145,3.0,0.0,2,0.2270875,0.27291578,0.35269773,0.14729893,5,0.5010452,0.19889693,0.17664315,0.12217818,0.0012365164,1.139,0.2270875
146,146,3.0,0.0,2,0.21240653,0.25527206,0.37549958,0.15682179,5,0.48510352,0.19183187,0.17208782,0.14902824,0.0019484664,0.8665,0.21240653
147,147,3.0,0.0,2,0.22276793,0.2677245,0.35940668,0.15010083,5,0.49950892,0.18674451,0.17557944,0.13657469,0.001592419,0.7805,0.22276793
148,148,3.0,0.0,2,0.22554852,0.27106625,0.35508803,0.14829722,5,0.51852655,0.17637233,0.17241919,0.13114947,0.0015324516,1.0819999999999999,0.22554852
149,149,3.0,0.0,2,0.21795504,0.26194033,0.36688185,0.15322275,5,0.50992423,0.17377289,0.1705286,0.14385091,0.001923355,1.1215000000000002,0.21795504
150,150,3.0,0.0,2,0.22150265,0.2662039,0.36137182,0.15092154,5,0.5124147,0.17630152,0.17166156,0.13788658,0.0017356344,2.012,0.22150265
151,151,3.0,0.0,2,0.21670072,0.26043284,0.36883008,0.15403637,5,0.51649195,0.16923721,0.16759104,0.1446562,0.0020235858,1.2075,0.21670072
152,152,3.0,0.0,2,0.2321568,0.2790081,0.3448244,0.14401078,5,0.525409,0.17916271,0.17377865,0.12036442,0.0012852342,2.2185,0.2321568
153,153,3.0,0.0,2,0.21115017,0.25376222,0.37745085,0.15763673,5,0.4917137,0.17760871,0.17038336,0.15809137,0.0022028463,1.4540000000000002,0.21115017
154,154,3.0,0.0,2,0.22884807,0.2750317,0.34996328,0.14615697,5,0.52119404,0.17381889,0.1735636,0.12997554,0.0014479475,1.5150000000000001,0.22884807
155,155,3.0,0.0,2,0.2482762,0.2983806,0.31978834,0.13355485,5,0.5271048,0.19292946,0.18010342,0.09910794,0.00075441867,2.4530000000000003,0.2482762
156,156,3.0,0.0,2,0.24368201,0.2928593,0.32692388,0.1365349,5,0.52970266,0.18277203,0.17823958,0.108338505,0.00094722165,2.128,0.24368201
157,157,3.0,0.0,2,0.22208105,0.266899,0.36047354,0.15054639,5,0.50860184,0.17844652,0.17327335,0.13798954,0.0016887243,0.9359999999999999,0.22208105
158,158,3.0,0.0,2,0.23165514,0.27840522,0.34560353,0.14433615,5,0.52853036,0.16951217,0.1730838,0.12743922,0.0014344129,1.4855,0.23165514
159,159,3.0,0.0,2,0.19258073,0.23144525,0.4062922,0.16968186,5,0.41256565,0.22928382,0.17759424,0.17812936,0.0024269354,1.1425,0.19258073
160,160,3.0,0.0,2,0.18842809,0.22645456,0.41274187,0.17237547,5,0.38598666,0.22315133,0.180118,0.20758161,0.0031623687,0.47250000000000003,0.18842809
161,161,3.0,0.0,2,0.20846951,0.25054052,0.38161433,0.15937555,5,0.45723125,0.20452116,0.1780088,0.15822172,0.002017117,1.0445,0.20846951
162,162,3.0,0.0,3,0.25936344,0.31170535,0.3025681,0.12636307,5,0.5252732,0.19485304,0.18672645,0.09256136,0.0005859787,2.463,0.25936344
163,163,3.0,0.0,2,0.25325668,0.30436614,0.31205297,0.13032427,5,0.52419335,0.19899376,0.18285365,0.093311235,0.00064798567,2.3815,0.25325668
164,164,3.0,0.0,3,0.25639,0.3081318,0.30718637,0.1282918,5,0.53655076,0.18553036,0.1832523,0.09399072,0.00067589805,2.257,0.25639
165,165,3.0,0.0,2,0.24686716,0.2966872,0.32197684,0.13446884,5,0.5431605,0.17331886,0.1762147,0.10637625,0.0009296289,2.446,0.24686716
166,166,3.0,0.0,2,0.2410212,0.28966147,0.33105657,0.13826084,5,0.5337962,0.17873016,0.17568174,0.11076804,0.0010238574,2.324,0.2410212
