,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,2,0,2,0.13167861,0.15825254,0.40635085,0.303718,2,0.0048655807,0.16827914,0.07398638,0.7389397,0.013929247,0.032,0.13167861
40,40,2,0,1,0.10521312,0.1264461,0.32468027,0.44366053,2,0.0046377187,0.069249555,0.03030905,0.83882195,0.056981735,1.062,0.10521312
41,41,2,0,2,0.20531423,0.24674852,0.38651502,0.16142224,2,0.014932169,0.36847448,0.21941358,0.39637595,0.0008038026,1.504,0.20531423
42,42,2,0,2,0.23017819,0.2766302,0.34789744,0.14529416,4,0.04956536,0.47770017,0.2726784,0.19975603,0.00030003928,0.862,0.23017819
43,43,2,0,2,0.25219938,0.3030955,0.31369504,0.13101006,4,0.03411745,0.5472047,0.27296168,0.14559816,0.00011799067,0.9924999999999999,0.25219938
44,44,2,0,2,0.19976726,0.24008211,0.39513028,0.16502029,4,0.03533318,0.47086918,0.24480723,0.24851954,0.00047089005,0.954,0.19976726
45,45,2,0,2,0.14815293,0.17805152,0.45718944,0.2166061,4,0.011768275,0.5424059,0.14717889,0.2977432,0.00090374256,0.42800000000000005,0.14815293
46,46,2,0,2,0.13692424,0.16455679,0.42253846,0.27598056,2,0.00378081,0.25567138,0.088126294,0.64748234,0.0049392316,0.4625,0.13692424
47,47,2,0,2,0.1673827,0.20116204,0.44542864,0.18602662,4,0.0091146715,0.47224894,0.17416145,0.34368607,0.00078891404,0.371,0.1673827
48,48,2,0,2,0.14630747,0.17583363,0.45149446,0.22636443,2,0.011483439,0.39660838,0.13769084,0.45198318,0.002234093,0.496,0.14630747
49,49,2,0,2,0.17296371,0.20786934,0.43676046,0.1824065,4,0.018557178,0.5211546,0.1792854,0.28033265,0.0006701524,0.6715,0.17296371
50,50,2,1,3,0.2756125,0.33123362,0.2773308,0.11582307,4,0.08691571,0.4088384,0.3609268,0.14303948,0.00027963554,2.419,0.2756125
51,51,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44526437,0.09636695,0.40717337,0.051141478,5.386106e-05,2.4305000000000003,0.4364019
52,52,2,0,2,0.17508937,0.21042396,0.43345895,0.18102765,2,0.010316582,0.2740241,0.18278903,0.53163105,0.0012393021,1.3185,0.17508937
53,53,2,0,2,0.24172513,0.29050744,0.32996318,0.1378042,4,0.027817165,0.4373645,0.30004808,0.23444283,0.0003274882,0.28,0.24172513
54,54,2,0,2,0.24696635,0.29680637,0.32182276,0.1344045,4,0.03224901,0.40820357,0.29762724,0.2615503,0.00036980974,1.15,0.24696635
55,55,2,0,2,0.1253387,0.15063319,0.38678634,0.33724186,2,0.0017919933,0.37579268,0.0706773,0.5474669,0.0042711617,0.066,0.1253387
56,56,2,0,2,0.12029394,0.14457034,0.37121853,0.36391717,2,0.008226363,0.28980228,0.07092677,0.6214523,0.009592279,1.0935000000000001,0.12029394
57,57,2,0,2,0.16661526,0.20023972,0.4466206,0.18652442,4,0.010482305,0.5818013,0.17657116,0.23066191,0.0004833826,1.2149999999999999,0.16661526
58,58,2,0,2,0.20141841,0.24206644,0.39256588,0.16394928,4,0.020940345,0.46049643,0.2288105,0.28912994,0.0006228953,0.482,0.20141841
59,59,2,0,2,0.18769869,0.22557801,0.41387472,0.17284858,4,0.01629361,0.6823207,0.19080353,0.11045637,0.00012585081,1.153,0.18769869
60,60,2,0,2,0.14826687,0.17818844,0.457541,0.21600364,2,0.014618996,0.3777968,0.16175598,0.44419023,0.0016380374,0.499,0.14826687
61,61,2,0,2,0.24405023,0.29330176,0.32635194,0.13629603,4,0.022984024,0.6190478,0.25723195,0.10066616,7.007723e-05,1.0955,0.24405023
62,62,2,0,2,0.21992145,0.26430357,0.36382774,0.15194723,4,0.05072139,0.39697886,0.27817416,0.27348688,0.0006386642,0.875,0.21992145
63,63,2,0,2,0.14125553,0.16976218,0.4359046,0.2530777,4,0.00755448,0.46462905,0.12717244,0.39850736,0.0021365932,0.1925,0.14125553
64,64,2,0,2,0.1476624,0.17746204,0.45567575,0.21919984,2,0.009702421,0.15830445,0.10512385,0.7202716,0.006597602,0.193,0.1476624
65,65,2,0,2,0.1693059,0.20347336,0.4424416,0.18477912,2,0.018765986,0.3330165,0.19155642,0.45469356,0.0019675458,0.47250000000000003,0.1693059
66,66,2,0,2,0.13133368,0.15783799,0.4052864,0.305542,2,0.013080682,0.11247251,0.0823438,0.7686654,0.023437655,0.5,0.13133368
67,67,2,0,2,0.13660908,0.16417801,0.42156592,0.277647,2,0.007971597,0.07849394,0.0687504,0.81691724,0.027866838,0.48950000000000005,0.13660908
68,68,2,0,2,0.14242175,0.17116372,0.4395034,0.24691108,2,0.014328078,0.20500231,0.1184582,0.65595883,0.006252595,0.935,0.14242175
69,69,2,0,3,0.30044195,0.36107382,0.23876682,0.09971741,4,0.071531266,0.38827354,0.37836638,0.16164124,0.00018757202,1.7825,0.30044195
70,70,2,0,2,0.15062778,0.18102585,0.46482673,0.20351967,2,0.009116171,0.33375102,0.1480401,0.5069626,0.0021301531,0.163,0.15062778
71,71,2,0,2,0.20332615,0.24435923,0.3896028,0.16271181,4,0.03423587,0.35943285,0.255025,0.35038742,0.00091879535,1.0215,0.20332615
72,72,2,0,2,0.12612312,0.15157591,0.389207,0.333094,2,0.00672984,0.14903113,0.0640762,0.7586881,0.021474669,0.8965,0.12612312
73,73,2,0,2,0.240854,0.2894605,0.3313162,0.13836926,4,0.03432819,0.43021455,0.292152,0.24298355,0.00032168598,0.8640000000000001,0.240854
74,74,2,0,2,0.15277672,0.18360844,0.46811402,0.19550082,2,0.0074183266,0.15627694,0.11728279,0.714994,0.0040279347,0.5215000000000001,0.15277672
75,75,2,0,2,0.13448676,0.16162741,0.41501662,0.28886926,2,0.006168204,0.29864255,0.10539083,0.5844933,0.005305088,0.1345,0.13448676
76,76,2,0,1,0.11302653,0.13583632,0.3487919,0.4023453,2,0.0060454076,0.08991355,0.04570334,0.82131064,0.03702712,0.187,0.11302653
77,77,2,0,2,0.21794567,0.2619291,0.36689648,0.15322883,4,0.024621498,0.62342435,0.23256594,0.119287334,0.00010096002,0.5275000000000001,0.21794567
78,78,2,0,3,0.2928042,0.35189474,0.25062943,0.104671635,4,0.08467597,0.53360885,0.31560707,0.06606455,4.358886e-05,1.8034999999999999,0.2928042
79,79,2,0,2,0.1311582,0.15762712,0.40474492,0.30646974,4,0.0029858162,0.53867996,0.0843881,0.371742,0.0022040782,0.227,0.1311582
80,80,2,0,2,0.2504295,0.3009684,0.31644395,0.13215809,4,0.04123266,0.5634093,0.28026652,0.11496072,0.00013070306,0.62,0.2504295
81,81,2,0,2,0.16794586,0.20183884,0.4445539,0.1856613,4,0.013964712,0.554803,0.18033369,0.25030938,0.0005891954,0.8165,0.16794586
82,82,2,0,2,0.20599227,0.24756338,0.38546187,0.1609824,4,0.036145035,0.38046405,0.23747995,0.3447219,0.0011890936,1.4700000000000002,0.20599227
83,83,2,1,3,0.28721818,0.3451814,0.2593054,0.108295016,3,0.2876176,0.23724826,0.34602585,0.12872332,0.00038503416,1.706,0.28721818
84,84,2,0,2,0.22920293,0.27545816,0.3494121,0.14592677,4,0.05964991,0.33116078,0.287923,0.32055724,0.00070903834,1.02,0.22920293
85,85,2,0,2,0.14462964,0.17381719,0.44631678,0.23523633,2,0.0049988404,0.16624168,0.09575092,0.7262582,0.006750298,0.328,0.14462964
86,86,2,0,2,0.13748428,0.16522984,0.42426676,0.27301913,2,0.019798815,0.15252,0.0928817,0.7245266,0.010272881,0.6655,0.13748428
87,87,2,0,2,0.13846853,0.16641276,0.42730412,0.2678146,2,0.010499472,0.21112467,0.11113056,0.65839374,0.008851523,0.7515000000000001,0.13846853
88,88,2,0,2,0.14185728,0.17048539,0.43776157,0.24989574,2,0.01818027,0.28284827,0.13299952,0.5603696,0.005602275,0.138,0.14185728
89,89,2,0,2,0.17711252,0.21285543,0.43031672,0.17971535,4,0.013832679,0.4322603,0.17899573,0.37385866,0.0010526318,0.111,0.17711252
90,90,2,0,2,0.22741628,0.27331096,0.35218704,0.14708568,4,0.03200048,0.60348254,0.25735813,0.10705606,0.00010280905,0.683,0.22741628
91,91,2,0,2,0.19948158,0.23973873,0.39557403,0.16520558,2,0.015520071,0.32878244,0.22397865,0.43067712,0.0010417213,1.414,0.19948158
92,92,2,0,2,0.14454909,0.17372043,0.44606832,0.23566216,2,0.009053604,0.10691307,0.09370788,0.782494,0.0078314645,0.1145,0.14454909
93,93,2,0,2,0.14207026,0.17074132,0.43841875,0.24876966,2,0.003352607,0.20254545,0.09970975,0.6902073,0.004184794,0.43600000000000005,0.14207026
94,94,2,0,2,0.14632224,0.17585137,0.45154005,0.2262864,2,0.011201539,0.27446032,0.14872687,0.56106114,0.0045501655,0.672,0.14632224
95,95,2,0,2,0.13573948,0.1631329,0.41888237,0.28224525,4,0.003001539,0.543606,0.09253308,0.35845205,0.002407343,1.257,0.13573948
96,96,2,0,2,0.14928609,0.17941336,0.4606863,0.21061423,2,0.019472556,0.34922466,0.15896757,0.46873358,0.0036015697,0.8925,0.14928609
97,97,2,0,3,0.26121423,0.31392962,0.29969358,0.12516256,4,0.036110625,0.4391509,0.31322798,0.21126327,0.0002472479,0.763,0.26121423
98,98,2,0,2,0.21984702,0.26421413,0.36394334,0.1519955,4,0.06591411,0.41501305,0.2659166,0.25249708,0.0006591918,1.5604999999999998,0.21984702
99,99,2,0,2,0.15073867,0.18115911,0.46516892,0.20293324,4,0.022712024,0.6227225,0.14448433,0.20920284,0.0008783105,1.4455,0.15073867
100,100,2,0,2,0.1511841,0.1816944,0.4665434,0.2005781,4,0.0050568045,0.6115686,0.13664995,0.24625072,0.00047387273,0.248,0.1511841
101,101,2,0,1,0.11135178,0.13382356,0.34362364,0.41120103,2,0.014649026,0.34810838,0.07374622,0.548822,0.014674357,0.4335,0.11135178
102,102,2,0,2,0.18119702,0.2177642,0.42397282,0.17706594,4,0.034825027,0.4935449,0.22407559,0.2468891,0.00066535437,0.43700000000000006,0.18119702
103,103,2,0,2,0.15117763,0.18168662,0.4665234,0.20061238,4,0.0067478814,0.48489025,0.16375542,0.34361568,0.0009908051,0.40399999999999997,0.15117763
104,104,2,0,2,0.14063764,0.16901961,0.43399784,0.25634488,2,0.00928949,0.21714492,0.10628146,0.6619068,0.005377401,0.691,0.14063764
105,105,2,0,3,0.28867537,0.34693268,0.25704214,0.10734983,3,0.16974784,0.3545401,0.35767546,0.11786533,0.00017117054,2.1415,0.28867537
106,106,2,0,2,0.17806196,0.21399651,0.42884204,0.17909946,2,0.014053887,0.16667788,0.16548648,0.64919156,0.004590227,0.787,0.17806196
107,107,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014632175,0.036110077,0.012751797,0.7247603,0.2249146,0.2795,0.078884296
108,108,2,0,2,0.14324419,0.17215216,0.4420414,0.24256231,2,0.02090379,0.24755523,0.1255886,0.59246814,0.013484197,0.6155,0.14324419
109,109,2,0,2,0.17533503,0.21071921,0.43307745,0.18086834,4,0.022820747,0.50161636,0.19791746,0.27671012,0.0009353484,1.6105,0.17533503
110,110,2,0,3,0.28019437,0.3367401,0.2702145,0.112851046,3,0.10714799,0.23969483,0.35567033,0.29684046,0.00064641674,1.2625,0.28019437
111,111,2,0,2,0.14904112,0.17911895,0.4599303,0.21190964,4,0.015096771,0.60891813,0.14962897,0.22557788,0.00077825563,0.275,0.14904112
112,112,2,0,1,0.118239164,0.14210092,0.36487776,0.37478215,4,0.0059499666,0.5611701,0.08177317,0.3469853,0.0041214135,0.037,0.118239164
113,113,2,0,1,0.108651,0.13057773,0.33528927,0.42548198,2,0.0033650242,0.03495525,0.026109016,0.879966,0.05560471,0.437,0.108651
114,114,2,0,2,0.16994964,0.20424703,0.44144174,0.18436155,2,0.035473052,0.22752446,0.17565015,0.55742,0.0039323643,1.033,0.16994964
115,115,2,0,2,0.14115287,0.16963883,0.43558782,0.25362045,4,0.010184021,0.60055566,0.12989861,0.25842637,0.0009352952,0.4295,0.14115287
116,116,2,0,2,0.2460221,0.29567158,0.32328936,0.13501698,4,0.046997838,0.39511108,0.29449773,0.26288095,0.000512432,1.265,0.2460221
117,117,2,0,2,0.12182388,0.14640903,0.37593985,0.35582727,4,0.0043049143,0.79684,0.06567578,0.13253786,0.0006414848,0.1605,0.12182388
118,118,2,0,1,0.080615364,0.09688428,0.24877329,0.573727,2,0.0011985938,0.01312334,0.009071255,0.75229925,0.22430752,1.092,0.080615364
119,119,2,0,1,0.09839143,0.118247725,0.30362904,0.4797317,2,0.0070240106,0.14677638,0.046796214,0.73109275,0.06831061,0.46950000000000003,0.09839143
120,120,2,0,2,0.14290029,0.1717389,0.44098023,0.24438064,2,0.014154104,0.39589825,0.1390602,0.4479355,0.002951972,0.257,0.14290029
121,121,2,0,2,0.23894036,0.2871607,0.33428836,0.13961056,4,0.045131724,0.46906236,0.26466227,0.22071871,0.00042487553,0.9625,0.23894036
122,122,2,0,2,0.15591307,0.18737775,0.4632428,0.19346645,2,0.026651911,0.35798156,0.18685846,0.42606512,0.0024429439,0.47250000000000003,0.15591307
123,123,2,0,2,0.18034191,0.21673653,0.42530093,0.17762057,2,0.056719076,0.21151897,0.20845044,0.52064246,0.0026690317,1.078,0.18034191
124,124,2,0,2,0.14098287,0.1694345,0.43506318,0.2545195,2,0.016115567,0.40569136,0.14122036,0.4339484,0.003024373,1.1315,0.14098287
125,125,2,0,3,0.31731153,0.38134784,0.21256575,0.08877492,4,0.1086616,0.40200934,0.38669258,0.10254095,9.555522e-05,1.008,0.31731153
126,126,2,0,3,0.2627683,0.3157973,0.2972799,0.124154516,4,0.050362363,0.4298377,0.33562687,0.18399462,0.00017835086,0.718,0.2627683
127,127,2,0,1,0.11111947,0.1335444,0.34290683,0.41242933,2,0.0033542772,0.14424993,0.041764114,0.7738001,0.0368316,0.41300000000000003,0.11111947
128,128,2,0,2,0.15320492,0.18412305,0.46744895,0.1952231,2,0.011310339,0.21618284,0.13755102,0.6313558,0.0035999448,0.41200000000000003,0.15320492
129,129,2,0,2,0.13743599,0.16517183,0.4241178,0.27327433,4,0.0022873988,0.511831,0.09146705,0.39221787,0.0021966954,0.0725,0.13743599
130,130,1,0,2,0.14588074,0.17532079,0.4501776,0.2286209,2,0.0065722414,0.20039657,0.10620203,0.68283886,0.0039903563,0.496,0.14588074
131,131,1,0,1,0.11916386,0.14321223,0.36773127,0.3698927,2,0.010087588,0.22591534,0.07242624,0.67585015,0.015720764,0.12,0.11916386
132,132,1,0,2,0.12376164,0.14873785,0.38191962,0.3455809,2,0.0027824738,0.23381113,0.06832858,0.68141365,0.013664135,1.4660000000000002,0.12376164
133,133,1,0,2,0.23972471,0.28810328,0.33307022,0.1391018,2,0.039181937,0.21520787,0.2715832,0.47242975,0.0015972682,1.3035,0.23972471
134,134,1,0,2,0.14084557,0.1692695,0.43463948,0.2552454,2,0.013108895,0.29699394,0.11267118,0.5698658,0.0073601524,0.3235,0.14084557
135,135,1,0,1,0.11548783,0.1387943,0.35638723,0.38933063,2,0.023328358,0.11711951,0.06536811,0.7358083,0.058375653,0.43100000000000005,0.11548783
136,136,1,0,1,0.1046102,0.12572147,0.32281962,0.44684878,2,0.0056803985,0.090925306,0.03903568,0.78497154,0.07938703,0.5355,0.1046102
137,137,1,0,2,0.1380853,0.16595215,0.42612144,0.26984107,2,0.0025420596,0.2989141,0.09547886,0.5985837,0.0044813054,0.5805,0.1380853
138,138,1,0,2,0.16141395,0.19398873,0.45469904,0.18989828,2,0.008358286,0.2585239,0.14771433,0.5834949,0.0019085526,1.0735,0.16141395
139,139,1,0,2,0.13731918,0.16503145,0.4237573,0.2738921,4,0.015562237,0.44019875,0.12272209,0.4171785,0.004338461,0.3015,0.13731918
140,140,2,0,2,0.17434236,0.20952623,0.43461916,0.18151222,4,0.01592736,0.72900486,0.16243842,0.09248229,0.00014704802,0.529,0.17434236
141,141,2,0,2,0.15064359,0.1810448,0.4648754,0.20343615,4,0.015833516,0.4491996,0.17311591,0.360258,0.0015930071,1.105,0.15064359
142,142,2,0,2,0.17104699,0.20556581,0.43973738,0.18364975,2,0.007744611,0.34018666,0.17749186,0.47274005,0.0018367884,0.6925,0.17104699
143,143,2,0,1,0.09099492,0.109358504,0.2808039,0.5188427,2,0.0036049492,0.067320056,0.025258234,0.8080146,0.09580211,0.322,0.09099492
144,144,2,0,2,0.22146723,0.2661613,0.3614269,0.15094453,4,0.019833237,0.43216068,0.2674942,0.2800994,0.00041244156,0.6194999999999999,0.22146723
145,145,2,0,2,0.14929852,0.17942834,0.46072468,0.21054839,4,0.018157085,0.41317612,0.15610337,0.41038635,0.0021771563,1.085,0.14929852
146,146,2,0,2,0.13760273,0.1653722,0.42463228,0.27239278,4,0.0074889488,0.6763144,0.10187301,0.21343844,0.0008851707,0.529,0.13760273
147,147,2,0,2,0.12035529,0.14464407,0.37140787,0.3635928,4,0.008925138,0.5278824,0.088981636,0.3693131,0.0048976806,0.3905,0.12035529
148,148,2,0,1,0.08076275,0.09706141,0.24922815,0.5729477,2,0.007994318,0.108647935,0.028103143,0.6623113,0.19294329,0.4,0.08076275
149,149,2,0,2,0.12852162,0.15445843,0.3966086,0.32041138,2,0.006164601,0.12577124,0.06522018,0.78104573,0.021798277,0.6885,0.12852162
150,150,1,0,2,0.12499803,0.15022375,0.38573506,0.33904317,4,0.02239138,0.49170527,0.092759,0.38060033,0.012544093,0.4665,0.12499803
151,151,1,0,2,0.12272179,0.14748815,0.37871075,0.3510793,2,0.01163102,0.22805749,0.08336825,0.66240406,0.014539183,0.9595,0.12272179
152,152,1,0,2,0.18787368,0.22578828,0.41360295,0.17273508,4,0.032323424,0.5152401,0.21108186,0.24085605,0.00049854664,1.2775,0.18787368
153,153,1,0,1,0.09665104,0.11615609,0.29825824,0.48893467,2,0.0040031,0.1482544,0.03863059,0.7556189,0.053492967,0.4615,0.09665104
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014050023,0.011090058,0.0045504323,0.4912708,0.49168372,0.1325,0.078884296
155,155,1,0,2,0.13229413,0.15899228,0.4082503,0.30046323,4,0.0056593036,0.80144763,0.07151368,0.12099795,0.00038145,0.662,0.13229413
156,156,1,0,1,0.09379169,0.11271973,0.28943455,0.50405407,2,0.0035312846,0.19450484,0.036641218,0.7218957,0.043426916,0.125,0.09379169
157,157,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037949948,0.0041670264,0.0017316055,0.28791612,0.7058058,0.134,0.078884296
158,158,1,0,1,0.09166753,0.11016689,0.28287956,0.515286,4,0.003890823,0.546613,0.045145005,0.39386782,0.010483365,0.5725,0.09166753
159,159,1,0,2,0.13326192,0.16015537,0.41123682,0.29534584,4,0.012365965,0.747704,0.086779445,0.15234989,0.0008006754,0.7945,0.13326192
160,160,2,0,2,0.13910297,0.16717523,0.42926195,0.26445985,4,0.025273683,0.5756171,0.11076724,0.28610554,0.0022364063,0.9500000000000001,0.13910297
161,161,2,0,2,0.12272822,0.14749587,0.37873057,0.3510453,2,0.0014583634,0.21353471,0.051651336,0.7139034,0.01945222,0.20700000000000002,0.12272822
162,162,2,0,1,0.08775594,0.105465874,0.27080858,0.5359696,2,0.002574293,0.281612,0.037993588,0.64561635,0.032203816,0.042,0.08775594
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00095991127,0.11228103,0.017221648,0.7116112,0.15792623,0.0715,0.078884296
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011482643,0.18563546,0.018339472,0.6677616,0.12711515,0.057499999999999996,0.078884296
165,165,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012790449,0.048221525,0.011378139,0.62603945,0.3130818,0.4,0.078884296
166,166,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00062321627,0.03816836,0.006179434,0.4758346,0.47919437,0.4655,0.078884296
167,167,2,0,1,0.11469711,0.13784404,0.35394722,0.39351162,2,0.015095427,0.12939896,0.050129857,0.74281275,0.062563,0.376,0.11469711
168,168,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0048682257,0.05117355,0.016128646,0.692539,0.23529068,0.373,0.078884296
169,169,2,0,1,0.11678772,0.14035654,0.36039862,0.38245708,2,0.011432575,0.43474156,0.07585101,0.46623015,0.011744693,0.6965,0.11678772
170,170,5,0,3,0.32344592,0.3887202,0.20303805,0.08479582,5,0.7503728,0.06561103,0.14712869,0.035569176,0.0013182854,0.533,0.32344592
171,171,5,0,2,0.23600987,0.2836388,0.33883992,0.14151143,5,0.7850189,0.03843511,0.120237954,0.050051913,0.006256069,2.5,0.23600987
172,172,5,0,3,0.30592194,0.36765972,0.23025556,0.09616282,5,0.83029336,0.022570854,0.10960983,0.034580037,0.0029459917,2.5,0.30592194
173,173,5,0,2,0.15336233,0.18431225,0.46720448,0.195121,5,0.57451034,0.08812907,0.15777194,0.13896202,0.040626597,2.419,0.15336233
174,174,5,0,2,0.22078468,0.26534104,0.36248702,0.1513873,5,0.78782874,0.036335833,0.11562211,0.053228147,0.0069851954,2.379,0.22078468
