,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,2,0.23652062,0.2842526,0.33804667,0.14118016,5,0.5095547,0.19648778,0.17757882,0.11538712,0.000991588,2.466,0.23652062
27,27,5,0,2,0.25174654,0.3025513,0.31439838,0.1313038,5,0.528768,0.20289406,0.17953503,0.08822197,0.0005809161,2.5,0.25174654
28,28,5,0,2,0.24479204,0.2941933,0.32519984,0.13581488,5,0.5303632,0.19350375,0.1764416,0.09891624,0.0007752207,2.353,0.24479204
29,29,5,0,2,0.23860459,0.2867572,0.33480987,0.13982837,5,0.5230316,0.1877534,0.17688848,0.11135612,0.0009704053,2.5,0.23860459
30,30,5,0,2,0.23775902,0.28574094,0.3361232,0.14037685,5,0.52032995,0.18531339,0.17674518,0.116554424,0.0010570337,2.4645,0.23775902
31,31,5,0,2,0.23263639,0.27958453,0.3440794,0.14369963,5,0.52309084,0.18564667,0.17304565,0.11706849,0.00114831,2.3585,0.23263639
32,32,5,0,2,0.2447492,0.29414183,0.32526636,0.13584265,5,0.53518564,0.18746959,0.17587614,0.10065268,0.0008159924,2.3390000000000004,0.2447492
33,33,5,0,3,0.25651997,0.308288,0.30698454,0.12820752,5,0.52470416,0.20410162,0.18358721,0.087073185,0.0005338526,2.3914999999999997,0.25651997
34,34,5,0,2,0.23111014,0.27775028,0.34644994,0.14468966,5,0.53246903,0.17591794,0.1699755,0.12037467,0.0012628193,2.3834999999999997,0.23111014
35,35,5,0,2,0.23232508,0.2792104,0.34456295,0.14390159,5,0.525725,0.18716352,0.17166911,0.11428772,0.0011546244,2.3815,0.23232508
36,36,5,0,2,0.23214169,0.27899,0.3448478,0.14402054,5,0.51971906,0.19231877,0.1731368,0.113743834,0.0010815375,2.45,0.23214169
37,37,5,0,2,0.23932691,0.28762522,0.33368805,0.13935985,5,0.5252227,0.18648545,0.17562035,0.11167386,0.0009976808,2.0215,0.23932691
38,38,5,0,2,0.24020308,0.2886782,0.3323272,0.13879149,5,0.5248157,0.17910959,0.17730094,0.117720634,0.0010531236,2.4555,0.24020308
39,39,5,0,2,0.2522857,0.30319923,0.31356096,0.13095407,5,0.54710925,0.19181971,0.17386289,0.08660991,0.00059827586,2.5,0.2522857
40,40,5,0,3,0.2833054,0.340479,0.26538253,0.11083306,5,0.5868994,0.18781283,0.16925502,0.05577771,0.000255029,2.475,0.2833054
41,41,5,0,3,0.2934114,0.35262448,0.24968635,0.10427778,5,0.5818455,0.19792673,0.17209396,0.047959693,0.00017410767,2.434,0.2934114
42,42,5,0,3,0.2877623,0.34583536,0.25846028,0.107942075,5,0.57842577,0.20435373,0.16921835,0.047814526,0.0001876077,2.5,0.2877623
43,43,5,0,3,0.29208598,0.35103154,0.25174496,0.10513751,5,0.5784567,0.19629018,0.17461145,0.050453283,0.00018842857,2.4610000000000003,0.29208598
44,44,5,0,3,0.2846699,0.34211886,0.26326326,0.10994799,5,0.5921876,0.19224304,0.16566664,0.049685843,0.00021689534,2.5,0.2846699
45,45,5,0,3,0.28494975,0.3424552,0.2628286,0.10976644,5,0.59144586,0.18710376,0.16639338,0.0548139,0.00024304216,2.5,0.28494975
46,46,5,0,3,0.2675896,0.32159162,0.2897916,0.12102715,5,0.5788309,0.17388658,0.17075601,0.07603424,0.0004923056,2.4770000000000003,0.2675896
47,47,5,0,3,0.27733612,0.33330506,0.27465376,0.11470505,5,0.56376654,0.1918645,0.17821361,0.06583538,0.00031991338,2.4935,0.27733612
48,48,5,0,3,0.27646893,0.33226284,0.27600065,0.11526756,5,0.55437,0.20640185,0.17771342,0.061239015,0.00027569226,2.481,0.27646893
49,49,5,0,3,0.28168607,0.33853284,0.26789767,0.11188348,5,0.5839356,0.18459605,0.1714177,0.059766382,0.00028427687,2.4364999999999997,0.28168607
50,50,5,0,3,0.28452268,0.34194192,0.26349196,0.1100435,5,0.5713394,0.20387858,0.17225923,0.052309263,0.00021343947,2.484,0.28452268
51,51,5,0,3,0.2852831,0.34285575,0.26231098,0.10955026,5,0.5685867,0.197085,0.17747194,0.056616142,0.00024025096,2.5,0.2852831
52,52,5,0,3,0.2777921,0.33385304,0.2739456,0.114409305,5,0.58226156,0.18977082,0.169327,0.058359466,0.0002811506,2.477,0.2777921
53,53,5,0,2,0.23220906,0.2790709,0.34474316,0.14397684,5,0.53320175,0.17631665,0.1711712,0.118078195,0.0012322126,2.5,0.23220906
54,54,5,0,2,0.23392731,0.28113598,0.34207445,0.14286229,5,0.5312468,0.17659748,0.17204972,0.11886513,0.0012409044,2.353,0.23392731
55,55,5,0,2,0.23200846,0.27882987,0.34505472,0.14410697,5,0.53409964,0.17199637,0.17048734,0.1220546,0.001362052,2.474,0.23200846
56,56,5,0,2,0.23246627,0.27938005,0.34434366,0.14380997,5,0.5344918,0.17807,0.17041257,0.11581219,0.0012134998,2.5,0.23246627
57,57,5,0,2,0.22328687,0.26834816,0.35860074,0.14976424,5,0.513951,0.18106294,0.170248,0.1331696,0.0015684593,2.5,0.22328687
58,58,5,0,2,0.24390016,0.2931214,0.32658508,0.1363934,5,0.5149638,0.2029528,0.1806232,0.100699395,0.00076075835,2.5,0.24390016
59,59,5,0,2,0.23810561,0.28615746,0.33558485,0.14015202,5,0.53166914,0.17859666,0.17433682,0.11430366,0.0010937096,2.487,0.23810561
60,60,5,0,2,0.23980008,0.28819388,0.3329531,0.13905291,5,0.5448181,0.17572051,0.17053716,0.10790409,0.0010201248,2.267,0.23980008
61,61,5,0,2,0.2417972,0.29059407,0.32985127,0.13775748,5,0.5499642,0.17591774,0.17054588,0.10263604,0.00093620643,2.458,0.2417972
62,62,5,0,3,0.2834121,0.3406072,0.2652169,0.11076388,5,0.603641,0.17700596,0.1641953,0.054895606,0.00026219527,2.471,0.2834121
63,63,5,0,3,0.28290802,0.34000143,0.26599967,0.1110908,5,0.58748823,0.20565173,0.16092898,0.045741238,0.00018979059,2.458,0.28290802
64,64,5,0,3,0.27597195,0.33166558,0.2767726,0.11558994,5,0.583435,0.18773349,0.16703744,0.061462667,0.00033140325,2.489,0.27597195
65,65,5,0,3,0.28826153,0.34643534,0.2576849,0.10761826,5,0.57417065,0.19905138,0.17408845,0.052483257,0.00020629544,2.481,0.28826153
66,66,5,0,3,0.29144934,0.35026643,0.25273374,0.105550475,5,0.60592204,0.18298255,0.16302301,0.04787016,0.00020227143,2.364,0.29144934
67,67,5,0,2,0.2509188,0.30155653,0.31568402,0.13184072,5,0.55789816,0.17760865,0.17067868,0.09306619,0.00074831257,2.471,0.2509188
68,68,5,0,3,0.26821077,0.3223381,0.2888269,0.12062425,5,0.5648418,0.18703668,0.17402597,0.07366199,0.0004335813,2.454,0.26821077
69,69,5,0,3,0.25675628,0.30857202,0.30661747,0.12805423,5,0.5487637,0.18516494,0.17738853,0.088093184,0.00058962544,2.5,0.25675628
70,70,5,0,3,0.28616422,0.34391478,0.26094234,0.10897869,5,0.56597114,0.20503654,0.17647316,0.0523207,0.00019848734,2.471,0.28616422
71,71,5,0,3,0.26142153,0.31417874,0.29937166,0.1250281,5,0.5530908,0.19596252,0.17424402,0.07623432,0.00046835325,2.473,0.26142153
72,72,5,0,2,0.24421042,0.29349428,0.32610315,0.13619213,5,0.5521813,0.1788086,0.17010574,0.098053195,0.00085122633,2.5,0.24421042
73,73,5,0,2,0.23760012,0.28554997,0.33637002,0.1404799,5,0.5346156,0.18041131,0.17252631,0.1113894,0.0010573674,2.242,0.23760012
74,74,5,0,3,0.26342982,0.3165923,0.29625246,0.12372543,5,0.5695068,0.18715036,0.16970623,0.07317463,0.00046192674,2.5,0.26342982
75,75,5,0,3,0.2611347,0.31383404,0.29981714,0.12521416,5,0.55606276,0.18694808,0.17561065,0.080869466,0.00050910935,2.486,0.2611347
76,76,5,0,3,0.28154042,0.3383578,0.2681239,0.11197793,5,0.579556,0.19247915,0.17041983,0.057280935,0.00026412655,2.5,0.28154042
77,77,5,0,2,0.2535466,0.30471456,0.31160265,0.13013619,5,0.5680417,0.16959664,0.16961066,0.09202101,0.00073003926,2.438,0.2535466
78,78,5,0,2,0.2460437,0.2956975,0.32325584,0.13500297,5,0.51576585,0.19512938,0.18082008,0.10746557,0.00081912987,2.482,0.2460437
79,79,5,0,2,0.19632913,0.23595014,0.4004703,0.16725044,5,0.35593066,0.22865804,0.18974859,0.22246677,0.0031959654,2.5,0.19632913
80,80,5,0,2,0.23890756,0.28712127,0.33433935,0.13963184,5,0.52645516,0.17722745,0.17714302,0.11795239,0.0012219595,2.468,0.23890756
81,81,5,0,2,0.23140113,0.27809998,0.345998,0.14450091,5,0.52088064,0.1847715,0.17195782,0.12118968,0.0012003229,2.2875,0.23140113
82,82,5,0,2,0.23331562,0.2804008,0.3430245,0.14325908,5,0.5189977,0.18433088,0.175482,0.120033644,0.0011556987,2.3345000000000002,0.23331562
83,83,5,0,2,0.23347197,0.28058875,0.34278166,0.14315766,5,0.5204834,0.1831072,0.17474051,0.120468065,0.0012008336,2.452,0.23347197
84,84,5,0,2,0.25531518,0.3068401,0.3088557,0.128989,5,0.53639954,0.19963086,0.17705144,0.08635349,0.0005646766,2.4050000000000002,0.25531518
85,85,5,0,2,0.2274673,0.27337226,0.35210782,0.14705257,5,0.5234771,0.17570804,0.1712829,0.12805209,0.0014798661,2.2640000000000002,0.2274673
86,86,5,0,2,0.23212245,0.27896687,0.34487766,0.14403301,5,0.5302862,0.1818894,0.17146884,0.11521281,0.0011427704,2.5,0.23212245
87,87,5,0,2,0.24694777,0.296784,0.3218516,0.13441652,5,0.5327687,0.1841284,0.1787374,0.10352727,0.00083818677,2.479,0.24694777
88,88,5,0,2,0.24052222,0.28906178,0.3318315,0.13858448,5,0.54004025,0.17457779,0.17352372,0.11080526,0.0010530293,2.4885,0.24052222
89,89,5,0,3,0.27098444,0.32567152,0.28451896,0.11882509,5,0.5665962,0.20137738,0.1702027,0.06150606,0.00031766726,2.4865,0.27098444
90,90,5,0,2,0.2525305,0.3034934,0.3131808,0.1307953,5,0.5338154,0.18708144,0.18040906,0.09799786,0.0006963081,2.5,0.2525305
91,91,5,0,3,0.30219796,0.3631842,0.23603949,0.09857838,5,0.58618903,0.20708948,0.16898271,0.037627824,0.00011093476,2.467,0.30219796
92,92,5,0,3,0.28538802,0.3429819,0.26214793,0.10948218,5,0.5483745,0.21430126,0.1814709,0.055640966,0.00021235467,2.448,0.28538802
93,93,5,0,3,0.28178668,0.33865377,0.26774135,0.11181818,5,0.56414807,0.19387698,0.17913966,0.0625487,0.00028659147,2.461,0.28178668
94,94,5,0,3,0.26832122,0.32247084,0.2886554,0.12055262,5,0.5848642,0.17039698,0.17004573,0.074219115,0.00047392753,2.483,0.26832122
95,95,5,0,3,0.26554975,0.31914005,0.29295987,0.12235032,5,0.5783092,0.17772985,0.16905627,0.07442789,0.00047682598,2.5,0.26554975
96,96,5,0,2,0.25253138,0.3034945,0.3131794,0.13079472,5,0.5495269,0.18208018,0.17565718,0.09205027,0.00068553456,2.5,0.25253138
97,97,5,0,2,0.23408315,0.28132322,0.3418324,0.14276122,5,0.5098989,0.19415413,0.1775523,0.117279425,0.0011151845,2.464,0.23408315
98,98,5,0,2,0.23317471,0.2802315,0.3432433,0.14335045,5,0.5252412,0.1758897,0.17390424,0.123650275,0.0013145878,2.5,0.23317471
99,99,5,0,2,0.2369782,0.2848026,0.33733588,0.14088331,5,0.52635163,0.18472314,0.17463268,0.113226734,0.0010657995,2.266,0.2369782
100,100,5,0,2,0.24700679,0.29685497,0.32175997,0.13437824,5,0.51966286,0.1931687,0.1816891,0.104645304,0.0008340177,2.406,0.24700679
101,101,5,0,2,0.24675027,0.2965467,0.32215837,0.13454466,5,0.5280598,0.18849038,0.17978586,0.10284688,0.0008170233,2.5,0.24675027
102,102,5,0,2,0.16797644,0.20187561,0.44450647,0.18564151,4,0.27806062,0.36923295,0.16860029,0.18171059,0.0023955142,2.5,0.16797644
103,103,5,0,3,0.3190935,0.38348943,0.20979807,0.087619044,5,0.44652292,0.23459083,0.24722472,0.07150514,0.00015631114,1.86,0.3190935
104,104,5,0,3,0.37254634,0.40426236,0.15743917,0.06575213,3,0.27434212,0.28076512,0.3605894,0.08422018,8.324035e-05,2.454,0.37254634
105,105,5,0,3,0.2788135,0.33508056,0.27235922,0.11374676,4,0.19171315,0.47132906,0.25010777,0.086668305,0.00018169229,2.475,0.2788135
106,106,5,0,3,0.25916645,0.31146854,0.30287412,0.12649088,4,0.09174387,0.36715546,0.28076732,0.25980017,0.0005330965,2.392,0.25916645
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73747253,0.081673436,0.16869138,0.0121485675,1.4073071e-05,2.458,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9827235,0.0012596763,0.015820017,0.00019680792,7.016836e-08,2.488,0.4364019
109,109,5,0,3,0.2819993,0.33890927,0.26741114,0.111680284,4,0.25455102,0.43419614,0.2389978,0.07216102,9.400099e-05,2.409,0.2819993
110,110,5,0,2,0.2426459,0.29161403,0.32853317,0.13720696,5,0.4563993,0.2262431,0.1975565,0.11901506,0.00078599685,2.464,0.2426459
111,111,5,0,2,0.25600246,0.30766606,0.3077883,0.12854321,5,0.44028804,0.27234706,0.20134713,0.085576385,0.00044143558,2.266,0.25600246
112,112,5,0,2,0.2495235,0.29987964,0.3178511,0.13274579,5,0.46383744,0.22852401,0.19804136,0.10897234,0.00062474713,2.365,0.2495235
113,113,5,0,3,0.27213016,0.32704848,0.2827395,0.11808192,5,0.5211201,0.21127011,0.1931982,0.074067995,0.0003436163,2.5,0.27213016
114,114,5,0,3,0.2742162,0.32955548,0.27949956,0.11672883,5,0.52470523,0.20199461,0.19436802,0.07856029,0.00037185175,2.5,0.2742162
115,115,5,0,3,0.2893783,0.34777746,0.25595036,0.10689385,5,0.50624377,0.22778748,0.20455088,0.061222658,0.0001951748,2.297,0.2893783
116,116,5,0,4,0.39547193,0.38949156,0.15168674,0.06334971,5,0.608871,0.18752815,0.18605204,0.017532289,1.6596532e-05,2.429,0.39547193
117,117,5,0,3,0.32112506,0.385931,0.20664273,0.08630127,5,0.4883064,0.24239993,0.22590059,0.043319628,7.350963e-05,2.5,0.32112506
118,118,5,0,3,0.306775,0.36868495,0.22893064,0.09560947,5,0.49253055,0.23115644,0.22106972,0.055108275,0.00013497504,2.5,0.306775
119,119,5,0,3,0.26607674,0.3197734,0.29214138,0.12200849,4,0.3041858,0.3477827,0.24174598,0.10601912,0.000266318,2.5,0.26607674
120,120,5,0,3,0.31990558,0.3844654,0.20853677,0.087092265,5,0.5991217,0.17302564,0.18737817,0.04034215,0.00013237318,2.5,0.31990558
121,121,5,0,3,0.26472768,0.3181521,0.29423666,0.122883566,5,0.54118836,0.21184279,0.17389695,0.07270476,0.00036715303,2.5,0.26472768
122,122,5,0,3,0.27054164,0.32513937,0.2852067,0.119112335,5,0.5903894,0.1827991,0.16366856,0.0627874,0.00035560675,2.5,0.27054164
123,123,5,0,3,0.275945,0.3316332,0.2768144,0.1156074,5,0.59645885,0.1721401,0.16734006,0.06370912,0.00035187192,2.5,0.275945
124,124,5,0,3,0.27362633,0.32884657,0.28041565,0.11711143,5,0.57526284,0.18142113,0.17438859,0.06855484,0.00037260447,2.5,0.27362633
125,125,5,0,3,0.2756318,0.33125675,0.27730086,0.11581057,5,0.56862044,0.19041449,0.17527243,0.06536283,0.00032981188,2.454,0.2756318
126,126,5,0,3,0.26757297,0.3215716,0.28981745,0.121037945,5,0.57262594,0.18078789,0.17220876,0.073926024,0.0004513756,2.5,0.26757297
127,127,5,0,3,0.26679316,0.3206344,0.29102868,0.12154379,5,0.56065583,0.1909244,0.17443025,0.073555805,0.00043369387,2.5,0.26679316
128,128,5,0,3,0.2704378,0.32501456,0.28536797,0.11917969,5,0.55070275,0.1973912,0.17945905,0.07206239,0.00038464423,2.364,0.2704378
129,129,5,0,3,0.27513608,0.330661,0.27807075,0.11613211,5,0.5784085,0.18288405,0.17270727,0.06564752,0.0003526854,2.471,0.27513608
130,130,5,0,3,0.26600233,0.319684,0.29225695,0.12205675,5,0.56601286,0.18146926,0.17518754,0.07685148,0.0004788464,2.4945,0.26600233
131,131,5,0,3,0.27490318,0.33038113,0.2784325,0.11628318,5,0.5617232,0.19614863,0.17626442,0.06553859,0.00032518446,2.482,0.27490318
132,132,5,0,3,0.28002208,0.33653307,0.27048203,0.1129628,5,0.56742996,0.19692853,0.17587942,0.059489336,0.00027267903,2.4855,0.28002208
133,133,5,0,3,0.27341655,0.32859448,0.2807415,0.117247514,5,0.5780582,0.187502,0.16980386,0.064289905,0.00034608354,2.4885,0.27341655
134,134,5,0,3,0.27179208,0.3266422,0.2832645,0.11830118,5,0.580694,0.17909704,0.17126879,0.06854568,0.00039443598,2.5,0.27179208
135,135,5,0,3,0.28074715,0.33740443,0.26935595,0.112492494,5,0.5928933,0.17793867,0.16886842,0.059993833,0.00030583146,2.476,0.28074715
136,136,5,0,3,0.2790916,0.33541477,0.2719273,0.11356638,5,0.5674933,0.19268025,0.17647561,0.06304999,0.0003008165,2.4935,0.2790916
137,137,5,0,3,0.28545263,0.34305957,0.2620475,0.10944023,5,0.55160123,0.21933345,0.17766808,0.05120874,0.00018849068,2.4805,0.28545263
138,138,5,0,3,0.27667773,0.3325138,0.27567637,0.115132116,5,0.575532,0.18248522,0.17445254,0.06717828,0.0003520034,2.482,0.27667773
139,139,5,0,3,0.2805135,0.33712363,0.26971883,0.112644054,5,0.5648517,0.19473115,0.1780871,0.062052324,0.00027769213,2.5,0.2805135
140,140,5,0,3,0.27557805,0.3311922,0.2773843,0.11584543,5,0.5826194,0.1750427,0.17276323,0.0691878,0.0003867909,2.4705,0.27557805
141,141,5,0,3,0.26906693,0.32336703,0.28749713,0.12006889,5,0.5676145,0.18816735,0.17317523,0.07063841,0.0004045142,2.491,0.26906693
142,142,5,0,3,0.27878347,0.3350445,0.2724058,0.11376621,5,0.56403536,0.2133004,0.16981903,0.05261926,0.00022596272,2.491,0.27878347
143,143,5,0,3,0.27787948,0.33395806,0.27380985,0.11435259,5,0.5676624,0.19998759,0.17359874,0.058476493,0.00027473143,2.4865,0.27787948
144,144,5,0,3,0.27787778,0.33395603,0.27381247,0.114353694,5,0.5348998,0.22051568,0.18318355,0.061152544,0.00024845806,2.2800000000000002,0.27787778
145,145,5,0,3,0.27469963,0.33013648,0.2787487,0.11641525,5,0.5625798,0.19297782,0.1766709,0.06743162,0.0003398681,2.4645,0.27469963
146,146,5,0,3,0.27151027,0.3263035,0.28370222,0.118484,5,0.5512612,0.19384113,0.18098724,0.07352577,0.00038469353,2.4204999999999997,0.27151027
147,147,5,0,3,0.27130416,0.3260558,0.2840224,0.11861771,5,0.5638197,0.18927361,0.17597331,0.07054427,0.0003890791,2.4059999999999997,0.27130416
148,148,5,0,3,0.28183177,0.33870795,0.2676713,0.111788936,5,0.57300496,0.19524309,0.1733731,0.05812279,0.0002560455,2.4735,0.28183177
149,149,5,0,3,0.28189075,0.33877888,0.26757973,0.11175067,5,0.5806357,0.19250181,0.17061129,0.055998523,0.00025265335,2.474,0.28189075
150,150,5,0,3,0.27083907,0.32549685,0.28474468,0.11891938,5,0.5526312,0.20014672,0.17807122,0.068788126,0.000362716,2.495,0.27083907
151,151,5,0,3,0.27178404,0.3266325,0.28327706,0.118306436,5,0.5802174,0.1874338,0.1684895,0.06352129,0.0003380473,2.5,0.27178404
152,152,5,0,3,0.28027242,0.3368339,0.27009326,0.112800434,5,0.56187683,0.2074899,0.17416209,0.056226544,0.00024463618,2.5,0.28027242
153,153,5,0,3,0.2751378,0.33066308,0.27806813,0.116131015,5,0.55691063,0.19354822,0.18025334,0.0689549,0.00033286714,2.482,0.2751378
154,154,5,0,3,0.26975897,0.32419875,0.28642228,0.119619995,5,0.5597253,0.19859128,0.17429736,0.06703242,0.0003536378,2.4675000000000002,0.26975897
155,155,5,0,3,0.27747327,0.3334699,0.27444074,0.11461609,5,0.56751883,0.18669625,0.17801031,0.067426115,0.00034847972,2.5,0.27747327
156,156,5,0,3,0.2862878,0.34406328,0.2607504,0.10889853,5,0.5689351,0.1869268,0.18150893,0.062352978,0.00027619643,2.49,0.2862878
157,157,5,0,3,0.27827892,0.33443812,0.27318946,0.114093505,5,0.5570606,0.19977899,0.17888689,0.06397548,0.000298037,2.495,0.27827892
158,158,5,0,3,0.28595775,0.3436666,0.26126304,0.10911261,5,0.583993,0.18862604,0.172164,0.054974582,0.00024236603,2.448,0.28595775
159,159,5,0,3,0.28155664,0.33837733,0.26809865,0.11196741,5,0.575007,0.19074933,0.1738907,0.060075194,0.00027783305,2.432,0.28155664
160,160,5,0,3,0.28476968,0.34223878,0.2631083,0.10988326,5,0.56834894,0.1969217,0.17789729,0.056599174,0.00023283888,2.5,0.28476968
161,161,5,0,3,0.2837131,0.34096894,0.26474935,0.11056863,5,0.5671087,0.20404625,0.17474487,0.053881627,0.00021858669,2.5,0.2837131
162,162,5,0,3,0.27564132,0.3312682,0.2772861,0.11580441,5,0.5578661,0.2011826,0.17722024,0.063423656,0.0003074086,2.359,0.27564132
163,163,5,0,3,0.293659,0.35292202,0.24930178,0.10411716,5,0.5731506,0.19185086,0.18026717,0.054526426,0.00020491442,2.5,0.293659
164,164,5,0,3,0.2756689,0.33130136,0.27724323,0.11578651,5,0.55533415,0.19852228,0.17861384,0.06721309,0.0003166666,2.475,0.2756689
165,165,5,0,3,0.27253723,0.3275377,0.2821072,0.117817886,5,0.5618889,0.20088534,0.17377332,0.06314192,0.00031049052,2.391,0.27253723
166,166,5,0,3,0.28311244,0.3402471,0.26568222,0.110958226,5,0.56377363,0.19686763,0.17912371,0.05997794,0.00025710062,2.5,0.28311244
167,167,5,0,3,0.29259348,0.35164148,0.25095668,0.10480833,5,0.56237954,0.20339212,0.1812659,0.05277606,0.00018645404,2.5,0.29259348
168,168,5,0,3,0.28593007,0.34363335,0.26130602,0.10913056,5,0.57636803,0.19723679,0.17284152,0.05332851,0.00022513399,2.5,0.28593007
169,169,5,0,3,0.2804421,0.33703786,0.26982966,0.11269033,5,0.5558953,0.19820921,0.18236157,0.06324874,0.00028519312,2.5,0.2804421
170,170,5,0,3,0.27713758,0.33306643,0.27496216,0.114833854,5,0.5618469,0.19277959,0.17859174,0.06645704,0.00032471647,2.428,0.27713758
171,171,5,0,3,0.2693828,0.32374668,0.2870065,0.119863994,5,0.5500979,0.19381006,0.1794304,0.07623512,0.00042649923,2.477,0.2693828
172,172,5,0,3,0.2809263,0.33761975,0.26907766,0.112376265,5,0.5749652,0.19788963,0.17078282,0.05611328,0.00024908682,2.48,0.2809263
173,173,5,0,3,0.2688659,0.32312548,0.2878093,0.12019927,5,0.5732442,0.19025718,0.16909124,0.06702792,0.00037943074,2.471,0.2688659
174,174,5,0,3,0.28078035,0.33744434,0.26930436,0.112470955,5,0.5614555,0.21340223,0.1723009,0.052630093,0.0002112706,2.48,0.28078035
175,175,5,0,3,0.28120667,0.33795673,0.2686422,0.11219439,5,0.5840889,0.19493893,0.16786252,0.052872084,0.00023753778,2.5,0.28120667
176,176,5,0,3,0.2868368,0.34472302,0.25989777,0.108542435,5,0.55743223,0.2070721,0.18045202,0.05483516,0.00020854057,2.5,0.2868368
