,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3680913,0.09218262,0.48862994,0.051055018,4.1176827e-05,2.2775,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4385329,0.08656706,0.4375057,0.037368044,2.633455e-05,1.6625,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21792619,0.12823094,0.5675375,0.08621593,8.947881e-05,1.7565,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38868234,0.04305997,0.52523637,0.04299884,2.2388014e-05,2.25,0.4364019
39,39,3,0,3,0.30898365,0.37133932,0.22550024,0.09417682,4,0.086892895,0.5394186,0.3263162,0.047330692,4.1616935e-05,2.2640000000000002,0.30898365
40,40,3,0,3,0.35954025,0.41264206,0.16070263,0.06711506,3,0.22454798,0.24354656,0.4503701,0.0814394,9.59588e-05,1.2040000000000002,0.35954025
41,41,3,0,3,0.30837622,0.37060928,0.22644368,0.09457082,4,0.059715364,0.5553477,0.33310756,0.05178871,4.069843e-05,1.5215,0.30837622
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40083686,0.11532772,0.42927763,0.05449205,6.575985e-05,2.4130000000000003,0.4364019
43,43,3,0,4,0.39770105,0.38805547,0.15112744,0.06311611,3,0.12464671,0.3135573,0.5000206,0.06173351,4.1832063e-05,1.8319999999999999,0.39770105
44,44,3,0,3,0.37672344,0.4015711,0.15639107,0.0653144,3,0.13925217,0.2654259,0.5037365,0.09149879,8.663819e-05,1.858,0.37672344
45,45,3,0,3,0.33435744,0.40183377,0.1860908,0.07771805,4,0.14237605,0.4755362,0.35029107,0.03177767,1.9066496e-05,2.013,0.33435744
46,46,3,0,3,0.34783873,0.41803572,0.16515222,0.06897336,3,0.120386645,0.39286968,0.43682212,0.049889147,3.232886e-05,1.7995,0.34783873
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2915348,0.13570376,0.5206332,0.052096896,3.126903e-05,2.2295,0.4364019
48,48,3,0,3,0.3875791,0.3945769,0.1536672,0.06417682,3,0.14820132,0.2999962,0.48895964,0.062798224,4.460527e-05,2.2845,0.3875791
49,49,3,0,4,0.39309445,0.39102337,0.15228328,0.06359885,3,0.11551522,0.25841567,0.5265154,0.09948818,6.553008e-05,1.934,0.39309445
50,50,3,0,4,0.41808587,0.3749217,0.14601251,0.060979944,3,0.16313878,0.260722,0.5055825,0.07050179,5.496945e-05,2.0620000000000003,0.41808587
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32814676,0.119151816,0.49069208,0.06196281,4.656282e-05,2.3955,0.4364019
52,52,3,0,4,0.41047993,0.3798221,0.14792097,0.061776996,3,0.19531009,0.29234076,0.46200347,0.050313164,3.2466778e-05,2.2365,0.41047993
53,53,3,0,4,0.40341616,0.38437322,0.1496934,0.06251721,3,0.12470271,0.20490938,0.5356072,0.13463254,0.00014818093,2.2925,0.40341616
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4303646,0.081870295,0.4536942,0.034053784,1.712352e-05,2.1925,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33361098,0.1260295,0.49797726,0.042357914,2.4355491e-05,2.316,0.4364019
56,56,3,0,4,0.3985676,0.3874971,0.15090999,0.0630253,3,0.20672962,0.27606204,0.46597803,0.05119344,3.686182e-05,1.4140000000000001,0.3985676
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2189692,0.176573,0.5433507,0.061069068,3.8022314e-05,1.874,0.4364019
58,58,3,0,3,0.31506056,0.3786426,0.21606186,0.090235025,5,0.3477282,0.26297224,0.32863238,0.06024335,0.00042384793,1.754,0.31506056
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91197693,0.005200608,0.07164573,0.010958882,0.00021783872,2.457,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878214,0.0054126894,0.11063811,0.005721783,1.3410326e-05,2.431,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512308,0.016882287,0.11654365,0.014860034,0.00048326654,2.5,0.4364019
62,62,5,0,3,0.3086033,0.3708822,0.226091,0.09442355,5,0.6308872,0.07350829,0.20456056,0.08687364,0.004170262,2.4785,0.3086033
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87831324,0.01183723,0.10513627,0.0047056857,7.5790417e-06,2.189,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.904736,0.010832154,0.08147615,0.002949832,5.854283e-06,2.128,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80139905,0.025056956,0.16559102,0.007942663,1.0260998e-05,2.3135,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978497,0.0043860376,0.09529228,0.002469539,2.412931e-06,2.393,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90209794,0.010386332,0.08361982,0.0038858214,1.0108371e-05,2.0534999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959829,0.004715374,0.0963901,0.0029079665,3.6121298e-06,2.3095,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90045965,0.006715509,0.08961904,0.0032010812,4.7781346e-06,2.336,0.4364019
70,70,5,0,3,0.30880472,0.37112427,0.22577815,0.09429289,3,0.2286328,0.2768142,0.33803794,0.15500012,0.0015149425,1.2389999999999999,0.30880472
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86362666,0.0111841615,0.11975071,0.0054294122,9.1002485e-06,2.356,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89814,0.0069972426,0.090597115,0.0042513506,1.4269086e-05,2.425,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976369,0.012349684,0.07810861,0.01159828,0.00030651022,2.4779999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8781414,0.0099396,0.10708018,0.004831869,6.9674197e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218617,0.0031511676,0.07307463,0.0019100908,2.3423413e-06,2.261,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304543,0.018175377,0.14481184,0.006550306,8.201386e-06,2.348,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83809143,0.02439377,0.13071528,0.006786599,1.2941855e-05,2.222,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65733457,0.10272763,0.2273441,0.012574676,1.8986577e-05,2.399,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73543215,0.08980554,0.16311067,0.01162602,2.5610207e-05,2.1185,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72057444,0.04700984,0.21974137,0.01265891,1.5386266e-05,2.229,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8542575,0.035093646,0.106674984,0.0039682756,5.5533724e-06,2.0084999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83258957,0.026764644,0.13482921,0.0058100563,6.550434e-06,1.967,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102144,0.011501985,0.16822043,0.0100499,1.3318036e-05,2.3895,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85780525,0.006826596,0.13024633,0.0051173065,4.458116e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88535964,0.004917145,0.10630072,0.003419978,2.5049599e-06,2.4175,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81885576,0.020616462,0.15245712,0.00806157,9.110752e-06,2.458,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89932793,0.006053608,0.091942474,0.0026743454,1.6958496e-06,2.443,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86671084,0.012063272,0.115901835,0.005316612,7.5015387e-06,2.296,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80448675,0.028733443,0.16082625,0.0059495266,4.0384266e-06,2.0155,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80590224,0.034787692,0.15163136,0.0076698894,8.821058e-06,2.2295000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104012,0.003207425,0.08394995,0.002438311,3.1502354e-06,2.4765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819177,0.0064931232,0.10752562,0.0040558074,7.712815e-06,2.3775,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89554965,0.009957742,0.091046266,0.0034410146,5.359596e-06,2.3445,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281083,0.015001433,0.1492885,0.0075910036,1.0743648e-05,2.429,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79552096,0.025813056,0.17193694,0.0067213844,7.594776e-06,2.2955,0.4364019
96,96,5,0,4,0.43417296,0.3645569,0.14197597,0.05929414,5,0.76138484,0.09667048,0.130897,0.011003877,4.3755477e-05,2.394,0.43417296
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798659,0.015604839,0.099942856,0.0045771142,9.281681e-06,2.003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866918,0.017273812,0.09161463,0.004409731,9.989723e-06,1.699,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475486,0.031657077,0.116089046,0.0046988465,6.404807e-06,1.5779999999999998,0.4364019
100,100,5,0,3,0.29256395,0.35160598,0.25100258,0.10482749,4,0.20193689,0.33858362,0.31661695,0.14176239,0.0011001512,2.232,0.29256395
101,101,5,0,4,0.39810798,0.3877932,0.1510253,0.06307348,5,0.41168964,0.19965428,0.31543395,0.07287725,0.00034483682,1.8315,0.39810798
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052475,0.017231463,0.17053549,0.0069767693,8.727979e-06,2.3555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646788,0.012564084,0.11773826,0.0050089173,9.925049e-06,1.6709999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89002806,0.0097007,0.09627156,0.003994187,5.5014552e-06,1.6375000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258486,0.044797514,0.20707211,0.022186091,9.568645e-05,2.237,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65734655,0.07913566,0.23780261,0.025620883,9.435154e-05,2.0195,0.4364019
107,107,5,0,4,0.4283122,0.36833292,0.1434465,0.05990831,5,0.4176721,0.2754092,0.28166047,0.02520326,5.495701e-05,1.7545,0.4283122
108,108,5,0,4,0.42354703,0.37140313,0.1446422,0.06040767,5,0.38878834,0.20567963,0.33848494,0.066790916,0.00025613187,2.1885000000000003,0.42354703
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37487608,0.23204662,0.35032022,0.04268023,7.683672e-05,1.5895,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71959716,0.049764264,0.21800311,0.01262114,1.4317005e-05,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6976337,0.047147814,0.23865075,0.016546285,2.151868e-05,2.3885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70824426,0.06316438,0.20255649,0.025960036,7.4839176e-05,2.1395,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073388,0.09585376,0.2755052,0.021274472,2.7744645e-05,2.333,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262801,0.051778406,0.20904079,0.0128782885,2.2367234e-05,2.3775000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47725832,0.19699565,0.29222745,0.033421576,9.69922e-05,2.4265,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73512626,0.0613495,0.19359119,0.009919482,1.3590584e-05,2.2005,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8720618,0.018469814,0.10450945,0.0049501113,8.873135e-06,1.3455,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034428,0.042662997,0.14748389,0.0064040134,6.3064954e-06,2.2085,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49078706,0.21207133,0.27015746,0.02693514,4.897532e-05,2.3925,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8454861,0.023472972,0.12498439,0.0060457652,1.0751075e-05,2.2125,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83899486,0.013495072,0.14315376,0.0043531954,3.1446868e-06,2.45,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88463044,0.0068474296,0.10460369,0.003914725,3.7358766e-06,2.3705,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81778556,0.01631425,0.16009608,0.0057993187,4.770453e-06,2.407,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86267406,0.017411685,0.115493275,0.004415046,5.991314e-06,2.4005,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491346,0.008219451,0.1372954,0.0053459536,4.5909246e-06,2.3645,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63927144,0.111983225,0.23112391,0.017596716,2.4773146e-05,2.4829999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76631767,0.03734562,0.18473051,0.0115811955,2.5024125e-05,2.246,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058448,0.14752273,0.23424676,0.0123732835,1.245679e-05,2.202,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991575,0.081045136,0.2925478,0.02720126,4.832402e-05,1.8645,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537712,0.017139541,0.124091074,0.0049923523,5.7530624e-06,1.79,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50444835,0.102612086,0.36210757,0.030797599,3.442677e-05,2.1615,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184958,0.041585054,0.13438672,0.005523103,9.37371e-06,2.2465,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85182214,0.016872697,0.12598121,0.0053146756,9.243104e-06,2.385,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57808423,0.13591205,0.25827563,0.027654396,7.363248e-05,1.7465,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77089167,0.033211507,0.18399087,0.011886519,1.9440215e-05,2.324,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381138,0.027285006,0.12910233,0.005492761,6.083075e-06,2.352,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496114,0.0451063,0.19535778,0.0099143805,1.0128799e-05,2.4555,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105104,0.010206476,0.07713076,0.0021499072,2.431044e-06,2.0235,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647233,0.04934243,0.26146337,0.024417901,5.3086547e-05,2.437,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298161,0.09876295,0.24947138,0.021918913,3.0583135e-05,1.9415,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139825,0.026904263,0.15228902,0.0068155047,8.687158e-06,2.1020000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87651557,0.013711114,0.10525227,0.0045144223,6.6794146e-06,2.3345000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185393,0.004977284,0.07414177,0.0023383168,3.3411936e-06,2.3285,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68398243,0.044678286,0.25346488,0.017845139,2.9239878e-05,2.3965,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77929693,0.013311256,0.19684434,0.010535062,1.2414348e-05,2.3045,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783683,0.010886711,0.1128566,0.008375275,4.4545035e-05,2.2184999999999997,0.4364019
147,147,5,0,4,0.42012256,0.37360948,0.14550148,0.060766526,5,0.8656683,0.015512994,0.09700077,0.021078764,0.0007391954,2.4699999999999998,0.42012256
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8753589,0.008280625,0.10339327,0.01285002,0.00011721127,2.2560000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84674245,0.010557747,0.13706328,0.005630604,5.9314502e-06,2.3735,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581975,0.026084112,0.20420922,0.011495714,1.3493204e-05,2.1645000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87608624,0.007309865,0.11268884,0.00390901,6.0682714e-06,2.4065000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74921566,0.05142459,0.18805602,0.011287865,1.5828233e-05,2.356,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43374336,0.13018747,0.3589142,0.07687702,0.00027793887,1.734,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473307,0.05325655,0.18735078,0.0120355785,2.638195e-05,2.315,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570287,0.016656974,0.120557934,0.0057452363,1.1194674e-05,2.3665,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83502156,0.009473528,0.14986232,0.0056382017,4.3773234e-06,2.4699999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81044835,0.019504722,0.16249716,0.0075366185,1.3167493e-05,2.473,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87582755,0.009185393,0.11032786,0.0046521258,7.051267e-06,2.377,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84918433,0.006644466,0.13867861,0.0054872604,5.3538815e-06,2.4425,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86256284,0.013979535,0.11742791,0.0060189804,1.0767652e-05,2.2824999999999998,0.4364019
161,161,5,0,3,0.36758688,0.40745765,0.15868358,0.066271834,5,0.7317888,0.05842646,0.17607194,0.032889273,0.00082345476,2.2335000000000003,0.36758688
162,162,5,0,3,0.3187718,0.38310283,0.21029769,0.08782769,5,0.7929128,0.03393019,0.12839128,0.0418592,0.0029065772,2.5,0.3187718
163,163,5,0,3,0.31548136,0.37914836,0.21540822,0.08996204,5,0.52058035,0.1631103,0.24720402,0.068203226,0.000902094,2.026,0.31548136
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542292,0.0136329355,0.12441928,0.0076971226,2.1482949e-05,2.334,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230862,0.011452021,0.15890029,0.0065535842,7.892577e-06,2.464,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003458,0.0053963256,0.09157752,0.0026765259,3.8833196e-06,2.138,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617996,0.011315098,0.12274431,0.0041360916,4.944272e-06,2.396,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6387205,0.08650747,0.2559966,0.018747132,2.8253506e-05,2.3514999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938956,0.00413355,0.098025724,0.0039419066,3.1621157e-06,2.3970000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865948,0.025698444,0.17897165,0.008726195,8.937933e-06,2.321,0.4364019
