,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4070437,0.0685485,0.48677325,0.03761777,1.6810242e-05,2.365,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59868634,0.04126443,0.34028667,0.01975484,7.736209e-06,2.293,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715096,0.19333035,0.39263707,0.04244837,7.458471e-05,2.42,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36135295,0.1342733,0.46582147,0.038534243,1.8003275e-05,2.3259999999999996,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22241725,0.24346185,0.4951265,0.03897965,1.4747408e-05,2.0895,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59285885,0.08490892,0.30842972,0.013797586,4.911765e-06,2.3115,0.4364019
22,22,5,0,4,0.4075926,0.38168237,0.14864546,0.062079556,3,0.25150886,0.29017624,0.41509926,0.04319077,2.4940213e-05,2.089,0.4075926
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5518097,0.056208257,0.3711543,0.02082077,6.9877087e-06,2.3114999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24980012,0.26074454,0.44767904,0.041762292,1.4049493e-05,1.694,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3500863,0.22416732,0.39229086,0.033437736,1.7763228e-05,2.248,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41273353,0.09424346,0.46297947,0.030031517,1.2084486e-05,2.3205,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805769,0.058608413,0.34227848,0.018528534,7.634599e-06,2.2060000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52102304,0.0681578,0.39046553,0.020347849,5.8059018e-06,2.1055,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44856915,0.075629696,0.4423032,0.033481065,1.686114e-05,1.7515,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37747937,0.13040093,0.45103952,0.041055173,2.4963174e-05,1.7109999999999999,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3164625,0.09608484,0.5137495,0.07365254,5.0650466e-05,1.8635,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38164893,0.079127304,0.48526156,0.053929035,3.3150398e-05,2.2439999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47710314,0.04122519,0.41356725,0.06804049,6.392813e-05,2.4735,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40189824,0.09333239,0.46087286,0.04387634,2.0106603e-05,1.8905,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37979874,0.117362484,0.43755785,0.06521503,6.592996e-05,1.9249999999999998,0.4364019
36,36,5,0,3,0.33537617,0.4030581,0.18450855,0.07705725,5,0.5880728,0.15738979,0.22194487,0.032517914,7.4597585e-05,2.325,0.33537617
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233347,0.0735055,0.2769186,0.026219055,2.2149738e-05,2.324,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314065,0.029343145,0.22248435,0.01675434,1.1658736e-05,2.412,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472881,0.034926686,0.38711122,0.030655986,1.7989289e-05,2.3505000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20984511,0.16408767,0.5005274,0.12533714,0.00020268264,2.379,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33691362,0.06276142,0.5223469,0.07791871,5.9368973e-05,2.439,0.4364019
42,42,5,0,3,0.337493,0.40560213,0.18122078,0.075684145,3,0.12134504,0.30038616,0.46816117,0.11001709,9.0546004e-05,2.184,0.337493
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58508116,0.034233745,0.3514835,0.029186828,1.4780686e-05,2.4585,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52280986,0.07059208,0.36783698,0.03871881,4.2306983e-05,2.386,0.4364019
45,45,5,0,3,0.34553444,0.4152664,0.16873114,0.07046805,3,0.045103952,0.17387697,0.5191769,0.2614153,0.00042685049,2.064,0.34553444
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2478127,0.12307815,0.5122958,0.11664096,0.00017242738,2.4115,0.4364019
47,47,5,0,3,0.30517486,0.3667619,0.23141585,0.0966474,3,0.026193418,0.27124003,0.42121682,0.2808992,0.0004505439,2.1375,0.30517486
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43166775,0.04206322,0.46401572,0.06218173,7.150363e-05,2.2695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38812122,0.22084199,0.36466995,0.026350698,1.6150037e-05,2.218,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4432537,0.15148993,0.38595405,0.019296275,6.040227e-06,2.1275,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65429157,0.043264613,0.2911624,0.011278013,3.3932333e-06,2.0675,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3331808,0.19986834,0.44315758,0.023786573,6.74498e-06,1.9580000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064848,0.16133256,0.486835,0.045327406,2.0220732e-05,2.14,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078058,0.06283565,0.31100398,0.018346881,7.686832e-06,2.0135,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42652205,0.12686615,0.41954598,0.027054181,1.1625554e-05,1.8515000000000001,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29461554,0.2083053,0.46034423,0.036717385,1.7507538e-05,2.137,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875186,0.10559339,0.38681096,0.020069355,7.581309e-06,2.14,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2841215,0.1954385,0.48600957,0.034416318,1.404035e-05,1.8305,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44389072,0.13649876,0.38217458,0.037409194,2.6794181e-05,2.101,0.4364019
60,60,5,0,2,0.25052828,0.30108714,0.31629053,0.13209403,5,0.42177215,0.29385078,0.22357732,0.060477853,0.00032186642,2.5,0.25052828
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49076122,0.10189734,0.3737115,0.033608414,2.1513646e-05,2.248,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810552,0.051604986,0.3464425,0.020886445,1.084682e-05,2.005,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56993926,0.0698456,0.33168584,0.02851012,1.9182628e-05,2.159,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45017937,0.08567335,0.43399006,0.030142799,1.4441866e-05,2.3825000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71613455,0.020270614,0.24848454,0.01510147,8.864353e-06,2.29,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39956653,0.09177973,0.46012264,0.048492763,3.8281363e-05,2.4505,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61806697,0.047690198,0.30198696,0.032210074,4.5792276e-05,2.2945,0.4364019
68,68,5,0,3,0.33446488,0.4019629,0.1859239,0.07764835,5,0.50901264,0.15797295,0.2769333,0.0559057,0.00017537564,2.3609999999999998,0.33446488
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74501544,0.020897664,0.22336921,0.010712789,4.9069035e-06,2.2575000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63421696,0.042872425,0.3053335,0.017568314,8.729523e-06,2.15,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78020656,0.013388269,0.19820575,0.00819598,3.4390853e-06,2.1420000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83466417,0.0128288,0.14812274,0.00438282,1.4203478e-06,2.1835,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72157276,0.020093517,0.246972,0.011357184,4.593132e-06,2.1275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61511284,0.034701053,0.32114518,0.02902219,1.87504e-05,2.2235,0.4364019
75,75,5,0,2,0.19208707,0.23085195,0.4070589,0.17000209,4,0.27136788,0.2862272,0.27947953,0.15702137,0.005904019,2.4255,0.19208707
76,76,5,0,3,0.35470405,0.41575795,0.16191612,0.06762186,5,0.72877675,0.090459354,0.15317617,0.027336989,0.00025073154,1.8335,0.35470405
77,77,5,0,4,0.4213537,0.3728163,0.14519256,0.060637504,3,0.18710169,0.26079485,0.47354493,0.07850267,5.5874436e-05,1.8664999999999998,0.4213537
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45036682,0.051231127,0.45216852,0.046205185,2.8350192e-05,1.908,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19190711,0.1142819,0.58109176,0.112627864,9.137959e-05,1.8785,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19951008,0.06539201,0.56901085,0.16580598,0.00028106562,2.4695,0.4364019
81,81,5,0,3,0.3809461,0.3988505,0.15533154,0.06487191,3,0.076669045,0.1159503,0.51971436,0.2870414,0.00062483654,1.5074999999999998,0.3809461
82,82,5,0,3,0.33188692,0.39886466,0.18992789,0.07932056,3,0.020855425,0.17504558,0.44860777,0.35476172,0.0007294721,1.156,0.33188692
83,83,5,0,4,0.4128335,0.3783057,0.14733042,0.06153035,3,0.115468495,0.15795848,0.5374213,0.18887511,0.0002766071,1.353,0.4128335
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23995726,0.12303895,0.50469434,0.13214938,0.00016004771,1.8769999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27697903,0.14018372,0.51704985,0.06574743,3.9967774e-05,2.4015,0.4364019
86,86,5,0,4,0.39422995,0.3902918,0.15199837,0.06347985,3,0.07273849,0.19481854,0.5308809,0.20125721,0.0003047697,1.5865,0.39422995
87,87,5,0,2,0.25552085,0.30708724,0.30853632,0.1288556,2,0.011528998,0.14117229,0.27918598,0.5649685,0.0031441874,0.7705,0.25552085
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1833538,0.19339906,0.5320285,0.09115955,5.906995e-05,2.1805000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32704338,0.17164612,0.4734977,0.027803246,9.556248e-06,2.2395,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15700035,0.18314062,0.5729814,0.08682878,4.8841808e-05,2.4815,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3168853,0.09351751,0.5253249,0.064232506,3.987924e-05,2.3825,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09129688,0.13583484,0.5770978,0.1955094,0.0002611273,2.2865,0.4364019
93,93,3,0,3,0.33199424,0.39899367,0.18976116,0.079250924,3,0.022327403,0.19667765,0.45338553,0.32695353,0.0006559791,2.346,0.33199424
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3094571,0.21912721,0.42033917,0.051043116,3.3443426e-05,2.1115000000000004,0.4364019
95,95,3,0,3,0.26024562,0.31276554,0.301198,0.12579085,5,0.42422998,0.3377161,0.1976523,0.040260278,0.00014129322,2.404,0.26024562
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4044731,0.14229193,0.4113663,0.04184219,2.6506714e-05,1.9965,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265886,0.09393771,0.3563651,0.023098383,1.0246589e-05,2.1765,0.4364019
98,98,3,0,4,0.40479174,0.38348696,0.14934824,0.06237306,3,0.26348868,0.21220604,0.45032552,0.073929675,5.0069455e-05,2.221,0.40479174
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44251546,0.07970175,0.4452295,0.032538537,1.4721227e-05,2.2199999999999998,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938274,0.020036466,0.26641384,0.019708727,1.35412965e-05,2.4935,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12251947,0.1130733,0.5661714,0.19798149,0.00025436102,1.617,0.4364019
102,102,2,0,3,0.27884474,0.33511814,0.27231064,0.113726474,2,0.018710116,0.13587782,0.34119278,0.5010874,0.0031319468,1.185,0.27884474
103,103,2,0,3,0.30304646,0.36420396,0.23472159,0.09802798,2,0.017190337,0.20607783,0.383251,0.39238858,0.0010922408,1.017,0.30304646
104,104,2,0,3,0.30315286,0.36433184,0.2345563,0.09795895,3,0.038634066,0.29568997,0.41407254,0.251036,0.00056736486,1.3065,0.30315286
105,105,2,0,4,0.43021587,0.3671064,0.14296885,0.059708826,3,0.12805386,0.17073289,0.56212705,0.13891624,0.00016998466,1.213,0.43021587
106,106,2,0,3,0.30746207,0.36951065,0.22786349,0.0951638,3,0.030122172,0.27112678,0.44079152,0.25754526,0.00041427705,1.2675,0.30746207
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19051936,0.24660988,0.50880975,0.054032326,2.866026e-05,2.181,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40900868,0.11081813,0.45289347,0.027269479,1.02579015e-05,2.0485,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33366057,0.102388546,0.5218304,0.04210284,1.763595e-05,1.9940000000000002,0.4364019
110,110,3,0,3,0.38941652,0.39339304,0.15320615,0.06398426,3,0.07156722,0.19553062,0.55519193,0.17751205,0.00019809337,1.915,0.38941652
111,111,3,0,2,0.24775709,0.2977567,0.32059467,0.13389158,2,0.0046675373,0.082341805,0.23115653,0.6777059,0.0041282307,1.9215,0.24775709
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13402978,0.14729752,0.5588736,0.15959717,0.00020198782,2.4755000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33393735,0.07769624,0.54040694,0.047935728,2.3751714e-05,2.304,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204721,0.084407955,0.36748478,0.027619079,1.6095448e-05,2.0145,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.099524565,0.15930335,0.58001506,0.16096817,0.00018893513,2.169,0.4364019
116,116,3,0,3,0.34174913,0.41071716,0.17461036,0.0729234,3,0.05669506,0.14843166,0.48068818,0.31321403,0.0009710302,2.104,0.34174913
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53732157,0.042022485,0.3946588,0.02598632,1.0907294e-05,2.1955,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62025726,0.058903813,0.3033118,0.017517505,9.629933e-06,2.191,0.4364019
119,119,3,1,3,0.32910678,0.3955235,0.19424585,0.08112388,5,0.8421465,0.028139401,0.097886264,0.031416953,0.00041082158,2.5,0.32910678
120,120,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747112,0.04789431,0.34529707,0.032034256,6.3160674e-05,2.434,0.4364019
121,121,5,0,2,0.1796655,0.21592359,0.42635155,0.17805937,5,0.351182,0.059866995,0.18999657,0.34520382,0.05375064,2.4395,0.1796655
122,122,5,0,2,0.25396284,0.30521485,0.3109561,0.12986618,5,0.60109353,0.12181379,0.18375136,0.088212095,0.0051292237,2.467,0.25396284
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34921446,0.26462457,0.35997802,0.026170045,1.2946521e-05,1.859,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43511128,0.15714212,0.38017863,0.027555611,1.2387632e-05,2.1665,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543486,0.09334883,0.33295587,0.01933844,8.249373e-06,1.7469999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39350682,0.15877776,0.41970438,0.027999569,1.150985e-05,2.2110000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61347276,0.1426604,0.22651376,0.017337615,1.549845e-05,2.0795,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41557795,0.11289669,0.39901882,0.072434254,7.230044e-05,2.248,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39495185,0.23025332,0.34548658,0.02929028,1.7916309e-05,1.8935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2819187,0.20087971,0.4793212,0.03786478,1.5533524e-05,2.143,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147624,0.08116309,0.27735218,0.026698343,2.389028e-05,2.018,0.4364019
132,132,5,0,3,0.3176965,0.38181055,0.21196777,0.088525176,4,0.19663271,0.41792536,0.33334225,0.0520652,3.4424054e-05,2.0445,0.3176965
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29885098,0.22779742,0.44172195,0.031616904,1.2803697e-05,1.8585,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36291978,0.17288178,0.43506846,0.029116897,1.3051517e-05,2.048,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30538577,0.2396658,0.42889982,0.0260391,9.453079e-06,1.7235,0.4364019
136,136,5,0,2,0.23602636,0.2836586,0.3388143,0.14150073,4,0.08711493,0.59741515,0.25152686,0.06381012,0.00013288988,1.9015,0.23602636
137,137,5,0,3,0.3198439,0.38439125,0.20863259,0.08713229,4,0.16198717,0.51913035,0.290155,0.028702455,2.4990708e-05,1.5739999999999998,0.3198439
138,138,5,0,3,0.3232074,0.38843355,0.20340848,0.08495053,4,0.113579385,0.55350953,0.30245838,0.030437488,1.5210294e-05,1.9255,0.3232074
139,139,5,0,3,0.32399926,0.3893852,0.20217867,0.08443691,4,0.13887803,0.4879047,0.33436424,0.038828205,2.4832287e-05,2.2975,0.32399926
140,140,5,0,3,0.31619456,0.38000548,0.21430053,0.089499444,4,0.31202495,0.3996802,0.25721344,0.031052297,2.909219e-05,1.7575,0.31619456
141,141,5,0,4,0.41676593,0.37577215,0.14634371,0.061118264,3,0.29651815,0.3116355,0.3640335,0.027798524,1.4364015e-05,1.9255,0.41676593
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36162826,0.20203733,0.40893388,0.027389437,1.1088377e-05,1.8045,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3920517,0.20443596,0.3692299,0.034258597,2.3810042e-05,2.136,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2996658,0.22969845,0.43624493,0.034376428,1.43980305e-05,1.987,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48710167,0.1661633,0.32449868,0.022221712,1.465236e-05,2.0789999999999997,0.4364019
146,146,5,0,3,0.33688185,0.40486765,0.18216991,0.07608055,5,0.40771845,0.2558921,0.2765352,0.059722405,0.00013185885,2.1615,0.33688185
147,147,5,0,3,0.3454794,0.41520026,0.16881666,0.070503764,4,0.19119675,0.39134654,0.37475148,0.042672526,3.271182e-05,1.7875,0.3454794
148,148,5,0,3,0.35887936,0.41306788,0.16086847,0.067184314,4,0.23289883,0.3936755,0.3426843,0.030725894,1.5480464e-05,1.9545,0.35887936
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2673775,0.3005776,0.40445766,0.027578251,8.998723e-06,1.6815,0.4364019
150,150,5,0,3,0.32718998,0.39321986,0.19722295,0.08236722,4,0.24175769,0.374891,0.33590582,0.04740601,3.948152e-05,1.857,0.32718998
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4803696,0.13016038,0.37035927,0.019103866,6.8470313e-06,2.0435,0.4364019
152,152,5,0,3,0.3211429,0.3859524,0.20661499,0.08628969,4,0.11453717,0.5275232,0.3197544,0.038162395,2.2868095e-05,1.9940000000000002,0.3211429
153,153,5,0,3,0.3446889,0.4142502,0.17004442,0.07101651,4,0.13900243,0.50732225,0.32358053,0.03008241,1.2417795e-05,2.035,0.3446889
154,154,5,0,3,0.37570414,0.40222785,0.15664685,0.065421216,3,0.19917612,0.3794435,0.387676,0.033686914,1.7438384e-05,1.964,0.37570414
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2579595,0.29715285,0.4097536,0.035116766,1.7232776e-05,2.159,0.4364019
156,156,5,0,4,0.4063551,0.38247967,0.14895596,0.06220923,3,0.28058696,0.2986298,0.38918063,0.031587277,1.5386659e-05,1.9649999999999999,0.4063551
157,157,5,0,3,0.34031847,0.4089978,0.17683236,0.0738514,3,0.23260811,0.32688025,0.3835438,0.056931887,3.5989182e-05,2.0145,0.34031847
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21521288,0.2375517,0.4818069,0.06538936,3.909154e-05,1.976,0.4364019
159,159,5,0,3,0.36372116,0.40994838,0.15965359,0.06667694,3,0.0823314,0.1314614,0.47482812,0.31075448,0.0006246285,1.7429999999999999,0.36372116
160,160,5,0,3,0.26234865,0.31529298,0.29793164,0.1244267,2,0.010678987,0.1187237,0.28167218,0.5852069,0.0037182372,0.685,0.26234865
161,161,5,0,3,0.33970457,0.40826,0.17778584,0.07424961,3,0.074802674,0.17381516,0.4683344,0.28237835,0.0006693846,1.5695,0.33970457
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33103296,0.0926002,0.5156075,0.060726255,3.309288e-05,2.3745000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2642147,0.054200035,0.51389736,0.16745493,0.00023295208,2.4755000000000003,0.4364019
164,164,5,0,3,0.26929575,0.32364208,0.2871417,0.11992045,2,0.02260397,0.20426211,0.3427007,0.42889583,0.0015374093,1.887,0.26929575
165,165,5,0,3,0.3025716,0.36363325,0.2354592,0.09833602,3,0.11096215,0.14904752,0.38736302,0.3501913,0.0024360335,1.855,0.3025716
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25379363,0.21222745,0.49028784,0.043671463,1.9618796e-05,2.4015,0.4364019
167,167,5,0,4,0.4114533,0.37919497,0.14767674,0.061674982,3,0.17417565,0.3281283,0.45085636,0.046822194,1.7457613e-05,2.0919999999999996,0.4114533
168,168,5,0,4,0.42362317,0.3713541,0.1446231,0.060399693,3,0.20328994,0.3657206,0.3963043,0.034671575,1.359975e-05,2.008,0.42362317
169,169,5,0,3,0.3388192,0.40719596,0.179161,0.07482393,4,0.21979332,0.3987665,0.3448295,0.036582742,2.80105e-05,2.194,0.3388192
170,170,5,0,3,0.2611091,0.3138033,0.29985687,0.12523076,5,0.31427473,0.31334153,0.2835551,0.08836872,0.0004598974,2.5,0.2611091
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63733226,0.075310476,0.26358527,0.023754021,1.7945331e-05,2.2424999999999997,0.4364019
