,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40530437,0.09311882,0.44767135,0.05388184,2.3639806e-05,2.4189999999999996,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715491,0.044037536,0.23100406,0.009464466,2.9231737e-06,2.159,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709494,0.013213636,0.112988874,0.0028472117,8.670218e-07,2.0465,0.4364019
26,26,5,0,4,0.4102526,0.37996855,0.14797802,0.06180081,3,0.30071208,0.29139128,0.37148827,0.036393363,1.5052385e-05,1.8865,0.4102526
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3149439,0.21012504,0.43271884,0.042189308,2.288769e-05,1.641,0.4364019
28,28,5,0,3,0.28466108,0.34210828,0.26327693,0.10995368,4,0.073397085,0.5336676,0.3202424,0.07264704,4.5921206e-05,1.111,0.28466108
29,29,5,0,2,0.24929942,0.29961032,0.3181991,0.13289112,4,0.035256866,0.6297131,0.25028318,0.08466339,8.3406725e-05,1.674,0.24929942
30,30,3,0,3,0.33832178,0.40659815,0.17993356,0.07514656,3,0.09772112,0.37485677,0.44632053,0.08105285,4.8699818e-05,1.8995,0.33832178
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3561422,0.25156584,0.35996667,0.032301795,2.3500894e-05,1.9184999999999999,0.4364019
32,32,3,0,3,0.33965036,0.40819484,0.1778701,0.07428479,3,0.18863106,0.34745893,0.39388713,0.06996657,5.637874e-05,2.0,0.33965036
33,33,3,0,3,0.3733468,0.40374663,0.15723832,0.06566825,5,0.45699194,0.22618686,0.28110617,0.035680607,3.4452914e-05,2.223,0.3733468
34,34,3,0,3,0.2576937,0.3096986,0.30516154,0.12744616,4,0.26312172,0.4652272,0.2153041,0.056194805,0.0001522404,2.1925,0.2576937
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69967866,0.042184234,0.24532378,0.012808122,5.1883926e-06,2.404,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131306,0.16492851,0.3073358,0.014600263,4.7861495e-06,2.0255,0.4364019
37,37,3,0,3,0.31545666,0.37911865,0.21544662,0.089978084,4,0.13750769,0.47599325,0.33161983,0.054838367,4.0825635e-05,1.74,0.31545666
38,38,3,0,2,0.18183061,0.21852565,0.4229888,0.17665498,4,0.021273315,0.6199016,0.18495321,0.17344978,0.00042204148,0.9025,0.18183061
39,39,3,0,4,0.3940083,0.3904346,0.15205397,0.063503094,3,0.25576875,0.34211266,0.36642712,0.03567426,1.7183349e-05,1.5335,0.3940083
40,40,5,0,3,0.31078482,0.37350398,0.22270274,0.0930085,4,0.19822711,0.42872697,0.31770578,0.055296715,4.3491433e-05,1.984,0.31078482
41,41,5,0,4,0.42089048,0.37311468,0.1453088,0.060686044,3,0.24451128,0.2201588,0.45393372,0.08134094,5.5230106e-05,2.1655,0.42089048
42,42,5,0,3,0.26966417,0.32408482,0.28656954,0.11968149,5,0.35348192,0.17961393,0.32336897,0.14200862,0.0015266107,1.9825,0.26966417
43,43,5,0,3,0.37347516,0.40366393,0.15720612,0.06565479,5,0.67184687,0.029930856,0.20651384,0.0886257,0.003082752,2.1710000000000003,0.37347516
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44656074,0.119292885,0.36094835,0.07271443,0.00048357417,2.076,0.4364019
45,45,5,0,2,0.21386388,0.2570235,0.3732361,0.1558765,5,0.74666965,0.05104532,0.118772864,0.07908959,0.0044226116,2.4715,0.21386388
46,46,5,0,2,0.23497911,0.28239998,0.3404409,0.14218006,5,0.6040667,0.045900613,0.16756243,0.15871291,0.023757333,1.713,0.23497911
47,47,5,0,2,0.24253008,0.29147482,0.32871303,0.1372821,5,0.6599806,0.059244514,0.14493689,0.12991746,0.00592052,1.5550000000000002,0.24253008
48,48,5,0,3,0.34833843,0.41863623,0.16437615,0.068649255,5,0.7057532,0.099373005,0.17109507,0.023744049,3.4641933e-05,2.4305000000000003,0.34833843
49,49,5,0,2,0.21165857,0.2543732,0.37666124,0.15730697,5,0.7755498,0.12249391,0.07680785,0.024983695,0.00016475072,2.098,0.21165857
50,50,5,0,3,0.27217227,0.32709908,0.28267407,0.11805461,5,0.63732046,0.19919574,0.13426505,0.029143246,7.54588e-05,1.4645,0.27217227
51,51,5,0,2,0.15060332,0.18099642,0.46475115,0.20364909,2,0.12255604,0.20864463,0.23624489,0.39638162,0.03617286,0.1675,0.15060332
52,52,5,0,2,0.14948648,0.1796542,0.4613047,0.20955457,2,0.16038062,0.1201592,0.16898,0.49277428,0.05770586,2.1295,0.14948648
53,53,5,0,2,0.25581864,0.30744514,0.30807385,0.12866245,4,0.19773228,0.34447637,0.29546663,0.16186698,0.0004577883,1.7239999999999998,0.25581864
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677214,0.042841353,0.26278856,0.017146567,9.5561645e-06,1.7525,0.4364019
55,55,5,0,4,0.4149277,0.3769565,0.14680496,0.061310902,3,0.17895338,0.28360105,0.46889895,0.068517536,2.9142262e-05,1.7774999999999999,0.4149277
56,56,5,0,3,0.2642681,0.31759977,0.29495046,0.12318168,4,0.11413146,0.54387456,0.266346,0.07556086,8.7086126e-05,1.337,0.2642681
57,57,5,0,2,0.22151402,0.26621753,0.36135426,0.1509142,4,0.026861917,0.69992,0.20162585,0.071508326,8.388713e-05,1.204,0.22151402
58,58,5,0,2,0.18047601,0.2168977,0.42509264,0.17753358,4,0.043285027,0.6299142,0.19842951,0.12804826,0.00032302653,0.9285,0.18047601
59,59,5,0,2,0.21529438,0.2587427,0.37101436,0.1549486,4,0.24508213,0.5046321,0.18981192,0.060223415,0.00025042772,1.6585,0.21529438
60,60,3,0,2,0.15816619,0.19008555,0.45974335,0.19200495,4,0.014033696,0.45101503,0.17956792,0.35436156,0.0010217811,1.423,0.15816619
61,61,3,0,3,0.28479588,0.34227026,0.2630676,0.10986627,4,0.07744552,0.38769937,0.3599398,0.17462635,0.00028895997,2.365,0.28479588
62,62,3,0,3,0.3428525,0.4120432,0.17289661,0.0722077,3,0.19408143,0.3598681,0.39055425,0.055456582,3.9601622e-05,1.822,0.3428525
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39077884,0.2505352,0.33166292,0.027008988,1.4044645e-05,1.8519999999999999,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54366755,0.09798203,0.33719972,0.02113947,1.1226577e-05,2.284,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851304,0.06266114,0.33161718,0.020584054,7.198444e-06,2.2295,0.4364019
66,66,3,0,3,0.28179264,0.33866093,0.26773217,0.11181434,4,0.117511496,0.5452496,0.29111674,0.046084367,3.7833004e-05,1.263,0.28179264
67,67,3,0,3,0.2587558,0.31097504,0.30351192,0.12675723,4,0.14198737,0.5869229,0.20972043,0.061193857,0.00017545371,1.359,0.2587558
68,68,3,0,3,0.26495016,0.31841946,0.29389113,0.12273927,4,0.047921497,0.6017393,0.2776193,0.07266551,5.4375418e-05,1.0145,0.26495016
69,69,3,0,3,0.29646054,0.35628894,0.24495058,0.10229996,4,0.091634005,0.5828477,0.2816113,0.043871034,3.5963752e-05,1.3065,0.29646054
70,70,3,0,2,0.12333701,0.14822754,0.3806093,0.34782612,4,0.0821257,0.6896775,0.09893534,0.12791851,0.0013430166,1.596,0.12333701
71,71,3,0,3,0.29819566,0.3583742,0.24225567,0.10117446,4,0.05972361,0.582468,0.30269122,0.055087864,2.9283634e-05,1.425,0.29819566
72,72,3,0,2,0.19211252,0.23088256,0.4070194,0.16998556,4,0.06318085,0.7298523,0.15061817,0.05623863,0.00011010386,1.5659999999999998,0.19211252
73,73,3,0,2,0.19862543,0.23870984,0.3969038,0.16576095,4,0.042475812,0.7116476,0.1678388,0.07788512,0.00015273316,1.817,0.19862543
74,74,3,0,2,0.21159169,0.25429282,0.37676522,0.15735038,4,0.053326383,0.5151497,0.25414684,0.17700079,0.00037628907,1.5830000000000002,0.21159169
75,75,3,0,2,0.2240638,0.26928186,0.35739404,0.14926028,4,0.031681597,0.5967635,0.24934258,0.12207197,0.00014045309,0.9510000000000001,0.2240638
76,76,3,0,2,0.22902666,0.2752463,0.34968597,0.14604111,4,0.05247923,0.68506026,0.20030396,0.062082928,7.365832e-05,1.4160000000000001,0.22902666
77,77,3,0,2,0.1978287,0.23775227,0.39814126,0.16627775,4,0.037500914,0.58598477,0.22076787,0.15549575,0.0002507335,1.3805,0.1978287
78,78,3,0,2,0.21913154,0.26335427,0.36505455,0.1524596,4,0.034445897,0.6637962,0.21305047,0.08861277,9.4672156e-05,1.953,0.21913154
79,79,3,0,3,0.29772854,0.35781282,0.24298121,0.10147749,4,0.07908776,0.42070097,0.37104404,0.12904747,0.000119743716,1.712,0.29772854
80,80,3,0,2,0.22495054,0.27034757,0.35601676,0.1486851,4,0.16460441,0.5094215,0.23285437,0.092822485,0.00029724833,1.768,0.22495054
81,81,3,0,2,0.22756751,0.27349266,0.35195222,0.14698759,4,0.018801335,0.6550692,0.22856219,0.09747644,9.0889494e-05,1.7005,0.22756751
82,82,3,0,3,0.36002132,0.41233212,0.16058192,0.06706464,4,0.23109095,0.38271096,0.3462328,0.03993676,2.8560637e-05,2.1455,0.36002132
83,83,3,0,3,0.3472328,0.41730747,0.16609336,0.069366425,3,0.13341397,0.21481262,0.4631884,0.18838656,0.00019843713,2.0165,0.3472328
84,84,3,0,2,0.19130023,0.22990635,0.4082809,0.17051245,4,0.03674697,0.78635824,0.13695754,0.039892413,4.484518e-05,1.4540000000000002,0.19130023
85,85,3,0,2,0.14917631,0.17928147,0.46034762,0.21119457,4,0.04476957,0.77560705,0.121449485,0.05796836,0.00020549668,1.3655,0.14917631
86,86,3,0,2,0.24847992,0.29862538,0.31947201,0.13342273,4,0.04073139,0.5823121,0.26926118,0.10760999,8.527258e-05,1.3820000000000001,0.24847992
87,87,3,0,3,0.30409318,0.36546192,0.23309587,0.09734901,4,0.07726011,0.6051048,0.284329,0.033288732,1.7337863e-05,1.7719999999999998,0.30409318
88,88,3,0,2,0.2255342,0.27104905,0.35511026,0.14830652,4,0.03075778,0.68576074,0.21330322,0.070114,6.426901e-05,1.3145,0.2255342
89,89,3,0,3,0.25884786,0.3110857,0.3033689,0.1266975,4,0.05994754,0.6148515,0.26505634,0.06009274,5.186696e-05,1.6525,0.25884786
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2881532,0.22703402,0.44389534,0.04090079,1.6670601e-05,2.005,0.4364019
91,91,3,0,2,0.2193842,0.2636579,0.36466223,0.15229575,4,0.032101642,0.6487107,0.23094262,0.08816722,7.780319e-05,0.7195,0.2193842
92,92,3,0,2,0.19207071,0.2308323,0.40708426,0.1700127,4,0.012256838,0.77032506,0.14962924,0.06770963,7.926038e-05,0.8525,0.19207071
93,93,3,0,2,0.24735542,0.29727396,0.3212185,0.13415211,4,0.05054076,0.4959369,0.29932934,0.1539843,0.0002087726,1.0979999999999999,0.24735542
94,94,3,0,2,0.25401092,0.3052726,0.31088144,0.12983498,4,0.032810975,0.62588644,0.2604072,0.080826275,6.905365e-05,1.5274999999999999,0.25401092
95,95,3,0,2,0.21847068,0.26256004,0.366081,0.15288828,4,0.05479819,0.40678272,0.26978955,0.26776436,0.0008651517,1.8765,0.21847068
96,96,3,0,3,0.3042342,0.3656314,0.23287687,0.09725756,4,0.084187165,0.6604239,0.23207863,0.02329902,1.1327779e-05,1.4249999999999998,0.3042342
97,97,3,0,2,0.17882732,0.21491627,0.4276534,0.17860305,4,0.009799058,0.7204201,0.15173937,0.117897294,0.00014408215,0.14750000000000002,0.17882732
98,98,3,0,2,0.19257145,0.2314341,0.40630654,0.16968788,4,0.01659372,0.6207003,0.19977286,0.16271217,0.00022090955,0.438,0.19257145
99,99,3,0,2,0.14778014,0.17760353,0.45603907,0.21857722,4,0.009182841,0.6682341,0.12360419,0.19848612,0.00049274816,0.858,0.14778014
100,100,2,0,2,0.15517804,0.18649437,0.46438438,0.19394323,4,0.008374359,0.81182945,0.104383394,0.0753281,8.464875e-05,0.993,0.15517804
101,101,2,0,2,0.15077375,0.18120128,0.4652772,0.20274775,4,0.007082699,0.4454901,0.16118026,0.38488135,0.0013655697,0.578,0.15077375
102,102,2,0,2,0.17766534,0.2135198,0.42945808,0.17935674,2,0.012876314,0.27896264,0.15934993,0.54635125,0.0024598448,1.143,0.17766534
103,103,2,0,2,0.15774848,0.18958355,0.4603921,0.1922759,4,0.01278863,0.6643674,0.15917632,0.16341332,0.00025436404,0.6875,0.15774848
104,104,2,0,2,0.23212513,0.27897003,0.34487352,0.14403127,4,0.010308716,0.7644035,0.17577974,0.049487166,2.0888861e-05,1.8519999999999999,0.23212513
105,105,2,0,2,0.16604686,0.1995566,0.44750345,0.18689315,4,0.012700515,0.5558046,0.18232024,0.24867457,0.0005000548,2.1020000000000003,0.16604686
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41766983,0.14417976,0.40259627,0.03554178,1.236851e-05,2.3325,0.4364019
107,107,2,0,2,0.1396263,0.16780412,0.43087682,0.26169282,4,0.0033604722,0.86368376,0.06849046,0.064374804,9.048591e-05,0.259,0.1396263
108,108,2,0,2,0.20802553,0.25000694,0.382304,0.15966356,4,0.016944615,0.7413616,0.16999437,0.07163641,6.290533e-05,0.2685,0.20802553
109,109,2,0,2,0.16440588,0.1975845,0.4500521,0.18795754,2,0.011605558,0.21950825,0.14744842,0.6191514,0.0022863185,1.3935,0.16440588
110,110,2,0,2,0.12546995,0.15079091,0.38719139,0.3365478,2,0.0013026715,0.39631316,0.074381426,0.5252176,0.0027851616,0.5235000000000001,0.12546995
111,111,2,0,2,0.13962147,0.16779834,0.43086198,0.26171824,4,0.0018861068,0.53203106,0.09588256,0.3688722,0.0013280598,0.2535,0.13962147
112,112,2,0,2,0.13571605,0.16310476,0.4188101,0.28236905,4,0.00068997446,0.47136566,0.07860203,0.44786194,0.0014803292,1.1235,0.13571605
113,113,2,0,2,0.17232686,0.207104,0.4377496,0.18281958,4,0.0060579428,0.7081572,0.14325292,0.14233048,0.00020156594,0.383,0.17232686
114,114,2,0,2,0.1549282,0.1861941,0.46477243,0.19410527,4,0.0035846082,0.478303,0.14891735,0.36842567,0.0007693732,0.287,0.1549282
115,115,2,0,2,0.16476344,0.1980142,0.4494968,0.18772565,4,0.016562667,0.6956286,0.16252582,0.12510061,0.00018234011,1.1260000000000001,0.16476344
116,116,2,0,2,0.19769825,0.23759556,0.3983438,0.16636236,2,0.017472284,0.16278933,0.16517836,0.651519,0.0030410679,0.774,0.19769825
117,117,2,0,2,0.1501096,0.1804031,0.46322766,0.2062597,2,0.007901603,0.38385132,0.13433897,0.47155327,0.0023548706,1.4335,0.1501096
118,118,2,0,2,0.14932367,0.17945856,0.46080235,0.21041542,4,0.008698081,0.62497073,0.14377376,0.22221304,0.00034437224,0.6025,0.14932367
119,119,2,0,2,0.13404366,0.16109489,0.4136493,0.29121217,4,0.005371513,0.68379396,0.09834858,0.21164139,0.00084452704,0.9515,0.13404366
120,120,2,0,2,0.17425281,0.20941858,0.43475828,0.18157032,4,0.008267821,0.59339446,0.16505708,0.23275615,0.00052451115,0.32,0.17425281
121,121,2,0,2,0.16487567,0.19814909,0.44932237,0.1876528,2,0.0064622904,0.38095006,0.16591148,0.44552806,0.0011482082,1.724,0.16487567
122,122,2,0,2,0.22631682,0.27198958,0.35389468,0.14779887,2,0.008138379,0.30800202,0.2505945,0.43255314,0.0007118593,0.9785,0.22631682
123,123,2,0,2,0.14944813,0.17960809,0.4611863,0.20975743,4,0.012257107,0.59625804,0.13986269,0.25089017,0.00073201756,0.6025,0.14944813
124,124,2,0,2,0.13935179,0.16747424,0.43002972,0.26314428,2,0.003713773,0.08350696,0.07727653,0.82629216,0.009210604,0.406,0.13935179
125,125,2,0,2,0.18557201,0.22302212,0.41717777,0.1742281,4,0.018786682,0.6449546,0.1851154,0.1509317,0.00021158239,1.859,0.18557201
126,126,2,0,3,0.29568073,0.35535178,0.24616173,0.10280579,4,0.075545475,0.48506942,0.3210225,0.11823214,0.00013051138,1.603,0.29568073
127,127,2,0,2,0.20906784,0.25125965,0.38068503,0.15898742,4,0.035043955,0.7427648,0.16410942,0.05801901,6.2773e-05,0.8155,0.20906784
128,128,2,0,2,0.14742583,0.17717768,0.45494565,0.22045088,4,0.0038330357,0.45543915,0.12516876,0.41436213,0.0011968451,0.358,0.14742583
129,129,2,0,2,0.14385036,0.17288068,0.44391206,0.2393569,4,0.0072058626,0.70196766,0.10825712,0.1817971,0.0007723404,1.616,0.14385036
130,130,2,0,2,0.14624774,0.1757619,0.45131025,0.22668007,4,0.011744461,0.7568984,0.117256805,0.11377737,0.00032306847,0.52,0.14624774
131,131,2,0,2,0.14585054,0.1752845,0.45008448,0.22878046,4,0.004360458,0.69010204,0.11966197,0.18548386,0.00039162821,0.21650000000000003,0.14585054
132,132,2,0,2,0.15124285,0.18176506,0.46672478,0.20026726,4,0.008774912,0.63296884,0.15512197,0.20280235,0.00033192895,0.35,0.15124285
133,133,2,0,2,0.1529773,0.18384951,0.4678025,0.19537075,2,0.006132716,0.41811442,0.14986229,0.4245461,0.0013444836,0.484,0.1529773
134,134,2,0,2,0.23796475,0.28598815,0.3358037,0.1402434,4,0.013711108,0.46563834,0.2799945,0.24045758,0.00019839543,1.4265,0.23796475
135,135,2,0,2,0.19519311,0.23458485,0.4022347,0.16798735,4,0.0097407345,0.6883132,0.17603102,0.1258204,9.465398e-05,1.4665,0.19519311
136,136,2,0,2,0.16757247,0.2013901,0.44513395,0.18590356,4,0.02302193,0.6581419,0.16437162,0.15414155,0.00032300586,1.036,0.16757247
137,137,2,0,2,0.18208823,0.21883526,0.42258862,0.17648786,4,0.007898028,0.5360448,0.20438918,0.25127482,0.00039320014,0.6839999999999999,0.18208823
138,138,2,0,2,0.14974585,0.1799659,0.46210507,0.20818317,2,0.015344846,0.10449042,0.10048551,0.7650371,0.01464211,1.2715,0.14974585
139,139,2,0,2,0.14646028,0.17601727,0.45196605,0.22555642,4,0.0032390724,0.60093987,0.12250941,0.27271733,0.0005943225,0.365,0.14646028
140,140,2,0,2,0.14691354,0.17656206,0.45336485,0.22315946,2,0.008763456,0.4059697,0.1453504,0.43771905,0.0021974344,0.93,0.14691354
141,141,2,0,2,0.18219452,0.218963,0.4224236,0.17641893,4,0.01717924,0.6988343,0.16718957,0.116629995,0.0001668365,1.4645,0.18219452
142,142,2,0,2,0.14605828,0.17553416,0.4507255,0.22768211,2,0.003858994,0.19771622,0.11105472,0.68263274,0.0047373413,0.6379999999999999,0.14605828
143,143,2,0,2,0.16229743,0.19505051,0.45332682,0.1893252,2,0.008770029,0.3847507,0.15764585,0.44725206,0.0015813226,0.513,0.16229743
144,144,2,0,2,0.17684618,0.21253534,0.43073034,0.17988811,2,0.013967972,0.29162335,0.18617594,0.50635755,0.0018752246,1.351,0.17684618
145,145,2,0,2,0.14691857,0.17656803,0.45338023,0.2231332,4,0.013266261,0.5568287,0.14585543,0.28332093,0.0007286609,0.5185,0.14691857
146,146,2,0,2,0.15972595,0.1919601,0.45732075,0.19099317,2,0.009269403,0.24264468,0.1488374,0.59628147,0.0029670447,0.952,0.15972595
147,147,2,0,2,0.12300082,0.14782351,0.37957186,0.34960383,2,0.0005843972,0.053136665,0.031514253,0.895225,0.019539714,0.269,0.12300082
148,148,2,0,2,0.14171858,0.17031871,0.43733355,0.25062913,2,0.00037755084,0.11842505,0.052407917,0.8237453,0.0050441534,0.3155,0.14171858
149,149,2,0,2,0.15028591,0.18061495,0.46377164,0.2053275,4,0.0038630266,0.65426683,0.119517155,0.22188148,0.00047145458,1.0635000000000001,0.15028591
150,150,2,0,2,0.15021288,0.18052724,0.4635464,0.20571353,4,0.0055166,0.55250084,0.13665023,0.3045688,0.0007635364,0.4605,0.15021288
151,151,2,0,2,0.16125475,0.19379741,0.45494634,0.19000156,4,0.01100271,0.6068647,0.15718275,0.22450417,0.00044566882,1.215,0.16125475
152,152,2,0,2,0.17183967,0.20651847,0.43850622,0.18313558,2,0.005783135,0.36657298,0.1678014,0.45880446,0.001038066,0.38849999999999996,0.17183967
153,153,2,0,2,0.17101927,0.2055325,0.43978044,0.18366773,2,0.015094384,0.1861801,0.15128572,0.64335805,0.0040818383,1.154,0.17101927
154,154,2,0,2,0.15162003,0.18221834,0.46788874,0.19827285,4,0.0073913303,0.429222,0.14419572,0.41738033,0.0018105998,1.1715,0.15162003
155,155,2,0,2,0.14879112,0.1788185,0.45915884,0.21323156,4,0.0025580279,0.63015735,0.121325985,0.24550764,0.00045105265,0.3885,0.14879112
156,156,2,0,2,0.14136638,0.16989538,0.4362466,0.2524916,2,0.0008702378,0.16616988,0.074427016,0.75305235,0.0054804897,0.387,0.14136638
157,157,2,0,2,0.16921394,0.20336282,0.44258448,0.18483882,2,0.0026905101,0.16425349,0.11932526,0.7103855,0.003345196,0.8334999999999999,0.16921394
158,158,2,0,2,0.14591047,0.1753565,0.45026934,0.22846362,2,0.0011190292,0.16634881,0.07446427,0.7531506,0.0049173045,0.845,0.14591047
159,159,2,0,2,0.13239609,0.15911482,0.40856495,0.2999242,2,0.0005152644,0.032410886,0.032996234,0.9116691,0.022408586,0.14850000000000002,0.13239609
160,160,2,0,2,0.13343401,0.1603622,0.4117679,0.2944359,2,0.0003647255,0.05921539,0.037193846,0.8884419,0.014784146,0.8625,0.13343401
161,161,2,0,2,0.13893269,0.16697055,0.42873642,0.26536033,2,0.006032618,0.13258864,0.09360652,0.75778973,0.009982493,1.8135000000000001,0.13893269
162,162,2,0,2,0.14550693,0.17487152,0.44902405,0.23059756,2,0.00089818204,0.15514052,0.07474048,0.7630755,0.0061452696,0.257,0.14550693
163,163,2,0,2,0.1619579,0.19464247,0.45385423,0.18954547,4,0.011340737,0.5871569,0.1556156,0.24541837,0.00046839644,0.5285,0.1619579
164,164,2,0,1,0.11302505,0.13583456,0.34878737,0.40235308,2,0.0025522397,0.08237777,0.038465593,0.81903684,0.057567567,1.116,0.11302505
165,165,2,0,3,0.3489069,0.41931945,0.1634932,0.0682805,5,0.40601656,0.023568092,0.2520731,0.31499374,0.0033485123,2.49,0.3489069
166,166,2,0,3,0.32778034,0.39392933,0.19630603,0.08198428,3,0.30008182,0.12432038,0.3644196,0.20967928,0.0014989312,2.5,0.32778034
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52068627,0.02751188,0.3898875,0.06187622,3.8076276e-05,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128664,0.039877582,0.37996754,0.067227356,6.1137864e-05,2.4725,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38874894,0.09271336,0.46247208,0.056039754,2.5825471e-05,2.207,0.4364019
170,170,2,0,3,0.34136146,0.41025126,0.17521238,0.07317485,4,0.13268177,0.45697615,0.37114158,0.039185867,1.466339e-05,1.4635,0.34136146
171,171,2,0,3,0.30570275,0.36739632,0.23059596,0.09630497,4,0.09142635,0.45670855,0.36456314,0.08725074,5.1247065e-05,1.8415,0.30570275
172,172,2,0,2,0.2095242,0.25180808,0.37997633,0.15869144,4,0.0047913305,0.6831847,0.17013939,0.14175618,0.00012841869,1.0585,0.2095242
