,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865356,0.032639682,0.2630917,0.017710134,2.2850507e-05,2.484,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742442,0.014784785,0.19646874,0.0144843105,1.7996625e-05,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368967,0.035612542,0.31552663,0.011959023,5.0694866e-06,2.3895,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57857114,0.067928225,0.33612612,0.017362026,1.2457445e-05,2.048,0.4364019
25,25,3,0,3,0.34229782,0.4113766,0.17375813,0.07256749,4,0.056757998,0.6948754,0.2364398,0.0119155375,1.1273127e-05,1.4955,0.34229782
26,26,3,0,3,0.29400194,0.35333416,0.24876916,0.10389473,4,0.06782954,0.66652507,0.23947313,0.026125193,4.7040212e-05,1.7625,0.29400194
27,27,3,0,2,0.20659326,0.24828565,0.38452846,0.16059259,4,0.020637777,0.8014248,0.14005324,0.03780799,7.620697e-05,1.1655,0.20659326
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4549937,0.07068894,0.44524136,0.029058037,1.7937853e-05,2.5,0.4364019
29,29,3,0,3,0.2881545,0.3463067,0.2578511,0.10768767,4,0.07035814,0.6399642,0.25772455,0.031907994,4.507608e-05,1.361,0.2881545
30,30,3,0,2,0.22290045,0.26788378,0.3592009,0.1500149,4,0.010882352,0.91838896,0.06651146,0.004209943,7.193186e-06,1.128,0.22290045
31,31,3,0,3,0.31762362,0.3817229,0.21208103,0.088572495,4,0.06697071,0.6399857,0.2672889,0.02573376,2.0974567e-05,1.5715,0.31762362
32,32,3,0,2,0.15170735,0.18232325,0.46815813,0.19781126,4,0.0077746757,0.67385745,0.14704153,0.16998716,0.0013391806,1.4815,0.15170735
33,33,3,0,4,0.43609762,0.3633169,0.14149304,0.059092466,3,0.18408617,0.3185686,0.4444529,0.052840855,5.1439416e-05,1.9674999999999998,0.43609762
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48399192,0.119386904,0.36810473,0.02849104,2.5329278e-05,2.19,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52631724,0.066351034,0.3900593,0.017264038,8.46109e-06,2.3285,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623717,0.050923634,0.31156424,0.013787154,7.959743e-06,2.3905000000000003,0.4364019
37,37,3,0,3,0.26295984,0.31602752,0.29698235,0.12403025,4,0.028377326,0.73310345,0.20609522,0.03238119,4.278667e-05,1.7480000000000002,0.26295984
38,38,3,0,2,0.20336717,0.24440849,0.38953912,0.16268519,4,0.04137468,0.6469903,0.20548023,0.10571348,0.0004411932,1.341,0.20336717
39,39,3,0,2,0.20615351,0.24775718,0.38521153,0.16087784,4,0.051641423,0.81036717,0.11889326,0.01902505,7.3147545e-05,1.3305,0.20615351
40,40,3,0,2,0.240467,0.28899541,0.33191735,0.13862032,4,0.03909981,0.7282568,0.19212866,0.040462606,5.212817e-05,0.27849999999999997,0.240467
41,41,3,0,2,0.25202903,0.30289078,0.31395963,0.13112056,4,0.08555761,0.67201626,0.2076311,0.034724195,7.0913695e-05,2.1550000000000002,0.25202903
42,42,3,0,4,0.41733915,0.3754028,0.14619988,0.0610582,3,0.20992133,0.31623113,0.42191097,0.051871073,6.5491084e-05,1.242,0.41733915
43,43,3,0,2,0.22999324,0.27640793,0.34818465,0.14541411,4,0.043149803,0.6976622,0.20822437,0.050855648,0.00010797464,0.876,0.22999324
44,44,3,0,2,0.19686334,0.23659214,0.3996406,0.16690396,4,0.10542252,0.67381907,0.17308041,0.047334358,0.00034368376,1.3155000000000001,0.19686334
45,45,3,0,3,0.35972276,0.41252446,0.16065682,0.06709593,3,0.2641534,0.32638404,0.3518583,0.05751999,8.42487e-05,2.4775,0.35972276
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658859,0.07099424,0.34454274,0.018564671,1.2468119e-05,2.4619999999999997,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238197,0.05943231,0.39874035,0.018000474,7.2062608e-06,2.5,0.4364019
48,48,3,0,3,0.3316618,0.39859414,0.19027756,0.07946659,4,0.08762122,0.5689677,0.31563994,0.027759599,1.1562642e-05,1.435,0.3316618
49,49,3,0,3,0.34329787,0.41257846,0.17220493,0.07191882,4,0.11857105,0.5082021,0.34567875,0.027526656,2.1520309e-05,1.5485,0.34329787
50,50,3,0,2,0.22862998,0.27476957,0.35030204,0.14629841,4,0.013498387,0.5501383,0.24669446,0.18938585,0.00028299564,0.752,0.22862998
51,51,3,0,2,0.14916715,0.1792704,0.46031922,0.21124326,2,0.003872885,0.37842757,0.13656685,0.4762131,0.0049196105,0.10550000000000001,0.14916715
52,52,3,0,2,0.24916656,0.29945067,0.31840545,0.13297729,4,0.039174326,0.4800998,0.31070676,0.1691977,0.0008214443,2.4455,0.24916656
53,53,3,0,2,0.18536235,0.22277014,0.41750336,0.17436408,4,0.014394399,0.5714487,0.20142096,0.21217303,0.00056292483,1.3219999999999998,0.18536235
54,54,3,0,2,0.18719101,0.22496782,0.41466326,0.17317791,4,0.017574798,0.5388921,0.20764945,0.23514159,0.0007420844,1.901,0.18719101
55,55,3,0,2,0.20288245,0.24382597,0.3902919,0.16299959,4,0.017606316,0.59772664,0.232803,0.15133514,0.00052894844,0.9555,0.20288245
56,56,3,0,3,0.3199425,0.38450977,0.20847943,0.08706834,3,0.030476443,0.267501,0.39369518,0.30776796,0.00055949116,1.8205,0.3199425
57,57,3,0,2,0.19572671,0.23522612,0.401406,0.16764124,4,0.032034807,0.7707265,0.14976346,0.047350947,0.0001242106,0.9485,0.19572671
58,58,3,0,2,0.18121767,0.21778902,0.42394075,0.17705251,4,0.017641064,0.41105,0.21436897,0.35369217,0.0032477786,0.621,0.18121767
59,59,3,0,2,0.2452779,0.29477718,0.32444522,0.1354997,2,0.059961658,0.15013652,0.28321782,0.5033393,0.0033446874,1.75,0.2452779
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36566034,0.120262235,0.4404807,0.07350204,9.470594e-05,2.4690000000000003,0.4364019
61,61,3,0,2,0.23337,0.28046617,0.3429401,0.14322382,4,0.020844206,0.77430636,0.16983947,0.03495993,5.0017483e-05,1.7320000000000002,0.23337
62,62,3,0,2,0.1415255,0.17008662,0.43673766,0.25165018,4,0.008201703,0.6919013,0.13094774,0.1677482,0.0012011122,0.5915,0.1415255
63,63,3,0,2,0.20837909,0.25043187,0.3817548,0.15943418,4,0.0068162587,0.69985855,0.18055263,0.112451084,0.00032148542,0.777,0.20837909
64,64,3,0,2,0.14948909,0.17965731,0.4613127,0.20954095,4,0.005830573,0.75531155,0.11711999,0.120624304,0.0011136065,1.2745,0.14948909
65,65,3,0,2,0.1312056,0.15768407,0.40489116,0.3062192,2,0.0019164071,0.14699906,0.07166362,0.75236166,0.027059251,0.6935,0.1312056
66,66,3,0,2,0.13058157,0.1569341,0.4029655,0.30951887,2,0.0011670112,0.041733753,0.042136494,0.86754656,0.04741623,0.6849999999999999,0.13058157
67,67,3,0,2,0.15084153,0.1812827,0.46548626,0.20238948,2,0.008363657,0.3314519,0.13272423,0.5173789,0.010081317,1.319,0.15084153
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600155,0.05405812,0.30149275,0.044220004,7.413272e-05,2.425,0.4364019
69,69,3,0,2,0.2276917,0.27364197,0.35175934,0.14690706,4,0.02600256,0.54248464,0.26517117,0.16608746,0.00025410362,1.2885,0.2276917
70,70,2,0,2,0.17329031,0.20826186,0.4362532,0.18219465,4,0.004372079,0.55769795,0.1819591,0.25514105,0.0008297314,0.5685,0.17329031
71,71,2,0,2,0.17839578,0.21439764,0.4283236,0.17888297,2,0.0063502495,0.34630308,0.19282052,0.45063522,0.0038909654,1.3145,0.17839578
72,72,2,0,2,0.15091921,0.18137605,0.465726,0.2019787,4,0.017472653,0.7221642,0.1399536,0.119918734,0.000490808,0.8,0.15091921
73,73,2,0,2,0.17464,0.20988393,0.43415692,0.18131918,4,0.008855201,0.65604526,0.16960804,0.16502069,0.00047082297,0.4835,0.17464
74,74,2,0,2,0.1747444,0.21000937,0.4339948,0.18125147,4,0.004679274,0.57853115,0.18179291,0.2340973,0.00089932024,0.27049999999999996,0.1747444
75,75,2,0,2,0.13528982,0.16259252,0.41749477,0.2846229,2,0.0061012506,0.05290671,0.06857346,0.8052224,0.067196146,0.888,0.13528982
76,76,2,0,2,0.14860402,0.17859367,0.45858154,0.21422082,2,0.0035667326,0.27580798,0.12799415,0.5871173,0.0055138236,0.2885,0.14860402
77,77,2,0,2,0.12674284,0.15232071,0.39111948,0.32981694,2,0.0019833844,0.31793,0.0772664,0.59371394,0.009106252,0.508,0.12674284
78,78,2,0,2,0.13688377,0.16450813,0.42241356,0.27619448,2,0.0045839874,0.417992,0.12423271,0.4467009,0.006490413,0.35750000000000004,0.13688377
79,79,2,0,2,0.17097877,0.20548381,0.43984336,0.18369403,2,0.0006488189,0.1320062,0.11018267,0.7522123,0.0049499827,1.389,0.17097877
80,80,2,0,2,0.12311073,0.14795558,0.37991095,0.34902275,2,0.00028718656,0.039549172,0.031412613,0.88740516,0.041345917,0.1945,0.12311073
81,81,2,0,2,0.13778798,0.16559486,0.42520398,0.27141312,2,0.0026334708,0.12634216,0.083785966,0.7581377,0.029100647,0.14250000000000002,0.13778798
82,82,2,0,2,0.14665705,0.17625377,0.45257324,0.22451594,2,0.0020703333,0.29557264,0.11659434,0.58112353,0.0046390914,0.235,0.14665705
83,83,2,0,2,0.14853907,0.17851557,0.458381,0.21456438,2,0.0028501968,0.16293462,0.12051985,0.7056819,0.008013352,0.6405,0.14853907
84,84,2,0,2,0.14642152,0.17597073,0.4518465,0.22576118,2,0.002670697,0.09531349,0.0927246,0.794564,0.014727175,0.623,0.14642152
85,85,2,0,3,0.2675613,0.32155758,0.28983557,0.12104551,4,0.052201513,0.54352707,0.27791744,0.12594843,0.0004055185,2.3609999999999998,0.2675613
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88075906,0.013936069,0.090811156,0.0143359415,0.00015773837,2.5,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787358,0.07984984,0.22663034,0.014764767,1.930416e-05,2.5,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33375257,0.11078864,0.52119976,0.034244623,1.4384782e-05,2.1835,0.4364019
89,89,2,0,2,0.21539639,0.2588653,0.37085587,0.15488242,4,0.01909176,0.7041163,0.20637406,0.07029603,0.00012186289,0.901,0.21539639
90,90,2,0,3,0.31041336,0.37305754,0.22327971,0.093249455,3,0.03236955,0.40438747,0.42128316,0.1417832,0.00017664854,1.9184999999999999,0.31041336
91,91,2,0,2,0.15529585,0.18663597,0.46420142,0.19386679,4,0.005416903,0.45362312,0.18061793,0.35712767,0.0032143907,1.5165000000000002,0.15529585
92,92,2,0,2,0.14708416,0.17676705,0.45389128,0.22225744,2,0.0031521711,0.07508146,0.07901651,0.8250144,0.017735463,1.9905,0.14708416
93,93,2,0,2,0.20749408,0.24936824,0.38312942,0.16000828,2,0.010184263,0.22733414,0.20966513,0.5494712,0.0033452539,1.122,0.20749408
94,94,2,0,1,0.114809684,0.1379793,0.3542945,0.39291656,2,0.0013784664,0.017175978,0.028372297,0.86789465,0.08517856,0.8534999999999999,0.114809684
95,95,2,0,1,0.10708365,0.12869412,0.3304526,0.43376964,2,0.0008028094,0.0055616195,0.016270481,0.78266096,0.19470406,0.36050000000000004,0.10708365
96,96,2,0,1,0.10077656,0.12111416,0.31098926,0.46712,2,0.0006548447,0.019698698,0.019753978,0.8434865,0.11640592,0.16749999999999998,0.10077656
97,97,2,0,2,0.14729811,0.17702419,0.45455152,0.22112624,2,0.0015312488,0.06252921,0.068411216,0.8443663,0.023161983,0.391,0.14729811
98,98,2,0,2,0.14169389,0.17028901,0.43725735,0.25075972,2,0.0069346065,0.14613594,0.09244369,0.732115,0.022370756,1.1,0.14169389
99,99,2,0,2,0.21946041,0.2637495,0.36454374,0.15224625,4,0.026945258,0.35537466,0.26850265,0.348248,0.0009294198,1.196,0.21946041
100,100,2,0,2,0.18902443,0.22717127,0.41181567,0.17198867,2,0.0046894145,0.281782,0.19116557,0.5203184,0.0020445918,1.53,0.18902443
101,101,2,0,2,0.14889088,0.17893843,0.4594668,0.21270382,2,0.0009550589,0.05079322,0.0692049,0.8665979,0.012448889,0.5315,0.14889088
102,102,2,0,2,0.19592236,0.23546126,0.40110204,0.1675143,2,0.0019131259,0.1326716,0.14280175,0.71734256,0.0052709524,1.24,0.19592236
103,103,2,0,1,0.10811921,0.12993863,0.33364818,0.42829397,2,0.0010127082,0.007831516,0.015862502,0.85037184,0.12492136,0.72,0.10811921
104,104,2,0,1,0.11384086,0.13681497,0.3513048,0.3980394,2,0.0008314851,0.013772065,0.024787016,0.80428797,0.15632142,0.0615,0.11384086
105,105,2,0,2,0.1466276,0.17621836,0.45248237,0.22467166,2,0.0020694006,0.11467668,0.10549202,0.7650663,0.012695653,0.6495,0.1466276
106,106,2,0,2,0.124683626,0.14984593,0.38476488,0.3407055,2,0.0006709914,0.03194619,0.03911152,0.8633866,0.0648848,0.5735,0.124683626
107,107,2,0,2,0.12980014,0.15599498,0.400554,0.31365085,2,0.00076959335,0.033118002,0.036909577,0.86785847,0.061344407,1.0915,0.12980014
108,108,2,0,2,0.14267321,0.17146593,0.4402794,0.24558146,2,0.0004937518,0.04399345,0.042640932,0.8992004,0.013671533,0.018,0.14267321
109,109,2,0,2,0.12725095,0.15293135,0.3926874,0.3271303,2,0.010503294,0.046832006,0.061265565,0.7648381,0.11656103,1.2240000000000002,0.12725095
110,110,2,0,2,0.16567245,0.19910663,0.4480849,0.18713598,4,0.010915115,0.6964102,0.14197001,0.15027057,0.00043413162,0.38,0.16567245
111,111,2,0,2,0.14692366,0.17657422,0.45339608,0.22310604,2,0.026121357,0.32570338,0.16894302,0.47459236,0.004639823,2.4545,0.14692366
112,112,2,0,2,0.20314476,0.24414119,0.38988462,0.16282949,4,0.0044086645,0.40327945,0.22742885,0.3635772,0.0013058556,0.768,0.20314476
113,113,2,0,2,0.16164537,0.19426686,0.4543396,0.18974814,2,0.0030874484,0.1542486,0.13842472,0.6983882,0.0058509773,0.178,0.16164537
114,114,2,0,2,0.16306941,0.1959783,0.45212784,0.18882443,4,0.0041410634,0.5811936,0.15393324,0.25982928,0.00090275874,0.7585,0.16306941
115,115,2,0,2,0.13818018,0.16606617,0.42641422,0.2693395,2,0.0007131742,0.026806448,0.0427345,0.8898208,0.039925143,1.0735000000000001,0.13818018
116,116,2,0,2,0.1379638,0.16580617,0.42574656,0.2704835,2,0.00093422417,0.057927143,0.047170628,0.8652576,0.028710386,0.0525,0.1379638
117,117,2,0,2,0.1433967,0.17233548,0.44251215,0.24175566,2,0.000667714,0.014082424,0.03957586,0.9045753,0.041098647,0.3435,0.1433967
118,118,2,0,2,0.14123766,0.16974072,0.43584946,0.2531722,2,0.00096785027,0.0410368,0.060952656,0.8684343,0.028608374,0.9625,0.14123766
119,119,2,0,2,0.13696785,0.16460924,0.42267314,0.2757498,2,0.0010016937,0.016339045,0.03709617,0.8775349,0.0680282,0.5785,0.13696785
120,120,2,0,2,0.13146174,0.15799189,0.40568158,0.30486482,2,0.0004549871,0.049936567,0.044659793,0.8536743,0.051274385,0.40499999999999997,0.13146174
121,121,2,0,2,0.124220915,0.14928982,0.38333693,0.34315237,2,0.0041328208,0.04797413,0.04791027,0.7732888,0.12669402,0.6645,0.124220915
122,122,2,0,2,0.13143037,0.15795422,0.40558487,0.30503052,2,0.00052485353,0.018256845,0.032699708,0.9034364,0.045082197,0.894,0.13143037
123,123,2,0,1,0.11917148,0.14322136,0.36775473,0.36985242,2,0.0011340823,0.0039229114,0.018440494,0.82156384,0.1549387,0.4,0.11917148
124,124,2,0,2,0.12182209,0.14640687,0.3759343,0.35583672,2,0.0022440683,0.048252523,0.036439393,0.8479431,0.065120876,0.3435,0.12182209
125,125,2,0,1,0.1109877,0.13338603,0.3425002,0.41312608,2,0.0020510843,0.05124913,0.029507017,0.80777496,0.10941782,0.748,0.1109877
126,126,2,0,2,0.14241387,0.17115428,0.43947908,0.24695274,2,0.00096196507,0.21454573,0.07457997,0.703144,0.006768299,0.3295,0.14241387
127,127,2,0,2,0.13618144,0.16366407,0.42024627,0.27990818,2,0.02178552,0.17334022,0.11212968,0.6558455,0.03689913,1.4855,0.13618144
128,128,2,0,2,0.16313495,0.19605705,0.45202604,0.18878192,2,0.032075875,0.14188983,0.15246457,0.65612096,0.01744877,2.156,0.16313495
129,129,2,0,2,0.1917955,0.23050155,0.40751174,0.17019121,2,0.008219754,0.35314658,0.18322314,0.4524232,0.0029874225,0.8105,0.1917955
130,130,2,0,2,0.14870246,0.17871198,0.4588853,0.21370028,2,0.0010373994,0.19088313,0.10916793,0.6889641,0.009947444,0.2495,0.14870246
131,131,2,0,2,0.16704789,0.20075963,0.44594866,0.18624382,2,0.0014175535,0.09108571,0.1033705,0.79562145,0.008504712,0.2335,0.16704789
132,132,2,0,2,0.1300236,0.15626353,0.4012436,0.31246927,2,0.0005043711,0.022988051,0.033174757,0.8858556,0.057477176,0.2245,0.1300236
133,133,2,0,2,0.12574388,0.15112011,0.38803667,0.3350993,2,0.00218893,0.07484149,0.054620307,0.8048828,0.06346647,0.106,0.12574388
134,134,2,0,2,0.14792188,0.17777386,0.45647648,0.21782781,2,0.000908922,0.1516303,0.08812192,0.7510591,0.008279641,0.1365,0.14792188
135,135,2,0,1,0.10314481,0.123960376,0.31829762,0.45459718,2,0.0040317266,0.18503892,0.043949865,0.6822772,0.08470221,0.9025,0.10314481
136,136,2,0,2,0.14733307,0.17706622,0.4546594,0.22094123,2,0.0017142621,0.19914235,0.10813569,0.6858389,0.005168868,0.9155,0.14733307
137,137,2,0,1,0.11914363,0.1431879,0.3676688,0.3699997,2,0.0011872255,0.038921334,0.042458493,0.82596695,0.09146593,0.1205,0.11914363
138,138,2,0,1,0.1069884,0.12857962,0.33015856,0.43427333,2,0.0012609075,0.027125632,0.027903229,0.7681789,0.17553133,0.1,0.1069884
139,139,2,0,2,0.1888956,0.22701643,0.41201574,0.1720722,2,0.0011772015,0.07196235,0.11784801,0.80143774,0.0075746537,1.169,0.1888956
140,140,2,0,2,0.11999477,0.14421079,0.37029532,0.36549914,2,0.0005054386,0.0131554995,0.02088666,0.8757938,0.08965861,0.224,0.11999477
141,141,2,0,1,0.10820571,0.1300426,0.33391514,0.42783663,2,0.00047973776,0.0073307008,0.0148094185,0.7713935,0.20598668,0.108,0.10820571
142,142,2,0,2,0.14811596,0.17800711,0.45707536,0.21680158,2,0.0019350019,0.050750542,0.06809593,0.86026216,0.018956257,0.221,0.14811596
143,143,2,0,2,0.13706937,0.16473122,0.42298636,0.27521306,2,0.0012185983,0.026546622,0.044305358,0.864088,0.06384143,0.143,0.13706937
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027971945,0.004788095,0.004538124,0.47068498,0.5197091,0.0925,0.078884296
145,145,2,0,1,0.110205516,0.13244598,0.34008637,0.41726205,2,0.0035629428,0.11546234,0.06069463,0.72887415,0.09140599,0.638,0.110205516
146,146,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.000637572,0.0060824,0.008738732,0.47484326,0.50969803,0.4515,0.078884296
147,147,2,0,2,0.14784183,0.17767763,0.45622936,0.21825117,2,0.0009347098,0.12717894,0.08582577,0.77628076,0.0097798435,2.1265,0.14784183
148,148,2,0,2,0.14117378,0.16966395,0.43565235,0.25350985,2,0.0008782981,0.098431066,0.08020783,0.8009165,0.01956637,0.602,0.14117378
149,149,2,0,2,0.13745669,0.16519667,0.42418158,0.27316508,2,0.0009784239,0.047704086,0.050010175,0.88277525,0.018531958,1.413,0.13745669
150,150,2,0,2,0.1334356,0.16036409,0.4117728,0.29442748,2,0.0008832912,0.017782666,0.03712485,0.8804579,0.063751295,0.3705,0.1334356
151,151,2,0,2,0.12534413,0.15063971,0.3868031,0.33721304,2,0.00063822925,0.01806485,0.031746734,0.89165926,0.05789099,0.19,0.12534413
152,152,2,0,1,0.09409362,0.11308259,0.29036626,0.50245756,2,0.00019380495,0.022289667,0.013885578,0.80275595,0.16087501,0.41150000000000003,0.09409362
153,153,2,0,2,0.123521686,0.1484495,0.3811792,0.34684962,2,0.0006032449,0.023673493,0.034754977,0.8589057,0.082062505,0.34900000000000003,0.123521686
154,154,2,0,2,0.12445685,0.14957337,0.384065,0.34190476,2,0.0010553998,0.014035803,0.039712,0.846995,0.09820175,0.021,0.12445685
155,155,2,0,1,0.09979606,0.11993579,0.30796355,0.47230455,2,0.0002352638,0.0044586807,0.01211125,0.80353475,0.17966004,0.05,0.09979606
156,156,2,0,1,0.10015059,0.12036191,0.30905765,0.47042978,2,0.0009771506,0.010449808,0.01787826,0.7138673,0.25682753,0.0,0.10015059
157,157,2,0,2,0.12523235,0.15050535,0.38645813,0.33780417,2,0.00084475474,0.035378214,0.034943707,0.85757875,0.07125464,0.1095,0.12523235
158,158,2,0,1,0.1025419,0.1232358,0.3164371,0.4577852,2,0.0011654734,0.012959365,0.025445761,0.7917906,0.16863877,0.042499999999999996,0.1025419
159,159,2,0,2,0.12342916,0.14833827,0.38089362,0.34733897,2,0.00087717455,0.018191114,0.026626298,0.8515781,0.10272727,0.088,0.12342916
160,160,2,0,1,0.11737932,0.1410675,0.3622242,0.379329,2,0.0003691709,0.009039609,0.01652776,0.86433643,0.10972703,0.20850000000000002,0.11737932
161,161,2,0,2,0.16104798,0.1935489,0.45526752,0.1901357,2,0.003236031,0.16389605,0.12485551,0.6938058,0.014206541,1.2115,0.16104798
162,162,2,0,2,0.15418956,0.1853064,0.4659196,0.1945844,2,0.0034298154,0.11471758,0.1016077,0.7585085,0.021736357,0.4355,0.15418956
163,163,2,0,2,0.14019533,0.16848798,0.4326328,0.2586839,2,0.00094006426,0.013947174,0.030244311,0.91760015,0.037268285,0.7105,0.14019533
164,164,2,0,2,0.13077576,0.15716746,0.4035647,0.30849206,2,0.0010620154,0.009276325,0.026096208,0.8784725,0.085092954,0.4235,0.13077576
165,165,2,0,1,0.083760895,0.100664616,0.25848022,0.5570942,1,0.0058247256,0.013062591,0.016145289,0.43165782,0.5333096,1.216,0.083760895
166,166,2,0,2,0.22493282,0.2703263,0.35604432,0.14869662,5,0.32630634,0.270503,0.2578976,0.13599755,0.009295512,2.4905,0.22493282
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48584175,0.04038437,0.3961559,0.07742968,0.00018827675,2.471,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.310638,0.074126355,0.49500248,0.119847745,0.00038540518,2.5,0.4364019
169,169,2,0,3,0.3262061,0.39203742,0.19875106,0.08300543,3,0.03713343,0.23575623,0.474645,0.25196072,0.0005046148,1.919,0.3262061
170,170,2,0,2,0.17810741,0.2140511,0.4287715,0.17907,2,0.004149673,0.17990711,0.15867732,0.65164906,0.0056168693,1.844,0.17810741
171,171,2,0,2,0.15829869,0.19024481,0.4595375,0.19191897,2,0.0028256779,0.12880437,0.13671678,0.7224449,0.00920826,1.209,0.15829869
172,172,2,0,2,0.17874195,0.2148137,0.42778596,0.17865844,2,0.0013170913,0.07234453,0.13937022,0.774869,0.012099133,0.127,0.17874195
173,173,2,0,2,0.14362945,0.1726152,0.44323036,0.24052492,2,0.001250593,0.034808338,0.07404586,0.8197184,0.0701768,0.8,0.14362945
