,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.28294042,0.34004033,0.26594943,0.11106983,5,0.5311301,0.20454131,0.19543493,0.06862415,0.0002695778,2.428,0.28294042
17,17,5.0,0.0,3,0.27395284,0.32923898,0.27990857,0.11689964,5,0.52908695,0.20743261,0.19053757,0.07260318,0.00033966822,2.4265,0.27395284
18,18,5.0,0.0,3,0.2855072,0.34312513,0.2619628,0.10940486,5,0.5349747,0.20381773,0.1944486,0.06650177,0.00025722705,2.492,0.2855072
19,19,5.0,0.0,3,0.2766661,0.33249983,0.2756944,0.11513966,5,0.5057248,0.22311682,0.1993245,0.07154429,0.00028960858,2.4429999999999996,0.2766661
20,20,5.0,0.0,3,0.27826682,0.33442357,0.27320826,0.114101365,5,0.52258533,0.21061566,0.19532211,0.07118256,0.00029432072,2.4015,0.27826682
21,21,5.0,0.0,3,0.2816984,0.33854768,0.26787847,0.11187547,5,0.5315665,0.20578451,0.1944807,0.067888334,0.0002799915,2.4669999999999996,0.2816984
22,22,5.0,0.0,3,0.2968669,0.3567773,0.24431945,0.10203637,5,0.51831996,0.21433371,0.20616765,0.06099921,0.0001794724,2.496,0.2968669
23,23,5.0,0.0,3,0.29778716,0.35788327,0.24289015,0.10143946,5,0.53072,0.20792091,0.20228449,0.058893703,0.00018097548,2.4690000000000003,0.29778716
24,24,5.0,0.0,3,0.2744147,0.32979402,0.27919123,0.11660005,5,0.5366354,0.19619603,0.19032912,0.07645999,0.00037942152,2.4450000000000003,0.2744147
25,25,5.0,0.0,3,0.26843497,0.32260758,0.28847867,0.12047881,5,0.521773,0.20221391,0.19298638,0.08259518,0.00043153178,2.4225,0.26843497
26,26,5.0,0.0,3,0.28377107,0.34103864,0.26465926,0.110530995,5,0.52158284,0.2197224,0.19503048,0.06343273,0.00023149743,2.4684999999999997,0.28377107
27,27,5.0,0.0,3,0.28044558,0.33704203,0.2698243,0.11268808,5,0.5251024,0.21339318,0.19372296,0.06751054,0.00027089164,2.4545,0.28044558
28,28,5.0,0.0,3,0.2773326,0.3333008,0.27465925,0.11470734,5,0.5157028,0.2138698,0.19736911,0.072750285,0.000308029,2.4165,0.2773326
29,29,5.0,0.0,3,0.27573594,0.33138195,0.27713913,0.115743004,5,0.52377623,0.21148969,0.19330543,0.071121894,0.00030681203,2.4459999999999997,0.27573594
30,30,5.0,0.0,3,0.28023255,0.33678597,0.27015522,0.11282628,5,0.5245301,0.21247554,0.19508629,0.067637,0.00027102514,2.448,0.28023255
31,31,5.0,0.0,3,0.28056565,0.3371863,0.26963785,0.11261023,5,0.5328363,0.21024084,0.19156368,0.06509159,0.00026755885,2.4545,0.28056565
32,32,5.0,0.0,3,0.2744752,0.32986677,0.2790973,0.116560824,5,0.5328948,0.21336637,0.18629736,0.067144506,0.00029695663,2.5,0.2744752
33,33,5.0,0.0,3,0.28499022,0.34250385,0.2627657,0.109740175,5,0.5378944,0.20057334,0.19435096,0.06691029,0.0002710125,2.4705,0.28499022
34,34,5.0,0.0,3,0.28187346,0.33875805,0.26760662,0.11176191,5,0.52713215,0.2101979,0.19522734,0.067181826,0.00026078086,2.474,0.28187346
35,35,5.0,0.0,3,0.2772964,0.33325732,0.27471548,0.11473082,5,0.5363674,0.20025739,0.19077307,0.07227034,0.00033177924,2.4875,0.2772964
36,36,5.0,0.0,3,0.27836704,0.33454403,0.27305257,0.114036344,5,0.509786,0.22501673,0.19709669,0.06783894,0.00026162545,2.449,0.27836704
37,37,5.0,0.0,3,0.29197562,0.35089892,0.25191635,0.10520911,5,0.49859858,0.2322658,0.20804875,0.06091321,0.00017371908,2.3914999999999997,0.29197562
38,38,5.0,0.0,3,0.2966949,0.3565706,0.24458659,0.10214794,5,0.54637235,0.19830845,0.1963457,0.058778837,0.00019458453,2.479,0.2966949
39,39,5.0,0.0,3,0.2682705,0.3224099,0.2887341,0.12058549,5,0.54131186,0.189268,0.18655428,0.0823972,0.0004686596,2.3125,0.2682705
40,40,5.0,0.0,3,0.27791482,0.33400056,0.27375495,0.114329666,5,0.5144045,0.21621473,0.19708489,0.07199564,0.0003002189,2.1495,0.27791482
41,41,5.0,0.0,3,0.25690043,0.30874527,0.3063936,0.12796073,5,0.5281286,0.18593755,0.18641809,0.09885166,0.00066411844,2.1215,0.25690043
42,42,5.0,0.0,2,0.25578257,0.30740178,0.30812985,0.12868582,5,0.5175216,0.19964296,0.1869105,0.095308736,0.0006162277,2.009,0.25578257
43,43,5.0,0.0,3,0.2944832,0.3539126,0.24802166,0.10358254,5,0.53010595,0.20942102,0.19913141,0.061148986,0.00019260093,2.412,0.2944832
44,44,5.0,0.0,3,0.28924382,0.34761584,0.25615925,0.106981084,5,0.5264395,0.20777498,0.20012017,0.06543448,0.00023085004,2.4690000000000003,0.28924382
45,45,5.0,0.0,3,0.29671907,0.35659966,0.24454905,0.10213226,5,0.5319068,0.2223421,0.19495857,0.050659537,0.00013305628,2.4505,0.29671907
46,46,5.0,0.0,3,0.28983542,0.34832683,0.2552404,0.10659735,5,0.5181037,0.22068359,0.19980723,0.061203558,0.0002019336,2.4619999999999997,0.28983542
47,47,5.0,0.0,3,0.29840043,0.35862032,0.24193764,0.10104165,5,0.50551784,0.22966895,0.20798509,0.056677707,0.00015037107,2.4745,0.29840043
48,48,5.0,0.0,3,0.27724215,0.33319208,0.27479973,0.11476601,5,0.51635516,0.20818876,0.1979827,0.07712604,0.00034739103,2.444,0.27724215
49,49,5.0,0.0,3,0.2611442,0.31384546,0.2998024,0.125208,5,0.5106288,0.20671378,0.19224726,0.0899066,0.00050350267,2.101,0.2611442
50,50,3.0,0.0,2,0.24648051,0.2962225,0.3225774,0.13471964,5,0.49828878,0.20184624,0.18828902,0.11075268,0.0008232565,1.1895,0.24648051
51,51,3.0,0.0,3,0.25980398,0.3122348,0.30188388,0.12607731,5,0.486307,0.21817939,0.1993791,0.09560791,0.0005265761,2.4305,0.25980398
52,52,3.0,0.0,3,0.26319626,0.31631163,0.29661518,0.123876914,5,0.521828,0.19985132,0.19043298,0.08738771,0.0005000681,2.334,0.26319626
53,53,3.0,0.0,2,0.24665976,0.29643792,0.32229897,0.13460335,5,0.47452652,0.21245565,0.19609499,0.11611014,0.0008126286,1.226,0.24665976
54,54,3.0,0.0,3,0.2575144,0.3094831,0.30544007,0.1275625,5,0.50639063,0.20404719,0.1919758,0.09699824,0.00058814505,2.1395,0.2575144
55,55,3.0,0.0,2,0.2487423,0.29894075,0.31906447,0.13325252,5,0.48577982,0.20367025,0.19499896,0.11474788,0.0008031347,1.2235,0.2487423
56,56,3.0,0.0,3,0.2744113,0.32978994,0.27919653,0.11660227,5,0.4778013,0.231263,0.20818307,0.0824371,0.00031565272,2.4050000000000002,0.2744113
57,57,3.0,0.0,2,0.24638538,0.29610816,0.32272515,0.13478135,5,0.4980806,0.20723696,0.18769889,0.106231496,0.00075208675,2.272,0.24638538
58,58,3.0,0.0,2,0.2405675,0.2891162,0.33176118,0.13855512,5,0.49535698,0.20318583,0.18648472,0.1140856,0.00088685355,2.2995,0.2405675
59,59,3.0,0.0,3,0.2726444,0.3276665,0.28194076,0.11774836,5,0.504297,0.2209505,0.19747749,0.076943696,0.00033133783,2.4435000000000002,0.2726444
60,60,2.0,0.0,2,0.25221238,0.3031111,0.3136749,0.13100162,5,0.49059469,0.20643744,0.19487454,0.10737115,0.0007222424,2.2385,0.25221238
61,61,2.0,0.0,2,0.2153649,0.25882742,0.3709048,0.15490285,5,0.37921736,0.2527561,0.19970569,0.16685773,0.0014630898,2.0484999999999998,0.2153649
62,62,2.0,0.0,2,0.15886483,0.19092517,0.45865825,0.19155176,4,0.22318599,0.34440914,0.1825869,0.24696589,0.0028520937,0.14100000000000001,0.15886483
63,63,2.0,0.0,2,0.21077275,0.25330865,0.378037,0.15788154,5,0.34447002,0.26962557,0.20580542,0.17860089,0.0014980321,1.087,0.21077275
64,64,2.0,0.0,2,0.18613,0.22369273,0.41631114,0.17386615,4,0.28672913,0.29460907,0.20021415,0.21616456,0.0022831163,0.8734999999999999,0.18613
65,65,2.0,0.0,2,0.15435623,0.18550672,0.46566078,0.19447629,4,0.18157944,0.37660798,0.18101616,0.25789282,0.0029035697,0.8035,0.15435623
66,66,2.0,0.0,2,0.17122516,0.20577994,0.43946072,0.18353422,4,0.21839045,0.38753754,0.19156653,0.20075029,0.0017552081,0.5925,0.17122516
67,67,2.0,1.0,2,0.252825,0.30384734,0.31272337,0.13060424,5,0.4988714,0.2091437,0.19049059,0.100861914,0.000632439,2.2584999999999997,0.252825
68,68,2.0,1.0,3,0.28655517,0.3443846,0.26033512,0.108725086,5,0.5052757,0.22931556,0.20246647,0.06273973,0.00020247411,2.482,0.28655517
69,69,2.0,0.0,3,0.30012593,0.36069405,0.23925763,0.09992239,5,0.53667295,0.20027108,0.20184602,0.061024066,0.00018587954,2.49,0.30012593
70,70,3.0,0.0,3,0.27754945,0.33356145,0.27432242,0.11456667,5,0.5215399,0.20802388,0.19687475,0.07325781,0.00030358537,2.3865,0.27754945
71,71,3.0,0.0,3,0.28749764,0.34551728,0.25887135,0.10811376,5,0.52466327,0.21173352,0.19854476,0.06483306,0.00022536289,2.48,0.28749764
72,72,3.0,0.0,3,0.26392907,0.31719235,0.295477,0.12340158,5,0.51573545,0.20980078,0.1901039,0.08390816,0.00045176616,2.287,0.26392907
73,73,3.0,0.0,3,0.25927442,0.3115983,0.30270645,0.12642084,5,0.53718615,0.18187653,0.18394879,0.0963233,0.00066525495,2.2344999999999997,0.25927442
74,74,3.0,0.0,2,0.21738389,0.26125392,0.367769,0.15359326,5,0.42643425,0.24057089,0.19002432,0.14168587,0.0012847373,1.07,0.21738389
75,75,3.0,0.0,2,0.24894567,0.29918516,0.31874862,0.1331206,5,0.5019359,0.18957183,0.19154818,0.11606515,0.00087894866,2.3495,0.24894567
76,76,3.0,0.0,2,0.2552572,0.30677038,0.30894578,0.1290266,5,0.4900309,0.21828412,0.19420315,0.096932724,0.00054906245,1.787,0.2552572
77,77,3.0,0.0,2,0.2422298,0.29111394,0.3291794,0.13747688,5,0.45862168,0.2083503,0.20052129,0.13153563,0.0009710776,1.8385,0.2422298
78,78,3.0,0.0,2,0.23724246,0.28512013,0.33692548,0.14071192,5,0.4575008,0.22002435,0.19653702,0.12500885,0.0009289729,1.26,0.23724246
79,79,3.0,0.0,2,0.21292932,0.25590038,0.37468758,0.1564827,5,0.3650415,0.2701039,0.20264405,0.16089754,0.001313097,1.055,0.21292932
80,80,3.0,0.0,2,0.23444417,0.28175712,0.34127167,0.14252701,5,0.50034094,0.18566312,0.18322651,0.12949915,0.001270286,1.085,0.23444417
81,81,3.0,1.0,3,0.27607572,0.3317903,0.27661142,0.11552262,5,0.5257233,0.19216481,0.19566505,0.08603518,0.00041169583,2.2720000000000002,0.27607572
82,82,3.0,1.0,3,0.30543667,0.36707655,0.23100926,0.09647757,5,0.51848644,0.21424763,0.21077251,0.056352496,0.00014087054,2.4275,0.30543667
83,83,3.0,0.0,3,0.2569797,0.30884054,0.30627048,0.1279093,5,0.50094426,0.2091257,0.19308107,0.09627366,0.0005753424,2.2595,0.2569797
84,84,3.0,0.0,2,0.23030616,0.27678403,0.3476987,0.14521119,5,0.46823755,0.2158704,0.18717365,0.12760966,0.0011086946,1.385,0.23030616
85,85,3.0,0.0,2,0.24852179,0.2986757,0.31940696,0.13339554,5,0.50865394,0.20289634,0.18554437,0.1021665,0.00073886244,1.9655,0.24852179
86,86,3.0,0.0,3,0.29638502,0.35619816,0.24506785,0.10234892,5,0.5078277,0.22745457,0.2065759,0.057978533,0.00016327224,2.488,0.29638502
87,87,3.0,0.0,3,0.27933252,0.33570433,0.27155304,0.113410085,5,0.51525545,0.21163578,0.19976252,0.07304935,0.00029692482,2.3375000000000004,0.27933252
88,88,3.0,0.0,2,0.2371075,0.2849579,0.3371351,0.14079945,5,0.5087362,0.1918813,0.18084748,0.11748533,0.0010496909,1.812,0.2371075
89,89,3.0,0.0,2,0.1881132,0.22607614,0.4132309,0.17257975,4,0.30142343,0.3059456,0.19707716,0.19369952,0.001854289,0.4565,0.1881132
90,90,3.0,0.0,2,0.24117799,0.2898499,0.33081296,0.13815908,5,0.44315773,0.20987238,0.20371352,0.14214914,0.0011072331,1.3865,0.24117799
91,91,3.0,0.0,2,0.22010083,0.26451918,0.3635491,0.15183088,5,0.43886262,0.22258075,0.18818298,0.14895765,0.0014159561,0.8995000000000001,0.22010083
92,92,3.0,0.0,2,0.23538546,0.28288838,0.33980966,0.14191645,5,0.4556474,0.21014474,0.19653341,0.13654639,0.0011280812,0.8634999999999999,0.23538546
93,93,3.0,0.0,2,0.21882391,0.26298454,0.36553243,0.15265918,5,0.41623306,0.22445607,0.19698954,0.16091107,0.0014101926,0.708,0.21882391
94,94,3.0,0.0,2,0.18569866,0.22317429,0.41698113,0.17414597,5,0.3367953,0.22164741,0.18602511,0.25157353,0.0039586285,0.748,0.18569866
95,95,3.0,1.0,2,0.1623153,0.19507197,0.45329913,0.1893136,2,0.08900087,0.19584535,0.1797756,0.52401024,0.011367941,2.4675000000000002,0.1623153
96,96,3.0,0.0,2,0.21947725,0.26376975,0.3645177,0.15223539,2,0.20667711,0.21144387,0.23011513,0.34806627,0.003697576,2.4555,0.21947725
97,97,3.0,0.0,4,0.4233052,0.37155887,0.14470288,0.060433004,5,0.6254826,0.17173332,0.18800259,0.014770993,1.0530776e-05,2.471,0.4233052
98,98,3.0,0.0,3,0.3042089,0.365601,0.23291615,0.09727395,5,0.4843608,0.25180358,0.21407808,0.049648065,0.00010941554,2.3175,0.3042089
99,99,3.0,0.0,3,0.2909418,0.34965646,0.25352204,0.10587972,5,0.5016484,0.23413491,0.20491502,0.059124667,0.00017698652,2.431,0.2909418
100,100,3.0,0.0,3,0.2824127,0.33940613,0.26676905,0.111412115,5,0.523449,0.21187082,0.19643724,0.06798686,0.00025610186,2.392,0.2824127
101,101,3.0,0.0,3,0.2877731,0.3458483,0.25844353,0.107935086,5,0.5157516,0.21985908,0.20097438,0.06319521,0.00021970588,2.463,0.2877731
102,102,3.0,0.0,3,0.26798034,0.32206115,0.2891848,0.12077372,5,0.51010764,0.2099801,0.19528738,0.08421139,0.00041347515,2.466,0.26798034
103,103,3.0,0.0,2,0.24818592,0.29827207,0.31992862,0.13361342,5,0.5309773,0.18491246,0.18028171,0.10299943,0.00082911336,1.995,0.24818592
104,104,3.0,0.0,2,0.24088001,0.2894918,0.33127585,0.13835241,5,0.49893773,0.19596313,0.18678989,0.11733799,0.00097129645,1.627,0.24088001
105,105,3.0,0.0,2,0.24262042,0.29158342,0.32857263,0.13722347,5,0.49646628,0.1933767,0.18859328,0.12059247,0.0009712493,1.9655,0.24262042
106,106,3.0,0.0,2,0.23295277,0.27996472,0.34358808,0.14349443,5,0.47757623,0.20144922,0.18676513,0.13303007,0.0011794006,1.8275000000000001,0.23295277
107,107,3.0,0.0,2,0.24238135,0.2912961,0.32894403,0.13737857,5,0.48140177,0.20107508,0.19150059,0.12505387,0.000968685,1.3185,0.24238135
108,108,3.0,0.0,3,0.25760645,0.30959374,0.30529705,0.12750277,5,0.4851722,0.21515454,0.1989547,0.10014262,0.0005759466,1.9115,0.25760645
109,109,3.0,0.0,2,0.22779287,0.27376348,0.3516022,0.14684139,5,0.46039993,0.20914592,0.19013733,0.13905612,0.0012607477,1.6404999999999998,0.22779287
110,110,3.0,0.0,2,0.19390422,0.23303582,0.4042366,0.16882338,5,0.364959,0.24677125,0.18785799,0.19791129,0.0025004493,0.397,0.19390422
111,111,3.0,0.0,2,0.22078618,0.26534283,0.36248466,0.1513863,5,0.40868476,0.22520499,0.19861409,0.16594075,0.0015554104,0.6145,0.22078618
112,112,3.0,0.0,2,0.20116109,0.2417572,0.3929655,0.1641162,5,0.35575905,0.2506874,0.1939154,0.19756187,0.0020762533,1.1555,0.20116109
113,113,3.0,1.0,2,0.2208271,0.265392,0.36242113,0.15135978,4,0.17490391,0.33862796,0.24022937,0.2439564,0.0022823408,2.412,0.2208271
114,114,3.0,0.0,3,0.27369702,0.32893154,0.28030586,0.11706558,5,0.41335246,0.18883799,0.23408659,0.16273984,0.0009831075,2.4175,0.27369702
115,115,3.0,0.0,3,0.31599948,0.37977102,0.21460354,0.08962597,5,0.49363542,0.240805,0.21889792,0.046572458,8.921276e-05,2.4585,0.31599948
116,116,3.0,0.0,3,0.29033202,0.34892365,0.25446913,0.10627522,5,0.51668614,0.22060648,0.2015101,0.061002318,0.00019499044,2.483,0.29033202
117,117,3.0,0.0,3,0.28251642,0.3395308,0.26660794,0.11134484,5,0.51247627,0.2229563,0.19850269,0.065814346,0.00025037612,2.4265,0.28251642
118,118,3.0,0.0,3,0.2662493,0.3199808,0.29187337,0.12189656,5,0.51093644,0.20817386,0.19489282,0.08554809,0.00044875272,2.394,0.2662493
119,119,3.0,0.0,2,0.22416529,0.26940385,0.3572364,0.14919445,5,0.4503757,0.22484455,0.18774113,0.13581815,0.0012204762,2.0415,0.22416529
120,120,2.0,0.0,2,0.21558176,0.2590881,0.37056798,0.1547622,5,0.42884633,0.22518286,0.18977432,0.15472834,0.0014682243,0.8245,0.21558176
121,121,2.0,0.0,2,0.23181534,0.27859777,0.34535465,0.14423223,5,0.46734276,0.20288214,0.19099264,0.13755035,0.0012321199,0.813,0.23181534
122,122,2.0,0.0,2,0.20670201,0.24841632,0.38435966,0.16052206,5,0.3434189,0.2644262,0.20256402,0.187813,0.0017778707,1.859,0.20670201
123,123,2.0,0.0,2,0.14900516,0.17907572,0.45981932,0.21209982,4,0.19682197,0.37292638,0.16962029,0.2571726,0.0034587595,1.734,0.14900516
124,124,2.0,0.0,2,0.22448209,0.26978463,0.3567443,0.14898892,5,0.38628787,0.24963628,0.20589389,0.15701598,0.0011660128,1.5775000000000001,0.22448209
125,125,2.0,0.0,2,0.23185922,0.27865052,0.34528655,0.14420377,5,0.4316737,0.21237099,0.19987462,0.15476236,0.001318376,1.2730000000000001,0.23185922
126,126,2.0,0.0,2,0.23133214,0.27801704,0.34610513,0.14454563,5,0.44997686,0.22132902,0.19278383,0.13478945,0.0011208749,0.6795,0.23133214
127,127,2.0,0.0,2,0.25049752,0.30105016,0.31633833,0.132114,5,0.46976045,0.21873447,0.19936566,0.111453384,0.0006860413,1.6589999999999998,0.25049752
128,128,2.0,1.0,2,0.22887272,0.2750613,0.349925,0.14614096,5,0.4311484,0.22721191,0.19780058,0.14273307,0.0011060362,1.6444999999999999,0.22887272
129,129,2.0,1.0,3,0.28021747,0.33676788,0.2701786,0.112836055,5,0.5207147,0.21255364,0.19636853,0.07009397,0.00026911122,2.4415,0.28021747
130,130,3.0,0.0,3,0.29077074,0.3494509,0.25378773,0.10599067,5,0.48669726,0.24335548,0.20937291,0.06040197,0.00017234233,2.5,0.29077074
131,131,3.0,0.0,3,0.2618905,0.3147424,0.2986432,0.12472389,5,0.4860792,0.22098513,0.20041928,0.09202591,0.00049046316,2.2,0.2618905
132,132,3.0,0.0,2,0.23645657,0.28417566,0.3381461,0.14122169,5,0.49322617,0.19011532,0.18617569,0.12932289,0.0011599783,1.28,0.23645657
133,133,3.0,0.0,2,0.21902923,0.26323134,0.3652135,0.15252598,5,0.4554519,0.20467901,0.18490496,0.15332617,0.0016379826,0.923,0.21902923
134,134,3.0,0.0,2,0.23047572,0.27698782,0.34743533,0.14510119,5,0.42943907,0.2279389,0.1994211,0.14200509,0.0011958448,0.9944999999999999,0.23047572
135,135,3.0,0.0,2,0.20351295,0.24458367,0.3893127,0.16259064,4,0.2970765,0.3074551,0.2081589,0.18593363,0.0013758552,1.525,0.20351295
136,136,3.0,0.0,2,0.15233946,0.18308295,0.4687931,0.19578443,2,0.15996693,0.31730527,0.18568215,0.33271927,0.0043263407,0.047,0.15233946
137,137,3.0,0.0,2,0.17030765,0.20467728,0.44088575,0.18412934,4,0.19733642,0.3465523,0.19670591,0.2566241,0.0027813085,0.6535,0.17030765
138,138,3.0,0.0,2,0.21322706,0.25625822,0.37422514,0.15628955,5,0.3650848,0.23376791,0.205299,0.19407429,0.0017740125,0.47500000000000003,0.21322706
139,139,3.0,0.0,2,0.163551,0.19655706,0.4513799,0.18851209,4,0.22652438,0.32686347,0.1864487,0.25700036,0.0031631212,0.7855,0.163551
140,140,3.0,0.0,2,0.17644207,0.2120497,0.431358,0.18015026,4,0.25790837,0.3106199,0.1964178,0.23239562,0.0026583527,0.9085000000000001,0.17644207
141,141,3.0,1.0,2,0.19745582,0.23730421,0.3987203,0.16651958,5,0.3573967,0.23422159,0.19371943,0.21207516,0.0025871466,1.0699999999999998,0.19745582
142,142,3.0,1.0,3,0.26957148,0.32397345,0.28671348,0.11974162,5,0.38684523,0.2330808,0.24364069,0.1358946,0.0005387386,1.9725,0.26957148
143,143,3.0,0.0,3,0.270087,0.324593,0.28591278,0.11940722,2,0.18249202,0.16126199,0.27743614,0.3760315,0.0027782961,2.4715,0.270087
144,144,3.0,0.0,3,0.3101582,0.37275088,0.22367603,0.09341496,5,0.47713405,0.24180229,0.22531131,0.055641834,0.000110592395,2.5,0.3101582
145,145,3.0,0.0,3,0.30530038,0.36691275,0.2312209,0.09656598,5,0.5078184,0.23059842,0.20955107,0.051911652,0.000120521814,2.4905,0.30530038
146,146,3.0,0.0,3,0.29695517,0.35688338,0.24418236,0.10197914,5,0.50960827,0.23166792,0.204337,0.054241285,0.00014546352,2.4695,0.29695517
147,147,3.0,0.0,3,0.28381848,0.3410956,0.26458567,0.11050027,5,0.5125933,0.22433007,0.19893232,0.063911326,0.00023302206,2.483,0.28381848
148,148,3.0,0.0,3,0.27811432,0.3342403,0.2734451,0.114200264,5,0.5390074,0.19729544,0.19149792,0.071875006,0.0003242098,2.3975,0.27811432
149,149,3.0,0.0,2,0.23800346,0.28603473,0.33574352,0.14021827,5,0.49308637,0.18797803,0.18722978,0.13051085,0.0011949755,2.1624999999999996,0.23800346
150,150,3.0,0.0,2,0.24067664,0.2892473,0.33159176,0.13848434,5,0.49572992,0.19304444,0.18820487,0.121985555,0.0010351831,1.7605,0.24067664
151,151,3.0,0.0,2,0.23679112,0.2845777,0.33762652,0.1410047,5,0.46296805,0.20363149,0.19646768,0.13583112,0.0011016729,1.661,0.23679112
152,152,3.0,0.0,2,0.2350708,0.2825102,0.3402984,0.14212056,5,0.50421745,0.19064003,0.18050309,0.12347669,0.0011627603,0.792,0.2350708
153,153,3.0,0.0,2,0.22891667,0.27511415,0.34985673,0.14611246,5,0.45444363,0.20353074,0.19306232,0.14758272,0.0013805977,1.3715000000000002,0.22891667
154,154,3.0,0.0,2,0.21117601,0.25379324,0.37741077,0.15761997,5,0.4060547,0.229445,0.19217294,0.17065682,0.0016705791,0.35450000000000004,0.21117601
155,155,3.0,0.0,2,0.16609363,0.19961284,0.44743076,0.1868628,4,0.2384819,0.31334028,0.18830922,0.25692084,0.0029477815,1.1015,0.16609363
156,156,3.0,0.0,2,0.1427525,0.17156123,0.44052407,0.2451622,4,0.11486891,0.4218394,0.1547733,0.3047441,0.003774322,0.10099999999999999,0.1427525
157,157,3.0,0.0,2,0.19039084,0.22881341,0.40969345,0.17110234,5,0.30812407,0.2973075,0.19757386,0.19505054,0.0019440897,0.182,0.19039084
158,158,3.0,0.0,2,0.22191623,0.26670092,0.36072952,0.15065332,5,0.4197972,0.22762847,0.19736664,0.15377863,0.0014289801,0.8795000000000001,0.22191623
159,159,3.0,1.0,2,0.23628181,0.28396562,0.33841753,0.14133504,5,0.3928857,0.28896278,0.20565622,0.11194994,0.0005454451,1.9205,0.23628181
160,160,3.0,0.0,3,0.31283516,0.3759681,0.21951824,0.09167854,5,0.52287775,0.23769952,0.20024695,0.039101798,7.404968e-05,2.5,0.31283516
161,161,3.0,0.0,3,0.29979172,0.36029238,0.23977676,0.1001392,5,0.49315372,0.25212213,0.20615043,0.04845836,0.00011537882,2.4725,0.29979172
162,162,3.0,0.0,3,0.2853084,0.3428862,0.2622716,0.10953383,5,0.5126566,0.21344334,0.20290618,0.07074335,0.00025045732,2.475,0.2853084
163,163,3.0,0.0,3,0.2817534,0.33861375,0.2677931,0.11183979,5,0.51082295,0.21838377,0.20015855,0.07036693,0.0002678119,2.5,0.2817534
164,164,3.0,0.0,3,0.2716367,0.3264554,0.28350592,0.11840202,5,0.51992357,0.2024865,0.19561313,0.081566505,0.00041032393,2.303,0.2716367
165,165,3.0,0.0,2,0.2460277,0.2956783,0.32328066,0.13501333,5,0.49319792,0.19263823,0.19148067,0.12175226,0.00093097595,2.402,0.2460277
166,166,3.0,0.0,2,0.23147424,0.27818787,0.34588444,0.14445348,5,0.4947768,0.18271536,0.18257114,0.13849209,0.0014446139,1.2635,0.23147424
