,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5.0,0.0,2,0.25152916,0.30229,0.3147361,0.13144484,5,0.5445658,0.18740985,0.17436123,0.09296289,0.000700274,2.3565,0.25152916
68,68,5.0,0.0,2,0.25580332,0.30742672,0.30809757,0.12867236,5,0.5323212,0.18498868,0.18391117,0.098065384,0.00071353774,2.404,0.25580332
69,69,5.0,0.0,2,0.24333198,0.29243857,0.32746756,0.13676193,5,0.53961164,0.17953189,0.1746197,0.10532044,0.0009162852,2.4555,0.24333198
70,70,5.0,0.0,2,0.24447523,0.29381254,0.3256919,0.13602036,5,0.5335711,0.18257228,0.17735064,0.10560013,0.0009058027,2.3360000000000003,0.24447523
71,71,5.0,0.0,2,0.23200475,0.27882537,0.34506053,0.1441094,5,0.52848905,0.17358257,0.17272271,0.12386826,0.0013374904,2.4235,0.23200475
72,72,5.0,0.0,2,0.22599721,0.27160546,0.35439113,0.14800619,5,0.50540125,0.18444507,0.17622866,0.13247925,0.0014457565,2.371,0.22599721
73,73,5.0,0.0,3,0.2612838,0.31401318,0.29958558,0.12511745,5,0.5332454,0.2037905,0.18192078,0.08057099,0.0004723605,2.1185,0.2612838
74,74,5.0,0.0,2,0.25396723,0.3052201,0.31094933,0.12986335,5,0.5483975,0.1829492,0.1763076,0.09165718,0.00068850536,2.476,0.25396723
75,75,5.0,0.0,2,0.2541084,0.3053898,0.31073,0.12977177,5,0.5454274,0.18155845,0.17742316,0.094873495,0.0007175035,2.3354999999999997,0.2541084
76,76,5.0,0.0,2,0.24387993,0.29309708,0.32661647,0.1364065,5,0.52110213,0.18468964,0.18102631,0.112226255,0.0009556382,2.3435,0.24387993
77,77,5.0,0.0,2,0.2389032,0.28711602,0.33434612,0.13963468,5,0.54073715,0.16929452,0.17359574,0.115208395,0.0011641862,2.5,0.2389032
78,78,5.0,0.0,2,0.24155284,0.2903004,0.33023077,0.13791595,5,0.533909,0.17827526,0.17561756,0.111189075,0.0010090902,2.457,0.24155284
79,79,5.0,0.0,2,0.2345625,0.28189933,0.34108785,0.14245026,5,0.53140277,0.17358541,0.17317568,0.12056177,0.0012743464,2.403,0.2345625
80,80,5.0,0.0,2,0.23341206,0.2805167,0.3428747,0.14319652,5,0.5351849,0.17030162,0.1718254,0.12135371,0.0013343726,2.487,0.23341206
81,81,5.0,0.0,2,0.22799271,0.27400368,0.3512918,0.1467118,5,0.5226854,0.17614985,0.17176834,0.12793732,0.0014591017,2.2245,0.22799271
82,82,5.0,0.0,2,0.22782505,0.2738022,0.35155228,0.14682055,5,0.52629995,0.17733231,0.1706322,0.12434223,0.0013932666,2.3035,0.22782505
83,83,5.0,0.0,2,0.23422389,0.28149235,0.3416138,0.14266992,5,0.52672476,0.17834072,0.17452393,0.11923257,0.001177995,2.207,0.23422389
84,84,5.0,0.0,2,0.23120143,0.27786,0.3463082,0.14463046,5,0.524317,0.17059255,0.17380346,0.12982197,0.0014649684,2.4290000000000003,0.23120143
85,85,5.0,0.0,3,0.3215412,0.38643107,0.20599641,0.08603135,5,0.4295513,0.27458453,0.24675263,0.049037725,7.375467e-05,2.5,0.3215412
86,86,5.0,0.0,3,0.31804717,0.38223192,0.21142316,0.08829774,5,0.4143767,0.26422372,0.25532278,0.065962315,0.00011447593,2.5,0.31804717
87,87,5.0,0.0,3,0.27361986,0.3288388,0.28042576,0.11711565,5,0.49726236,0.2226693,0.2013374,0.07838599,0.0003449368,2.343,0.27361986
88,88,5.0,0.0,3,0.2813072,0.33807752,0.26848608,0.1121292,5,0.53770846,0.19986868,0.19363488,0.06849838,0.0002896301,2.4524999999999997,0.2813072
89,89,5.0,0.0,3,0.29087427,0.34957528,0.25362694,0.105923526,5,0.4972063,0.24324751,0.20318228,0.05620187,0.00016206421,2.5,0.29087427
90,90,5.0,0.0,3,0.29579172,0.35548514,0.24598938,0.102733806,5,0.5176818,0.22553088,0.20273261,0.05390155,0.00015312475,2.4555,0.29579172
91,91,5.0,0.0,3,0.28556085,0.3431896,0.26187953,0.10937008,5,0.507062,0.22855447,0.20148243,0.06268739,0.0002136932,2.4555,0.28556085
92,92,5.0,0.0,3,0.27937967,0.33576098,0.27147987,0.11337952,5,0.5206599,0.20495372,0.19905302,0.07501465,0.00031865612,2.488,0.27937967
93,93,5.0,0.0,3,0.29177028,0.35065213,0.25223532,0.10534231,5,0.50667095,0.2339226,0.20318171,0.056065258,0.00015947799,2.5,0.29177028
94,94,5.0,0.0,3,0.2963566,0.35616398,0.24511206,0.1023674,5,0.49628916,0.23986661,0.20918146,0.054518472,0.00014427233,2.121,0.2963566
95,95,5.0,0.0,3,0.30257434,0.36363655,0.23545487,0.09833422,5,0.48956305,0.2477982,0.2126894,0.04983904,0.00011034229,2.4770000000000003,0.30257434
96,96,5.0,0.0,3,0.29176542,0.3506463,0.2522429,0.10534548,5,0.49853522,0.23653659,0.2067925,0.05796657,0.00016907709,2.457,0.29176542
97,97,5.0,0.0,3,0.2866142,0.34445554,0.26024345,0.1086868,5,0.50702703,0.22930905,0.20161287,0.06184199,0.00020901895,2.5,0.2866142
98,98,5.0,0.0,3,0.2706233,0.3252375,0.28507984,0.11905934,5,0.5191671,0.20712294,0.19420317,0.0791204,0.00038633432,2.4385,0.2706233
99,99,5.0,0.0,3,0.28441763,0.34181565,0.26365513,0.11011164,5,0.5012325,0.22935201,0.20308578,0.06610062,0.00022907293,2.375,0.28441763
100,100,5.0,0.0,3,0.29156414,0.35040438,0.25255546,0.10547603,5,0.49144047,0.2380589,0.20975457,0.06056945,0.00017661418,2.4885,0.29156414
101,101,5.0,0.0,3,0.29541433,0.35503158,0.24657553,0.10297861,5,0.5029742,0.23105408,0.20870675,0.057107776,0.00015715882,2.5,0.29541433
102,102,5.0,0.0,3,0.26925287,0.32359052,0.28720835,0.1199483,5,0.5297922,0.20370555,0.18908004,0.07702481,0.00039738033,2.3375,0.26925287
103,103,5.0,0.0,3,0.29314005,0.35229832,0.25010785,0.10445382,5,0.49830666,0.23923989,0.20651446,0.055785004,0.00015392636,2.4610000000000003,0.29314005
104,104,5.0,0.0,3,0.29423323,0.35361215,0.24840994,0.10374472,5,0.4917868,0.24425939,0.20860504,0.05520071,0.00014806325,2.4,0.29423323
105,105,5.0,0.0,3,0.29459238,0.35404375,0.24785215,0.10351175,5,0.48408282,0.24767718,0.21155177,0.056535322,0.00015289865,2.4875,0.29459238
106,106,5.0,0.0,3,0.30679077,0.3687039,0.22890612,0.09559921,5,0.5074776,0.23423652,0.21063676,0.04754512,0.00010403252,2.472,0.30679077
107,107,5.0,0.0,3,0.2894603,0.347876,0.25582302,0.10684067,5,0.5074547,0.22615454,0.20411769,0.06207236,0.00020075102,2.449,0.2894603
108,108,5.0,0.0,3,0.2905979,0.34924313,0.25405622,0.10610279,5,0.50542516,0.2277238,0.2059544,0.06071216,0.00018444781,2.4825,0.2905979
109,109,5.0,0.0,3,0.29341263,0.3526259,0.24968445,0.104276985,5,0.49299943,0.24502303,0.2069135,0.054915223,0.00014884863,2.371,0.29341263
110,110,5.0,0.0,3,0.29880676,0.35910866,0.24130653,0.10077806,5,0.49822468,0.24311191,0.20757264,0.050964784,0.00012595933,2.3274999999999997,0.29880676
111,111,5.0,0.0,3,0.3056469,0.3673292,0.23068272,0.0963412,5,0.4815531,0.25666752,0.21447133,0.047213048,9.501157e-05,2.479,0.3056469
112,112,5.0,0.0,3,0.3027627,0.36386293,0.23516233,0.098212056,5,0.47162506,0.26007164,0.2181371,0.0500579,0.0001082705,2.451,0.3027627
113,113,5.0,0.0,3,0.30505827,0.36662176,0.23159699,0.096723035,5,0.4841772,0.2623129,0.21004379,0.04338055,8.564572e-05,2.452,0.30505827
114,114,5.0,0.0,3,0.31453618,0.37801242,0.21687625,0.090575136,5,0.48101878,0.25428966,0.22106573,0.043550283,7.551079e-05,2.484,0.31453618
115,115,5.0,0.0,3,0.31370544,0.377014,0.21816653,0.091114,5,0.4990539,0.24096313,0.21633917,0.043564018,7.978707e-05,2.5,0.31370544
116,116,5.0,0.0,3,0.32376868,0.3891081,0.20253678,0.084586464,5,0.47997245,0.26867676,0.21750113,0.033803955,4.5750214e-05,2.487,0.32376868
117,117,5.0,0.0,3,0.30958247,0.372059,0.22457016,0.09378839,5,0.4774777,0.25831047,0.2183945,0.04572936,8.800427e-05,2.5,0.30958247
118,118,5.0,0.0,3,0.30775166,0.36985868,0.22741371,0.09497596,5,0.4859146,0.25372037,0.21496283,0.045313537,8.8592475e-05,2.475,0.30775166
119,119,5.0,0.0,3,0.30777165,0.36988273,0.22738267,0.094962984,5,0.4979192,0.24053161,0.21362136,0.047825642,0.00010213578,2.5,0.30777165
120,120,5.0,0.0,3,0.30613774,0.3679191,0.22992037,0.09602282,5,0.50223774,0.2368429,0.21217053,0.048638444,0.00011035723,2.3064999999999998,0.30613774
121,121,5.0,0.0,3,0.30630323,0.368118,0.22966333,0.09591545,5,0.4831167,0.25890484,0.21281278,0.045072798,9.2929055e-05,2.127,0.30630323
122,122,5.0,0.0,3,0.30084905,0.3615631,0.23813452,0.09945333,5,0.4922995,0.2469384,0.21081884,0.049826052,0.000117251686,2.5,0.30084905
123,123,5.0,0.0,3,0.31285346,0.3759901,0.21948981,0.091666654,5,0.48073882,0.26210415,0.2161322,0.04095285,7.198384e-05,2.03,0.31285346
124,124,5.0,0.0,3,0.2930784,0.35222426,0.2502036,0.1044938,5,0.5020466,0.23160122,0.20774154,0.058438767,0.00017190562,2.4524999999999997,0.2930784
125,125,5.0,0.0,3,0.30675453,0.36866033,0.22896242,0.09562275,5,0.4931521,0.25196233,0.21028286,0.044514295,8.847958e-05,2.4610000000000003,0.30675453
126,126,5.0,0.0,3,0.3024491,0.36348605,0.23564939,0.098415464,5,0.46577832,0.26401314,0.21924108,0.050860297,0.000107169624,2.5,0.3024491
127,127,5.0,0.0,3,0.29565355,0.3553191,0.24620393,0.102823414,5,0.49235064,0.2477891,0.20731874,0.052405603,0.00013592394,2.4345,0.29565355
128,128,5.0,0.0,3,0.2946682,0.35413486,0.24773438,0.10346258,5,0.48244804,0.25387022,0.2095281,0.054010242,0.00014346467,2.4135,0.2946682
129,129,5.0,0.0,3,0.27230334,0.3272566,0.2824705,0.11796962,5,0.5163912,0.21277729,0.19526812,0.07521906,0.00034433286,2.4219999999999997,0.27230334
130,130,5.0,0.0,3,0.26546943,0.31904355,0.29308462,0.12240244,5,0.5327607,0.19542634,0.187281,0.08404214,0.0004898302,2.271,0.26546943
131,131,5.0,0.0,3,0.28204292,0.3389617,0.26734343,0.111651994,5,0.5159287,0.21513271,0.20016335,0.06851454,0.00026071505,2.4745,0.28204292
132,132,5.0,0.0,3,0.3000605,0.3606154,0.2393593,0.099964865,5,0.5021223,0.23730807,0.20822133,0.05221847,0.00012983903,2.484,0.3000605
133,133,5.0,0.0,3,0.29325044,0.352431,0.24993636,0.1043822,5,0.48987833,0.24676451,0.20788556,0.055321027,0.00015054084,2.5,0.29325044
134,134,5.0,0.0,3,0.2843798,0.34177023,0.2637138,0.11013615,5,0.50142354,0.23623198,0.20096317,0.061171032,0.00021026138,2.5,0.2843798
135,135,5.0,0.0,3,0.28314358,0.3402845,0.2656339,0.11093806,5,0.5241399,0.21451959,0.19674402,0.06436238,0.0002341655,2.4,0.28314358
136,136,5.0,0.0,3,0.30864245,0.37092924,0.22603019,0.09439815,5,0.48444328,0.26292604,0.21084689,0.041703142,8.067646e-05,2.3975,0.30864245
137,137,5.0,0.0,3,0.28762746,0.34567326,0.25866976,0.108029574,5,0.50655556,0.23119874,0.2020091,0.060043797,0.0001927306,2.4745,0.28762746
138,138,5.0,0.0,3,0.29392487,0.35324156,0.24888884,0.10394472,5,0.48379105,0.25129095,0.21019325,0.05458295,0.0001417954,2.438,0.29392487
139,139,5.0,0.0,3,0.2972226,0.35720482,0.24376693,0.10180564,5,0.50208974,0.23957035,0.20605038,0.05215418,0.00013532034,2.5,0.2972226
140,140,5.0,0.0,3,0.30128914,0.362092,0.237451,0.099167876,5,0.4856,0.24951735,0.21397252,0.050791785,0.00011832179,2.5,0.30128914
141,141,5.0,0.0,3,0.31729484,0.38132778,0.21259168,0.088785745,5,0.46962073,0.27225548,0.22020881,0.037858102,5.6825837e-05,2.456,0.31729484
142,142,5.0,0.0,3,0.3109515,0.3737043,0.22244385,0.09290036,5,0.47892636,0.26500282,0.21446101,0.04153475,7.510234e-05,2.419,0.3109515
143,143,5.0,0.0,3,0.28995508,0.34847063,0.25505453,0.10651974,5,0.49343756,0.2431641,0.2055703,0.05765998,0.00016810329,2.5,0.28995508
144,144,5.0,0.0,3,0.2937418,0.3530215,0.24917325,0.104063496,5,0.46130252,0.25753072,0.22032717,0.060681947,0.00015769247,2.5,0.2937418
145,145,5.0,0.0,3,0.31851175,0.3827903,0.21070161,0.08799639,5,0.4658272,0.27528632,0.22099444,0.037835617,5.638627e-05,2.4555,0.31851175
146,146,5.0,0.0,3,0.29313532,0.35229266,0.2501152,0.10445688,5,0.48891592,0.25118998,0.20671326,0.05304268,0.00013816761,2.5,0.29313532
147,147,5.0,0.0,3,0.29156303,0.35040307,0.2525572,0.105476744,5,0.4916852,0.2442338,0.20754012,0.05638688,0.0001539336,2.475,0.29156303
148,148,5.0,0.0,3,0.30819073,0.3703864,0.22673176,0.09469113,5,0.49052858,0.24774209,0.21462369,0.04700977,9.593711e-05,2.418,0.30819073
149,149,5.0,0.0,3,0.3040089,0.36536062,0.23322679,0.0974037,5,0.49602324,0.24359305,0.2117265,0.04854729,0.000109818364,2.468,0.3040089
150,150,5.0,0.0,3,0.3031246,0.36429787,0.23460026,0.09797732,5,0.48383045,0.25984845,0.21038081,0.045843042,9.7256656e-05,2.487,0.3031246
151,151,5.0,0.0,3,0.3064226,0.36826143,0.22947791,0.09583804,5,0.48363554,0.25727552,0.2133435,0.045653798,9.166968e-05,2.467,0.3064226
152,152,5.0,0.0,3,0.29824528,0.35843384,0.24217863,0.10114228,5,0.5005915,0.23866299,0.20774527,0.052865684,0.00013453366,2.4875,0.29824528
153,153,5.0,0.0,3,0.30927333,0.37168747,0.22505029,0.093988895,5,0.4931731,0.24442574,0.21496117,0.04734213,9.7893404e-05,2.484,0.30927333
154,154,5.0,0.0,3,0.30033022,0.36093956,0.23894036,0.09978988,5,0.48615825,0.2523742,0.21086478,0.05048561,0.00011710609,1.9805,0.30033022
155,155,5.0,0.0,3,0.28772107,0.34578577,0.25852433,0.10796883,5,0.51703304,0.22264397,0.19941667,0.060707312,0.00019895822,2.5,0.28772107
156,156,5.0,0.0,3,0.30785513,0.36998305,0.22725303,0.09490883,5,0.47914484,0.26488677,0.21274368,0.04314317,8.155301e-05,2.4935,0.30785513
157,157,5.0,0.0,3,0.29704106,0.3569866,0.24404891,0.1019234,5,0.48359984,0.2555118,0.2093968,0.051366437,0.00012509697,2.4265,0.29704106
158,158,5.0,0.0,3,0.28568465,0.34333837,0.26168725,0.10928977,5,0.50163686,0.2337409,0.20288049,0.061542053,0.00019973447,2.5,0.28568465
159,159,5.0,0.0,3,0.29629982,0.35609576,0.24520023,0.10240424,5,0.50005525,0.23913737,0.2071108,0.053553045,0.00014354262,2.5,0.29629982
160,160,5.0,0.0,3,0.277931,0.33401996,0.27372986,0.11431919,5,0.5166046,0.21777269,0.19666994,0.068675384,0.00027742633,2.3805,0.277931
161,161,5.0,0.0,3,0.26941314,0.32378313,0.28695944,0.119844325,5,0.5216464,0.20482792,0.19297227,0.080152355,0.00040107506,2.4545,0.26941314
162,162,5.0,0.0,3,0.26717028,0.32108766,0.29044294,0.12129918,5,0.5179946,0.21193379,0.19155814,0.078122534,0.0003909724,2.434,0.26717028
163,163,5.0,0.0,3,0.28620973,0.34396943,0.26087168,0.10894918,5,0.50139683,0.2305119,0.20441338,0.06346896,0.00020893196,2.4265,0.28620973
164,164,5.0,0.0,3,0.28750736,0.34552896,0.25885627,0.10810746,5,0.5051122,0.23223692,0.20272511,0.05973715,0.000188672,2.404,0.28750736
165,165,5.0,0.0,3,0.27729043,0.33325014,0.27472475,0.1147347,5,0.48674822,0.23912944,0.20391738,0.06995228,0.00025268775,2.5,0.27729043
166,166,5.0,0.0,3,0.28785488,0.3459466,0.2583165,0.10788203,5,0.5009155,0.2325169,0.20446597,0.061900824,0.0002007855,2.4290000000000003,0.28785488
