,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265249,0.010799142,0.24146302,0.02116307,4.987492e-05,2.487,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398486,0.008408826,0.2323218,0.01937779,4.2912354e-05,2.45,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600107,0.002475048,0.13069487,0.006809982,9.386099e-06,2.4345,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80624324,0.00532338,0.17537977,0.013025229,2.8389382e-05,2.4345,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974835,0.009666441,0.2665506,0.026243655,5.5816392e-05,2.239,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79980016,0.0050260406,0.18173228,0.013412748,2.8757757e-05,2.133,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275393,0.0032163374,0.16267033,0.006568243,5.7633124e-06,2.479,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757327,0.005863978,0.20293635,0.015443747,2.3215298e-05,2.484,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349351,0.0031972819,0.15533233,0.0065289554,6.3436505e-06,2.4604999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883039,0.0018871172,0.10607937,0.0037252456,4.4281073e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8828444,0.0032630914,0.10599548,0.007868064,2.894438e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83902174,0.00933893,0.13574046,0.015763251,0.00013568818,2.4305000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86136967,0.002196681,0.13396858,0.0024636595,1.3753491e-06,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72584456,0.0071647167,0.25570643,0.011275343,8.9884525e-06,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70923823,0.007993153,0.26765695,0.015098868,1.2823129e-05,2.285,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061774,0.007220437,0.27110165,0.0154855875,1.4894907e-05,2.4955,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027229,0.0034171348,0.18715546,0.006700367,4.1274607e-06,2.402,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76701385,0.0050082547,0.21732368,0.010643033,1.1169816e-05,2.343,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487854,0.01907858,0.38132292,0.05067452,0.00013865842,2.443,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856857,0.004173074,0.19646761,0.01365138,2.2226302e-05,2.419,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049729,0.008369293,0.26235297,0.024256872,4.799851e-05,2.487,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259362,0.003200536,0.15979835,0.0110468315,1.8098875e-05,2.4325,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6841449,0.010802118,0.27610573,0.028880669,6.658373e-05,1.9635,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70366174,0.007886318,0.25619498,0.032168917,8.8069595e-05,2.1630000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66931593,0.009414234,0.29253164,0.028677354,6.0884504e-05,1.65,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49874076,0.023983795,0.4203157,0.05681209,0.00014755553,2.3105,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72625357,0.0077898055,0.2441628,0.021750586,4.3207314e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079489,0.009832375,0.26060894,0.021563875,4.584526e-05,1.624,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3711643,0.03586644,0.48068863,0.11178835,0.00049226027,1.5715,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234614,0.0074251797,0.24481227,0.024240611,6.0537106e-05,2.3195,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549937,0.018398475,0.3867978,0.04476313,0.000103560604,2.2984999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43944296,0.03605243,0.44124633,0.082831345,0.0004269751,2.3315,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390312,0.014286854,0.31731704,0.029295284,6.969626e-05,1.931,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44093096,0.03754378,0.44492194,0.076318115,0.00028519693,2.4325,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53455,0.03051223,0.3594211,0.074990876,0.00052576925,2.003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086136,0.02455811,0.4104195,0.056224745,0.00018407713,2.45,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58718276,0.024973381,0.32640177,0.061047763,0.00039438222,1.4729999999999999,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157174,0.022270763,0.32434946,0.037539687,0.00012271163,2.4885,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70211256,0.012998479,0.25892633,0.025888026,7.4605035e-05,2.1630000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632201,0.021174107,0.3541029,0.06121425,0.00028863607,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69581026,0.012034372,0.2664009,0.025689663,6.472423e-05,2.3529999999999998,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35956365,0.049382575,0.4804209,0.11003442,0.00059838087,1.8435000000000001,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63355184,0.016022654,0.30657697,0.043687463,0.0001611132,2.484,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471095,0.021657635,0.37029538,0.060661647,0.0002758504,2.096,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47413367,0.028586809,0.41731215,0.079602756,0.00036466456,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67527175,0.009530649,0.2835242,0.031603955,6.9457354e-05,2.318,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48096812,0.022108793,0.40464678,0.09183841,0.0004378767,1.693,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47847688,0.036955357,0.3993117,0.08460471,0.00065133657,2.2735000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77538425,0.005891295,0.20169224,0.016994141,3.8002836e-05,2.0765000000000002,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895765,0.013192037,0.26737574,0.029763607,9.208739e-05,2.452,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074669,0.010715694,0.24405096,0.037598025,0.0001683513,2.073,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350632,0.009499225,0.22675097,0.028562095,0.00012449967,2.4555,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7896675,0.0049655475,0.18784593,0.017478615,4.240189e-05,2.4735,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616961,0.017534474,0.3177939,0.047519434,0.00019122013,2.404,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762195,0.019238643,0.26169497,0.042611796,0.00023507996,1.952,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268193,0.010895907,0.2313561,0.030780206,0.0001484617,2.13,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287272,0.021250688,0.3049205,0.044823434,0.00027813777,2.0855,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5743097,0.02180595,0.32144466,0.08170231,0.0007373295,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334426,0.0152245,0.22502065,0.026210694,0.00010160684,2.394,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870218,0.008564033,0.18493196,0.019418055,6.416951e-05,2.025,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361925,0.04742115,0.34313056,0.07267781,0.00057801086,2.457,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73902595,0.010055569,0.22764137,0.023191359,8.576186e-05,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68289804,0.014885027,0.2579775,0.043963294,0.0002761546,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55076295,0.033695657,0.31526336,0.098914154,0.0013638373,1.977,0.4364019
104,104,3,0,4,0.42604002,0.3697969,0.14401667,0.060146425,3,0.37003887,0.04980928,0.4168782,0.16114758,0.002126111,2.375,0.42604002
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7669837,0.01089652,0.19605456,0.025925424,0.00013978743,2.45,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77334994,0.006158596,0.20204642,0.01839177,5.3270454e-05,2.0515,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994168,0.007091685,0.17379811,0.01961016,8.329727e-05,2.4530000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739678,0.0021441185,0.11929967,0.0045834207,4.9865444e-06,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68281806,0.0122207645,0.27305993,0.03178405,0.000117166,2.474,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65463406,0.013827626,0.29338238,0.038015734,0.00014023794,2.484,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4932928,0.040782366,0.3728274,0.09227785,0.0008196233,1.9665,0.4364019
112,112,3,0,4,0.40730712,0.3818663,0.14871708,0.062109463,3,0.31600526,0.067087084,0.4486126,0.16610765,0.0021873952,1.6444999999999999,0.40730712
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54121506,0.027388956,0.37154064,0.059541352,0.0003139581,1.9,0.4364019
114,114,3,0,4,0.42439777,0.37085494,0.14442873,0.060318504,5,0.43001574,0.04155122,0.38312635,0.14284341,0.002463269,1.576,0.42439777
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7526684,0.011963839,0.2063696,0.028853247,0.00014493236,2.4885,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938299,0.006872761,0.18118902,0.018057933,5.035535e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407884,0.012917286,0.21847336,0.02766032,0.00016062136,2.255,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57113326,0.034889817,0.32257423,0.07067281,0.00072986697,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542627,0.012736349,0.19965337,0.03303994,0.00030764932,1.528,0.4364019
120,120,3,0,3,0.31522256,0.3788373,0.21581022,0.09012993,5,0.49325973,0.039196283,0.26652762,0.1947073,0.0063090688,1.613,0.31522256
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612579,0.02590607,0.29437852,0.06641566,0.00072076777,2.3765,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50695044,0.032114644,0.3655155,0.09457434,0.0008450189,1.6574999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873416,0.020077387,0.25379318,0.038499452,0.00028837135,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71388435,0.013636927,0.23429738,0.037980318,0.00020100336,2.034,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70169896,0.011678576,0.25336722,0.033111945,0.00014333193,2.396,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54811186,0.021922633,0.36354306,0.066095665,0.00032678817,2.308,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68637145,0.01264065,0.2585741,0.04213791,0.00027587253,2.255,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003656,0.006664013,0.17158647,0.021274475,0.000109376546,2.45,0.4364019
129,129,3,0,3,0.31492662,0.37848163,0.21626987,0.0903219,5,0.4084951,0.06137804,0.31768715,0.20731351,0.00512623,1.876,0.31492662
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4842341,0.03596502,0.37190968,0.10705097,0.00084018486,2.3115,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300736,0.013974958,0.22711787,0.028649788,0.00018382756,2.2375,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.563862,0.028457807,0.30517447,0.10107119,0.0014345183,2.404,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60734105,0.026915502,0.30293792,0.06240388,0.0004016498,1.83,0.4364019
134,134,3,0,3,0.33752736,0.40564343,0.18116736,0.07566185,5,0.4055725,0.06223114,0.36573422,0.16332173,0.0031404356,1.676,0.33752736
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321576,0.022152549,0.27477163,0.07016095,0.0007572855,2.4125,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64905524,0.019848889,0.28642952,0.04441839,0.00024792727,1.6765,0.4364019
137,137,3,0,3,0.36884934,0.40664428,0.15836681,0.066139534,5,0.53920555,0.035326008,0.29414138,0.1284741,0.0028529507,2.1245000000000003,0.36884934
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.562458,0.024664441,0.31565398,0.09591999,0.0013036148,2.121,0.4364019
139,139,3,0,2,0.24216457,0.29103556,0.32928067,0.13751915,5,0.47277826,0.04671068,0.21879987,0.24568313,0.016028063,2.4565,0.24216457
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70164394,0.013633666,0.24332985,0.04108863,0.0003038706,2.314,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62850565,0.024808737,0.2653807,0.08027272,0.0010322039,1.9689999999999999,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200998,0.014735572,0.22425158,0.040505227,0.00040782927,2.094,0.4364019
143,143,3,0,4,0.43543202,0.3637457,0.14166003,0.059162214,5,0.4679856,0.045887467,0.36952332,0.11509399,0.0015095784,2.466,0.43543202
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701495,0.028924957,0.3309744,0.06924529,0.0007059308,1.65,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658298,0.02131201,0.25053686,0.061459746,0.0008616809,2.404,0.4364019
146,146,3,0,3,0.38673896,0.39511824,0.153878,0.064264864,5,0.5946669,0.028254192,0.25452223,0.11991938,0.002637242,1.87,0.38673896
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78321743,0.010653966,0.18100587,0.02496318,0.00015959007,1.952,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4445297,0.049882367,0.37733042,0.12687467,0.0013828095,1.616,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280084,0.0053724144,0.15130056,0.015253481,6.507894e-05,2.5,0.4364019
150,150,3,0,3,0.27073964,0.32537735,0.28489915,0.11898389,2,0.2591986,0.062101927,0.31855923,0.34290722,0.017233048,1.8845,0.27073964
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219539,0.027297873,0.2827768,0.067132145,0.0008392462,1.5899999999999999,0.4364019
152,152,3,0,3,0.31471983,0.3782331,0.21659109,0.09045606,3,0.2933393,0.07226858,0.37490603,0.25100067,0.008485442,2.402,0.31471983
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70460856,0.013261582,0.2446163,0.03726339,0.00025017062,2.0145,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025202,0.033804324,0.27852386,0.08374207,0.0014095095,2.262,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68983924,0.023827627,0.23653881,0.049284555,0.00050971826,1.5695000000000001,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72312945,0.016840179,0.2164523,0.043118376,0.00045966278,2.075,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618438,0.038333263,0.31813702,0.08068193,0.0010040129,1.6975,0.4364019
158,158,3,0,4,0.4212899,0.37285733,0.14520855,0.0606442,5,0.46303108,0.03898601,0.34969774,0.14579567,0.0024895698,1.907,0.4212899
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702912,0.029864207,0.2980898,0.10037406,0.001380686,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767576,0.015233056,0.2588905,0.04871329,0.00040553667,2.093,0.4364019
161,161,3,0,4,0.43528527,0.36384028,0.14169687,0.059177596,5,0.5748283,0.024563394,0.2849526,0.11323557,0.0024201395,1.8665,0.43528527
162,162,3,0,3,0.30445623,0.36589825,0.23253201,0.09711353,3,0.2752299,0.07743495,0.36202142,0.2770416,0.008272149,1.9455,0.30445623
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367414,0.022207206,0.24797873,0.091541275,0.0015313638,2.418,0.4364019
164,164,3,0,3,0.3402621,0.40893,0.17691994,0.07388798,5,0.38650045,0.06383825,0.36690018,0.1794236,0.0033375693,1.794,0.3402621
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665011,0.014343637,0.26505724,0.053721037,0.00037699155,2.4545,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163074,0.043823253,0.3414853,0.09729283,0.0010912234,1.787,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67148465,0.01918748,0.2568989,0.051972702,0.0004562073,2.452,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51417655,0.040132586,0.3303155,0.113259435,0.0021159174,2.214,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71181387,0.019049639,0.22437315,0.04433036,0.0004329658,1.8355,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783702,0.009270203,0.19227286,0.019995281,9.138439e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373389,0.037463907,0.32509887,0.09817663,0.0019216627,1.5805000000000002,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618457,0.016200855,0.27787566,0.043820526,0.0002573414,2.3925,0.4364019
