,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3.0,0.0,2,0.23694375,0.28476113,0.33738944,0.14090565,5,0.54785407,0.1664988,0.1690588,0.11534794,0.0012403454,1.859,0.23694375
14,14,3.0,0.0,3,0.267638,0.32164976,0.28971648,0.12099577,5,0.40678295,0.27226368,0.21967427,0.10080319,0.0004759542,2.416,0.267638
15,15,3.0,0.0,2,0.21904378,0.2632488,0.36519092,0.15251653,5,0.4305634,0.21911737,0.18429407,0.16410066,0.0019244556,2.388,0.21904378
16,16,3.0,0.0,3,0.2670964,0.32099888,0.29055762,0.121347055,5,0.53113264,0.18068792,0.19089057,0.09669118,0.00059772906,2.2794999999999996,0.2670964
17,17,3.0,0.0,3,0.29098424,0.34970748,0.2534561,0.105852164,5,0.5547856,0.17135812,0.19579534,0.07770468,0.00035620265,2.447,0.29098424
18,18,3.0,0.0,2,0.22643802,0.2721353,0.3537065,0.14772025,5,0.32517162,0.24850753,0.2125951,0.21144898,0.0022767675,2.3735,0.22643802
19,19,3.0,0.0,2,0.25244534,0.30339107,0.31331304,0.13085052,5,0.4803223,0.18544269,0.19870302,0.13454536,0.0009867136,2.4080000000000004,0.25244534
20,20,3.0,0.0,2,0.25581297,0.30743834,0.30808258,0.12866612,5,0.5605458,0.16059925,0.17514196,0.10284887,0.00086414546,2.3215,0.25581297
21,21,3.0,0.0,2,0.23756841,0.28551185,0.33641925,0.14050047,5,0.54075056,0.1458576,0.17263848,0.13910548,0.0016478533,1.5619999999999998,0.23756841
22,22,3.0,0.0,2,0.21613276,0.25975034,0.36971217,0.15440476,5,0.50680095,0.15363431,0.1696916,0.16722609,0.0026470562,1.9655,0.21613276
23,23,3.0,0.0,2,0.22234981,0.26722205,0.36005607,0.15037206,5,0.5324746,0.16092412,0.16607611,0.13862732,0.0018978309,1.927,0.22234981
24,24,3.0,0.0,2,0.2350826,0.28252438,0.3402801,0.14211291,5,0.56934303,0.1575763,0.16164629,0.11013641,0.0012979774,2.1205,0.2350826
25,25,3.0,0.0,2,0.2298058,0.27618268,0.34847584,0.14553575,5,0.54449695,0.15461254,0.1671369,0.1320666,0.0016870124,2.0695,0.2298058
26,26,3.0,0.0,2,0.24485889,0.29427359,0.32509598,0.13577148,5,0.5435756,0.16854975,0.1749914,0.1118193,0.0010639485,2.4539999999999997,0.24485889
27,27,3.0,0.0,2,0.23823544,0.2863135,0.33538324,0.14006782,5,0.54477453,0.15915534,0.17256257,0.122200765,0.0013067906,2.484,0.23823544
28,28,3.0,0.0,2,0.25156167,0.30232915,0.3146855,0.13142371,5,0.5301178,0.18247801,0.18169084,0.10489903,0.0008143206,2.4345,0.25156167
29,29,3.0,0.0,3,0.28478155,0.34225303,0.26308993,0.10987557,5,0.46964246,0.22580755,0.21974601,0.084457844,0.00034611483,2.49,0.28478155
30,30,3.0,0.0,2,0.120407864,0.14470726,0.3715701,0.36331475,2,0.03990251,0.11765966,0.10497528,0.6813153,0.05614717,2.475,0.120407864
31,31,3.0,0.0,2,0.15707128,0.1887697,0.4614439,0.19271515,2,0.24592923,0.26998672,0.1750408,0.3009781,0.008065198,2.488,0.15707128
32,32,3.0,0.0,2,0.2527661,0.30377653,0.3128149,0.13064246,5,0.53918153,0.18009596,0.17863125,0.10129237,0.00079893327,2.2635,0.2527661
33,33,3.0,0.0,2,0.24629608,0.29600084,0.32286382,0.13483927,5,0.5491183,0.1788784,0.17230412,0.0988534,0.00084580085,2.2969999999999997,0.24629608
34,34,3.0,0.0,2,0.24803564,0.29809144,0.32016203,0.13371088,5,0.5615639,0.16731714,0.16959521,0.100599185,0.00092456123,2.1705,0.24803564
35,35,3.0,0.0,2,0.2401699,0.28863835,0.33237872,0.13881302,5,0.5589396,0.16148917,0.16761659,0.11081167,0.0011429676,2.4015,0.2401699
36,36,3.0,0.0,2,0.2325596,0.27949223,0.34419873,0.14374946,5,0.55735284,0.15837483,0.16397427,0.118903376,0.0013947207,2.403,0.2325596
37,37,3.0,0.0,2,0.22903793,0.27525985,0.34966847,0.14603381,5,0.5435898,0.16481273,0.1661909,0.1239133,0.0014933051,1.8820000000000001,0.22903793
38,38,3.0,0.0,2,0.2296584,0.27600554,0.34870473,0.14563133,5,0.5519331,0.15987477,0.1649326,0.12175072,0.0015088132,2.1555,0.2296584
39,39,3.0,0.0,2,0.2233192,0.26838705,0.35855046,0.14974327,5,0.51645,0.17279345,0.17057097,0.1384592,0.0017264,1.8215,0.2233192
40,40,3.0,0.0,2,0.21552514,0.25902006,0.37065586,0.15479891,5,0.447998,0.19135676,0.18175624,0.17652565,0.0023633344,2.2415000000000003,0.21552514
41,41,3.0,0.0,3,0.26092178,0.31357816,0.3001478,0.12535225,5,0.4282846,0.27363098,0.204858,0.09275037,0.00047608436,2.474,0.26092178
42,42,3.0,0.0,2,0.24725689,0.2971556,0.32137153,0.13421604,5,0.48221356,0.17537974,0.19815512,0.14305429,0.0011972936,1.6545,0.24725689
43,43,3.0,0.0,3,0.25652614,0.30829543,0.30697495,0.12820351,5,0.57036173,0.16725098,0.1708883,0.09076173,0.0007372794,2.4735,0.25652614
44,44,3.0,0.0,3,0.25862744,0.3108208,0.30371127,0.12684049,5,0.50798583,0.19607428,0.1936095,0.1016567,0.00067368365,2.426,0.25862744
45,45,3.0,0.0,2,0.2173118,0.2611673,0.36788094,0.15363997,2,0.14771947,0.26687837,0.25724682,0.32263193,0.0055234223,2.351,0.2173118
46,46,3.0,0.0,2,0.22243115,0.2673198,0.35992977,0.15031931,4,0.12817386,0.5507543,0.20772855,0.11254948,0.00079376413,2.4715,0.22243115
47,47,3.0,0.0,2,0.20632516,0.24796344,0.38494495,0.16076651,5,0.43830615,0.29575443,0.16112044,0.10354833,0.0012706263,2.388,0.20632516
48,48,3.0,0.0,3,0.27769434,0.3337356,0.2740974,0.114472695,5,0.5468944,0.18669187,0.18886775,0.07714901,0.00039700762,2.4375,0.27769434
49,49,3.0,0.0,3,0.2630321,0.31611434,0.29687017,0.123983406,5,0.5624308,0.16476281,0.17833562,0.093775235,0.0006956079,2.3465,0.2630321
50,50,3.0,0.0,2,0.24114127,0.28980574,0.33087006,0.13818294,5,0.5340413,0.177229,0.17486629,0.112833425,0.0010300508,2.206,0.24114127
51,51,3.0,0.0,2,0.24804038,0.29809716,0.3201546,0.1337078,5,0.55803114,0.15937068,0.17232758,0.1092313,0.001039211,2.4050000000000002,0.24804038
52,52,3.0,0.0,2,0.23516876,0.2826279,0.3401463,0.14205702,5,0.5272764,0.17344661,0.17367132,0.1242928,0.001312884,1.529,0.23516876
53,53,3.0,0.0,2,0.25078458,0.30139515,0.31589252,0.13192779,5,0.56168485,0.16605593,0.17153777,0.099858835,0.00086261786,2.311,0.25078458
54,54,3.0,0.0,2,0.23870495,0.28687775,0.3346541,0.13976328,5,0.55081505,0.16799873,0.16934553,0.11070138,0.0011393495,2.0005,0.23870495
55,55,3.0,0.0,2,0.23645751,0.2841768,0.3381447,0.14122109,5,0.5524315,0.16502438,0.16768335,0.11363736,0.0012233858,1.942,0.23645751
56,56,3.0,0.0,2,0.216294,0.25994408,0.36946166,0.15430018,5,0.43916893,0.19683184,0.18545729,0.17627041,0.0022715735,1.9895,0.216294
57,57,3.0,0.0,2,0.21138363,0.25404274,0.37708837,0.15748534,5,0.49105918,0.17877936,0.17143,0.15647373,0.0022577113,1.7245,0.21138363
58,58,3.0,0.0,2,0.23896721,0.2871929,0.33424675,0.13959315,5,0.5299754,0.16154088,0.17668778,0.13044085,0.0013551128,1.6560000000000001,0.23896721
59,59,3.0,0.0,2,0.25243917,0.30338368,0.31332263,0.13085455,5,0.56948274,0.15595928,0.17118348,0.10247676,0.0008977802,2.3659999999999997,0.25243917
60,60,3.0,0.0,2,0.25014383,0.30062512,0.3168877,0.13234343,5,0.56642956,0.16454484,0.16941169,0.09877083,0.00084307254,2.396,0.25014383
61,61,3.0,0.0,3,0.26290017,0.3159558,0.29707506,0.12406898,5,0.5539976,0.17729416,0.1794078,0.08869362,0.00060684234,2.481,0.26290017
62,62,3.0,0.0,2,0.2314393,0.27814588,0.3459387,0.14447615,5,0.39445776,0.21255372,0.20558374,0.1854671,0.0019376592,2.4805,0.2314393
63,63,3.0,0.0,2,0.18403292,0.22117244,0.41956818,0.17522638,4,0.2121498,0.32013044,0.18505779,0.27917802,0.003483927,2.5,0.18403292
64,64,3.0,0.0,2,0.22583888,0.2714152,0.35463703,0.14810887,5,0.5124399,0.18412076,0.17090076,0.13109241,0.0014461778,2.489,0.22583888
65,65,3.0,0.0,2,0.24381582,0.29302007,0.32671604,0.13644809,5,0.5729764,0.15614028,0.16445923,0.1053451,0.0010789682,2.4154999999999998,0.24381582
66,66,3.0,0.0,2,0.22447579,0.269777,0.35675415,0.14899305,5,0.5460957,0.1623119,0.1632161,0.12670101,0.0016752405,1.8384999999999998,0.22447579
67,67,3.0,0.0,2,0.2298291,0.2762107,0.34843966,0.14552063,5,0.5614599,0.15794496,0.16204001,0.11706669,0.0014884825,2.2135,0.2298291
68,68,3.0,0.0,2,0.22446044,0.26975855,0.35677797,0.14900298,5,0.5253404,0.15539196,0.16964349,0.14763029,0.0019938815,1.5125000000000002,0.22446044
69,69,3.0,0.0,2,0.22682194,0.2725967,0.35311016,0.1474712,5,0.5145318,0.17872646,0.17321084,0.13201883,0.0015120946,1.56,0.22682194
70,70,3.0,0.0,2,0.21235447,0.25520954,0.3755804,0.15685557,5,0.52650505,0.16100235,0.16251785,0.14769857,0.0022761833,1.205,0.21235447
71,71,3.0,0.0,2,0.22018988,0.26462618,0.36341083,0.15177312,5,0.4964614,0.16733697,0.17558613,0.15850256,0.0021129027,0.42800000000000005,0.22018988
72,72,3.0,0.0,2,0.23817761,0.28624398,0.33547306,0.14010534,5,0.5434752,0.15968771,0.1719627,0.12355483,0.0013195432,1.9205,0.23817761
73,73,3.0,0.0,2,0.24362041,0.29278517,0.32701957,0.13657483,5,0.53395844,0.1647525,0.17776874,0.12234492,0.0011753697,2.427,0.24362041
74,74,3.0,0.0,3,0.26473433,0.31816012,0.29422635,0.122879244,5,0.55143476,0.17911279,0.18066788,0.088197686,0.0005869068,2.4459999999999997,0.26473433
75,75,3.0,0.0,3,0.28116885,0.33791128,0.26870096,0.112218946,5,0.40703797,0.2419831,0.24203214,0.108551726,0.00039507286,2.4395,0.28116885
76,76,3.0,0.0,2,0.17094949,0.20544863,0.4398889,0.18371305,4,0.25243276,0.32499045,0.17219026,0.24686985,0.003516596,2.434,0.17094949
77,77,3.0,0.0,2,0.24257557,0.2915295,0.32864237,0.13725257,5,0.5534091,0.16713583,0.169856,0.10851036,0.0010886898,2.448,0.24257557
78,78,3.0,0.0,2,0.23718466,0.2850507,0.33701527,0.14074941,5,0.5455655,0.16001874,0.17116724,0.12192984,0.0013187382,2.3685,0.23718466
79,79,3.0,0.0,2,0.22328603,0.26834714,0.35860196,0.14976479,5,0.48954123,0.1907643,0.17692722,0.14111806,0.0016492702,2.4455,0.22328603
80,80,3.0,0.0,2,0.24436912,0.293685,0.32585672,0.13608919,5,0.5524353,0.16737382,0.17103672,0.10812987,0.001024284,2.4335,0.24436912
81,81,3.0,0.0,2,0.24513297,0.294603,0.3246703,0.1355937,5,0.5619484,0.17022821,0.16752206,0.09937796,0.00092336175,1.7545,0.24513297
82,82,3.0,0.0,2,0.2467208,0.2965113,0.32220414,0.13456374,5,0.5646358,0.161863,0.16834247,0.10415805,0.0010006794,2.4255,0.2467208
83,83,3.0,0.0,2,0.24164668,0.29041314,0.33008504,0.13785508,5,0.5184745,0.1686892,0.18144701,0.13012935,0.0012598606,2.3215,0.24164668
84,84,3.0,0.0,2,0.24974385,0.3001444,0.31750885,0.13260283,5,0.5442985,0.17391072,0.1785422,0.102365844,0.00088273874,2.4219999999999997,0.24974385
85,85,3.0,0.0,3,0.31481645,0.37834924,0.21644095,0.09039334,5,0.5853361,0.17116159,0.19251624,0.050832257,0.00015382684,2.5,0.31481645
86,86,3.0,0.0,2,0.22461443,0.26994365,0.3565388,0.1489031,5,0.5222877,0.1474403,0.17103337,0.15692872,0.0023098968,2.4055,0.22461443
87,87,3.0,0.0,2,0.23204476,0.27887347,0.34499833,0.14408343,5,0.53697526,0.169998,0.1698632,0.121753745,0.0014097763,2.299,0.23204476
88,88,3.0,0.0,2,0.225616,0.27114734,0.35498324,0.14825344,5,0.52381754,0.16043882,0.17036282,0.14349453,0.0018862771,2.0295,0.225616
89,89,3.0,0.0,2,0.23104775,0.27767527,0.3465469,0.14473015,5,0.53792936,0.15469246,0.16956355,0.13618252,0.0016321428,2.2495,0.23104775
90,90,3.0,0.0,2,0.2373917,0.2852995,0.33669364,0.14061509,5,0.5392135,0.1621021,0.17239197,0.124902874,0.00138958,2.458,0.2373917
91,91,3.0,0.0,2,0.25002447,0.30048168,0.31707302,0.13242082,5,0.55106217,0.16556282,0.17610827,0.106342375,0.0009243383,2.4365,0.25002447
92,92,3.0,0.0,2,0.25361013,0.30479094,0.3115039,0.13009495,5,0.54171944,0.16964789,0.17937568,0.108379036,0.0008779504,2.1225,0.25361013
93,93,3.0,0.0,3,0.30613756,0.36791888,0.22992063,0.096022926,5,0.4592597,0.18472098,0.25319397,0.10243974,0.00038560937,2.411,0.30613756
94,94,3.0,0.0,2,0.17208728,0.20681606,0.43812174,0.182975,2,0.19190015,0.23505473,0.19495071,0.3671371,0.0109573295,2.4335,0.17208728
95,95,3.0,0.0,3,0.26222408,0.31514326,0.29812515,0.12450753,5,0.5741609,0.140245,0.1787024,0.10597686,0.00091485976,2.388,0.26222408
96,96,3.0,0.0,2,0.21798368,0.26197475,0.36683744,0.15320417,5,0.5015126,0.18349378,0.17231746,0.14084432,0.0018318353,0.9655,0.21798368
97,97,3.0,0.0,2,0.21406934,0.25727046,0.3729169,0.15574321,5,0.50311345,0.17097996,0.17032558,0.15344125,0.0021397506,1.2999999999999998,0.21406934
98,98,3.0,0.0,2,0.2168388,0.26059884,0.36861557,0.1539468,5,0.5072708,0.16455898,0.17173749,0.15425935,0.0021733495,0.7865,0.2168388
99,99,3.0,0.0,2,0.2148879,0.25825417,0.37164566,0.15521225,5,0.4908479,0.17631663,0.17370686,0.15698761,0.0021410063,1.5845000000000002,0.2148879
100,100,3.0,0.0,2,0.1857191,0.22319888,0.4169493,0.17413267,5,0.40516138,0.20546004,0.17295033,0.21267693,0.003751353,0.42000000000000004,0.1857191
101,101,3.0,0.0,2,0.17927441,0.2154536,0.42695892,0.17831305,5,0.36324477,0.22844738,0.1748934,0.22925393,0.004160533,1.474,0.17927441
102,102,3.0,0.0,2,0.23748496,0.28541157,0.33654886,0.14055459,5,0.5063957,0.17290992,0.18123132,0.13805388,0.0014091346,2.426,0.23748496
103,103,3.0,0.0,2,0.2360641,0.283704,0.3387556,0.14147624,5,0.51105255,0.17519835,0.18074962,0.1316804,0.0013190592,2.319,0.2360641
104,104,3.0,0.0,2,0.24553084,0.2950812,0.32405233,0.13533564,5,0.5590722,0.15558481,0.17151888,0.112709925,0.0011141315,2.4645,0.24553084
105,105,3.0,0.0,2,0.23821656,0.28629082,0.33541256,0.14008006,5,0.5488598,0.15867968,0.17001729,0.12114785,0.0012953695,2.282,0.23821656
106,106,3.0,0.0,2,0.2202781,0.2647322,0.3632738,0.15171589,5,0.48421967,0.18813047,0.17859042,0.14730193,0.0017574962,1.571,0.2202781
107,107,3.0,0.0,2,0.22894497,0.27514812,0.34981284,0.1460941,5,0.51613915,0.16696256,0.17537701,0.13987584,0.0016454044,1.8445,0.22894497
108,108,3.0,0.0,2,0.22368214,0.26882324,0.3579868,0.14950785,5,0.5091782,0.1685127,0.17490204,0.14555229,0.0018547636,1.526,0.22368214
109,109,3.0,0.0,2,0.2106196,0.25312454,0.37827492,0.1579809,5,0.49707443,0.16622227,0.16951774,0.16455336,0.0026321968,1.9064999999999999,0.2106196
110,110,3.0,0.0,2,0.2181891,0.26222163,0.36651835,0.15307093,5,0.5007845,0.1648293,0.1738179,0.15831438,0.0022539215,2.112,0.2181891
111,111,3.0,0.0,2,0.21146134,0.25413617,0.37696758,0.15743491,5,0.4697159,0.19153884,0.17680718,0.15979858,0.0021394938,1.452,0.21146134
112,112,3.0,0.0,2,0.19472727,0.234025,0.40295818,0.1682895,5,0.44064754,0.20151985,0.17339857,0.1815169,0.0029171025,0.21700000000000003,0.19472727
113,113,3.0,0.0,2,0.20717046,0.24897932,0.383632,0.16021818,5,0.42964056,0.2054417,0.18373728,0.17882262,0.0023579006,0.92,0.20717046
114,114,3.0,0.0,2,0.20962197,0.25192556,0.3798245,0.15862803,5,0.4134451,0.22559333,0.18871997,0.17029478,0.0019468432,2.2055,0.20962197
115,115,3.0,0.0,2,0.24097824,0.2896098,0.33112332,0.1382887,5,0.5363935,0.17511699,0.1739537,0.11343085,0.0011049826,1.8559999999999999,0.24097824
116,116,3.0,0.0,3,0.26287255,0.31592256,0.29711798,0.12408691,5,0.55973494,0.1682056,0.17918241,0.09221843,0.00065862,2.448,0.26287255
117,117,3.0,0.0,3,0.3219673,0.3869432,0.20533459,0.08575492,5,0.54285806,0.19813152,0.21246654,0.046451457,9.2382186e-05,2.474,0.3219673
118,118,3.0,0.0,4,0.39520907,0.38966098,0.15175271,0.06337725,5,0.5461178,0.14236732,0.263349,0.048036188,0.00012968446,2.482,0.39520907
119,119,3.0,0.0,2,0.13669413,0.16428022,0.42182836,0.27719727,2,0.043144133,0.35887197,0.11018227,0.47075957,0.017042091,2.468,0.13669413
120,120,3.0,0.0,2,0.19906685,0.23924035,0.39621815,0.16547462,5,0.3955451,0.24569906,0.17661321,0.17970832,0.0024343054,2.4835000000000003,0.19906685
121,121,3.0,0.0,3,0.27875257,0.33500734,0.2724538,0.11378627,5,0.5620172,0.17473195,0.18422605,0.07859275,0.00043205562,2.4355,0.27875257
122,122,3.0,0.0,3,0.25994432,0.3124034,0.301666,0.12598631,5,0.560561,0.17088664,0.17641647,0.091453485,0.0006823728,2.3434999999999997,0.25994432
123,123,3.0,0.0,3,0.26183876,0.31468022,0.29872355,0.12475744,5,0.570953,0.17049846,0.17317712,0.084772006,0.0005993673,2.4735,0.26183876
124,124,3.0,0.0,3,0.25649142,0.3082537,0.30702886,0.12822603,5,0.57348675,0.15985568,0.17070572,0.0951688,0.0007830598,2.458,0.25649142
125,125,3.0,0.0,2,0.25340876,0.30454892,0.31181675,0.13022563,5,0.55898666,0.16077474,0.17473164,0.104596905,0.0009100351,2.2935,0.25340876
126,126,3.0,0.0,2,0.24729082,0.29719633,0.3213188,0.13419399,5,0.5697186,0.1606964,0.1675532,0.10104734,0.0009844442,2.322,0.24729082
127,127,3.0,0.0,2,0.23458323,0.28192428,0.34105566,0.14243682,5,0.5005246,0.1731287,0.18292414,0.14199935,0.0014232337,2.3564999999999996,0.23458323
128,128,3.0,0.0,2,0.22028925,0.2647456,0.36325648,0.15170866,5,0.4920695,0.17363727,0.17668958,0.15565118,0.0019525219,1.5979999999999999,0.22028925
129,129,3.0,0.0,3,0.25689742,0.30874163,0.30639827,0.1279627,5,0.54628193,0.17121525,0.18094689,0.10080279,0.0007531173,2.396,0.25689742
130,130,3.0,0.0,3,0.38633654,0.3953775,0.15397897,0.064307034,5,0.7028301,0.09577033,0.17250617,0.028841624,5.1788502e-05,2.466,0.38633654
131,131,3.0,0.0,3,0.25830272,0.31043053,0.3042156,0.12705113,5,0.5586788,0.16539474,0.17703085,0.098123424,0.0007722236,2.13,0.25830272
132,132,3.0,0.0,3,0.28482592,0.34230638,0.26302096,0.10984678,5,0.55550975,0.18354581,0.18981068,0.07080296,0.0003308896,2.3545,0.28482592
133,133,3.0,0.0,3,0.2724715,0.3274587,0.2822093,0.11786051,5,0.5381719,0.17781371,0.19191939,0.09156103,0.00053399877,2.3150000000000004,0.2724715
134,134,3.0,0.0,3,0.26773995,0.3217723,0.2895581,0.12092962,5,0.55473655,0.17303124,0.1822035,0.089453384,0.00057532056,2.391,0.26773995
135,135,3.0,0.0,3,0.25795323,0.31001052,0.3047584,0.12727782,5,0.5442475,0.17038713,0.18180266,0.10280656,0.0007561246,2.3280000000000003,0.25795323
136,136,3.0,0.0,2,0.23796074,0.28598332,0.33580995,0.140246,5,0.55412316,0.15763952,0.16820624,0.11870398,0.001327131,1.7610000000000001,0.23796074
137,137,3.0,0.0,2,0.22926812,0.27553648,0.3493109,0.1458845,5,0.52952754,0.16048299,0.17222257,0.13613136,0.0016355478,1.948,0.22926812
138,138,3.0,0.0,2,0.24162535,0.2903875,0.33011824,0.13786894,5,0.5593065,0.16285278,0.16743995,0.10928676,0.00111393,2.2335000000000003,0.24162535
139,139,3.0,0.0,2,0.23129262,0.2779696,0.34616655,0.1445713,5,0.5276203,0.16488871,0.17276211,0.13318738,0.0015415088,2.1464999999999996,0.23129262
140,140,3.0,0.0,2,0.21513772,0.25855443,0.37125763,0.1550502,5,0.4314593,0.2258073,0.1865826,0.15453368,0.0016170638,1.4289999999999998,0.21513772
141,141,3.0,0.0,2,0.22563076,0.2711651,0.35496032,0.14824389,5,0.4971229,0.17128736,0.17864278,0.15106583,0.0018811323,1.8345,0.22563076
142,142,3.0,0.0,2,0.22782066,0.27379695,0.35155898,0.14682338,5,0.4694039,0.1742239,0.18753074,0.1669369,0.0019045761,2.3545,0.22782066
143,143,3.0,0.0,3,0.3035091,0.36475995,0.2340031,0.097727895,5,0.46070957,0.1685559,0.24340472,0.12669553,0.0006342993,2.3914999999999997,0.3035091
144,144,3.0,0.0,3,0.25779247,0.30981728,0.3050081,0.1273821,5,0.41596383,0.237266,0.21766827,0.12839182,0.0007101041,2.367,0.25779247
145,145,3.0,0.0,3,0.28350124,0.3407143,0.26507843,0.11070605,5,0.3858748,0.23985595,0.24118423,0.13251352,0.0005715175,2.468,0.28350124
146,146,3.0,0.0,3,0.27352622,0.32872626,0.2805712,0.11717638,5,0.46835452,0.2070184,0.21168806,0.112362675,0.0005762848,2.4875,0.27352622
147,147,3.0,0.0,3,0.27698335,0.33288106,0.2752017,0.11493389,5,0.51236373,0.17562966,0.2025109,0.10883744,0.00065827277,2.411,0.27698335
148,148,3.0,0.0,2,0.2556766,0.30727446,0.3082944,0.12875457,5,0.5503953,0.17321129,0.17673449,0.09887169,0.0007871738,2.4444999999999997,0.2556766
149,149,3.0,0.0,2,0.24766056,0.2976407,0.32074454,0.13395418,5,0.5594377,0.15900706,0.17219304,0.10834944,0.0010128132,2.279,0.24766056
150,150,3.0,0.0,2,0.2413048,0.2900023,0.33061606,0.13807686,5,0.54624885,0.16496374,0.1718658,0.11575282,0.0011687649,2.2435,0.2413048
151,151,3.0,0.0,2,0.24610128,0.2957667,0.32316637,0.13496561,5,0.5599818,0.15927264,0.17050701,0.109208606,0.0010298978,2.0115,0.24610128
152,152,3.0,0.0,2,0.23879936,0.28699124,0.33450738,0.13970204,5,0.5615539,0.1507183,0.16685045,0.11950813,0.0013692138,2.2675,0.23879936
153,153,3.0,0.0,2,0.22794086,0.2739414,0.35137233,0.1467454,5,0.53944623,0.15843378,0.16761597,0.13286749,0.0016365252,2.326,0.22794086
154,154,3.0,0.0,2,0.23608685,0.2837313,0.33872032,0.14146148,5,0.51133543,0.16962458,0.180207,0.13739051,0.001442479,2.253,0.23608685
155,155,3.0,0.0,2,0.21678399,0.26053298,0.36870065,0.15398236,5,0.5120888,0.1653335,0.16838665,0.15208943,0.002101626,1.4369999999999998,0.21678399
156,156,3.0,0.0,2,0.24944295,0.29978284,0.3179762,0.13279803,5,0.552709,0.16306224,0.1747377,0.10851628,0.00097475044,2.4205,0.24944295
157,157,3.0,0.0,2,0.23872414,0.28690082,0.33462417,0.1397508,5,0.54546356,0.15608083,0.17232369,0.12477476,0.0013571868,2.27,0.23872414
158,158,3.0,0.0,2,0.25173125,0.30253285,0.31442216,0.13131374,5,0.5609673,0.15147793,0.17395227,0.11253749,0.0010649264,2.4725,0.25173125
159,159,3.0,0.0,2,0.2525597,0.3035285,0.31313545,0.13077635,5,0.55246985,0.1549703,0.17748338,0.114036284,0.0010401846,2.4290000000000003,0.2525597
160,160,3.0,0.0,2,0.25278446,0.30379865,0.31278634,0.13063054,5,0.54102075,0.16746363,0.18034242,0.110234745,0.0009384833,2.3594999999999997,0.25278446
161,161,3.0,0.0,2,0.24377628,0.29297253,0.32677746,0.13647375,5,0.5357245,0.17530853,0.17603715,0.11192325,0.001006513,2.1525,0.24377628
162,162,3.0,0.0,2,0.22197826,0.26677546,0.3606332,0.15061307,5,0.47624496,0.19587973,0.18093222,0.14529957,0.0016435683,1.096,0.22197826
163,163,3.0,0.0,2,0.20888913,0.25104487,0.3809626,0.15910335,5,0.4345677,0.21865089,0.1833945,0.16150247,0.0018845057,0.442,0.20888913
164,164,3.0,0.0,2,0.23091738,0.27751857,0.34674937,0.1448147,5,0.5229029,0.17082724,0.1744227,0.13038738,0.0014598334,2.5,0.23091738
165,165,3.0,0.0,2,0.20740987,0.24926704,0.38326022,0.1600629,5,0.46434557,0.1878317,0.17581867,0.16964504,0.0023589914,1.185,0.20740987
166,166,3.0,0.0,2,0.2410071,0.2896445,0.3310784,0.13826998,5,0.5501434,0.15380093,0.17219578,0.12251041,0.0013494842,1.9775,0.2410071
