,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.376452,0.03184396,0.4942133,0.097344704,0.00014599119,2.293,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52347416,0.017346691,0.40861353,0.050499603,6.601253e-05,2.3194999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281382,0.010965725,0.33137068,0.02949945,2.6026402e-05,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40177286,0.022398075,0.5036929,0.07207415,6.194808e-05,2.428,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3699201,0.03185449,0.51393116,0.08421391,8.0293015e-05,2.3369999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47426856,0.025755834,0.4394352,0.06047329,6.710415e-05,2.393,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69137335,0.0072185975,0.28352687,0.017871521,9.652022e-06,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714216,0.0061730356,0.2665329,0.013072616,5.4860957e-06,2.4699999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2727445,0.05674524,0.4574419,0.21195753,0.0011107996,1.99,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36620608,0.02749113,0.50548935,0.10068457,0.00012886903,2.2954999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4706647,0.020009916,0.4601127,0.049179647,3.2987802e-05,2.3775,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691419,0.0068203746,0.28747827,0.014276262,6.0898014e-06,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584,0.0042499807,0.22725718,0.010089002,3.8520125e-06,2.4485,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62857705,0.010783381,0.33933243,0.021296589,1.0552893e-05,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.486517,0.030779729,0.41517085,0.0674262,0.00010623538,1.974,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30229217,0.049523804,0.5153709,0.132486,0.00032709393,2.1109999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17496088,0.09418059,0.5517871,0.17876528,0.00030615978,2.155,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161773,0.0065284995,0.2649151,0.0123745985,4.5388883e-06,2.4779999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802734,0.008259093,0.29775357,0.013708613,5.3191134e-06,2.489,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55129915,0.018907033,0.38860032,0.041153107,4.0380626e-05,2.4485,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47534946,0.01900761,0.460645,0.04496898,2.90013e-05,2.4764999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4977773,0.024142794,0.44380268,0.0342581,1.9114745e-05,2.4690000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36367548,0.027180439,0.53181887,0.07727186,5.335298e-05,2.468,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638507,0.015394753,0.39349258,0.027248368,1.3640946e-05,2.4085,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19693944,0.047948454,0.6014812,0.15343955,0.00019138123,2.2675,0.4364019
66,66,5,0,4,0.3939031,0.39050236,0.15208037,0.06351411,3,0.24389713,0.04480492,0.4125453,0.2971935,0.0015591339,2.4299999999999997,0.3939031
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939159,0.0042959102,0.19139087,0.010391643,5.5729042e-06,2.452,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007919,0.010306059,0.27679175,0.012105435,4.8148986e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.56327146,0.018300442,0.38914967,0.02926104,1.7382845e-05,2.4705000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39687747,0.025024928,0.5073829,0.07064945,6.520681e-05,2.333,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24014597,0.05204477,0.5757522,0.1318884,0.00016864958,2.4865,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2577076,0.039654065,0.54709333,0.15519333,0.00035166883,2.2545,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40429732,0.022698864,0.49726477,0.07566622,7.280932e-05,2.4725,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30483475,0.037490983,0.5509333,0.10660727,0.00013369389,1.8439999999999999,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4504163,0.030567141,0.46263704,0.056319833,5.9683716e-05,2.4379999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43738362,0.018737517,0.47395954,0.069857,6.241379e-05,2.3819999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3582311,0.03344943,0.52442604,0.083799094,9.437148e-05,2.4595000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26374945,0.050191976,0.5985251,0.0874702,6.320335e-05,2.479,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4973169,0.020592904,0.4447898,0.03728278,1.755761e-05,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3774564,0.03435965,0.5261169,0.062019546,4.7523714e-05,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77796656,0.004705286,0.20747812,0.009846224,3.8082928e-06,2.4805,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53713864,0.016706197,0.40762138,0.038510494,2.3288052e-05,2.465,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250735,0.02476106,0.4099732,0.04016526,2.6923602e-05,2.3695000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36245298,0.036124803,0.5323375,0.0690248,5.989468e-05,2.388,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36236346,0.042868946,0.53539217,0.059332304,4.315952e-05,2.474,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57772243,0.01601818,0.37706345,0.029181538,1.4447619e-05,2.418,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44651112,0.044157617,0.4612036,0.048089553,3.8173064e-05,2.4059999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46250844,0.03498309,0.45020178,0.05225418,5.250001e-05,2.4115,0.4364019
89,89,5,0,3,0.3347088,0.40225604,0.18554504,0.07749012,3,0.059315342,0.11862857,0.44324103,0.3777547,0.0010603691,1.912,0.3347088
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21298236,0.08175867,0.6008761,0.10430864,7.427234e-05,2.3805,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33690414,0.06756723,0.5403459,0.05515486,2.7853803e-05,2.4595000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41993892,0.047372635,0.48274556,0.049915385,2.7579557e-05,2.4364999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40191248,0.041163687,0.5054596,0.051438674,2.5535197e-05,2.431,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37128872,0.045293022,0.50727445,0.076088175,5.5590273e-05,2.457,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5228751,0.03254687,0.4110251,0.033533618,1.929681e-05,2.4415,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41286072,0.048649754,0.4825611,0.055890344,3.8058817e-05,2.432,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51610154,0.035337847,0.42129585,0.027252488,1.2303927e-05,2.442,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28044495,0.06644831,0.57102704,0.0820286,5.112598e-05,2.2805,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38601246,0.037757427,0.5095321,0.06664324,5.483063e-05,2.4235,0.4364019
100,100,5,0,3,0.36699644,0.4078381,0.15883173,0.06633371,3,0.073803656,0.096929684,0.49006504,0.3384459,0.0007557241,2.024,0.36699644
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12469663,0.08308944,0.52797484,0.2637574,0.00048168263,2.2125,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4542642,0.059021033,0.44476584,0.041926056,2.2806205e-05,2.229,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1566814,0.09038573,0.59655046,0.15625837,0.00012397964,2.0255,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1639099,0.082581215,0.578291,0.17497674,0.00024110406,1.9555,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739824,0.020345269,0.37451205,0.031142974,1.7331915e-05,2.355,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36184442,0.047466397,0.52021885,0.07043108,3.9277613e-05,2.3005,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38481873,0.049521558,0.50301737,0.0626087,3.36383e-05,2.3045,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46516263,0.04490726,0.43866295,0.05123416,3.30029e-05,2.3099999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45803776,0.019316487,0.45428026,0.068318844,4.66155e-05,2.4939999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25130764,0.0666617,0.5805831,0.101375915,7.160361e-05,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34403297,0.030307036,0.49121204,0.13428216,0.00016579765,2.4535,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.332048,0.05679902,0.49844322,0.112547636,0.00016212549,2.0170000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23516956,0.07528878,0.56116813,0.12824726,0.00012634532,2.375,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38273838,0.029093936,0.5150214,0.07309545,5.079921e-05,2.3425000000000002,0.4364019
115,115,5,0,3,0.38215256,0.39807314,0.15502879,0.06474546,3,0.14439777,0.068782836,0.43805772,0.3476616,0.0011000775,1.7014999999999998,0.38215256
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3567922,0.07320277,0.49754107,0.07241147,5.2408217e-05,2.2489999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44409862,0.04243786,0.46585256,0.047581237,2.9683033e-05,2.4035,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13439533,0.089739494,0.58354485,0.19212414,0.00019623338,2.245,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09567966,0.09826502,0.566763,0.2390483,0.00024397414,2.31,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21700768,0.07858878,0.51584315,0.18832569,0.00023472021,2.33,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34694397,0.052849237,0.48700604,0.11304226,0.0001585526,2.453,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19044484,0.081768245,0.50063384,0.22662272,0.0005303107,2.3295,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3385509,0.074823484,0.4735173,0.11296825,0.00014012335,2.118,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37302217,0.12455413,0.46754476,0.034864444,1.4430007e-05,2.254,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36459237,0.07717012,0.50115716,0.05704465,3.569949e-05,2.1345,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2857754,0.09297024,0.55152637,0.069695644,3.2410255e-05,2.252,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26307726,0.08590713,0.56387544,0.08708865,5.1538846e-05,2.385,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28726375,0.11979084,0.53056043,0.062353533,3.145589e-05,2.3425000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2285304,0.11570002,0.57290006,0.08281819,5.1312618e-05,2.3019999999999996,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47488716,0.029322129,0.45778182,0.037991125,1.7753444e-05,2.092,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34667867,0.062119152,0.49005446,0.101021126,0.00012666271,2.4705,0.4364019
132,132,3,0,4,0.3967997,0.38863608,0.15135357,0.06321056,3,0.1523888,0.0784634,0.453512,0.31499958,0.00063617434,1.462,0.3967997
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19620085,0.16133398,0.53015584,0.11219814,0.000111187175,2.2415000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33212468,0.0807257,0.5067426,0.08033872,6.8251145e-05,1.2065000000000001,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3483086,0.0809273,0.48907092,0.08162023,7.296731e-05,1.9335,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31295538,0.06674098,0.5362303,0.08401509,5.8193145e-05,2.2245,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32134068,0.059984166,0.47941512,0.13910088,0.00015912962,2.2,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15529662,0.16341098,0.5693088,0.11191221,7.127179e-05,1.4689999999999999,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6377226,0.026385993,0.3158963,0.019986097,9.06635e-06,2.463,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48806474,0.042561457,0.4279378,0.04141246,2.3546749e-05,2.3735,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23879941,0.04898772,0.45537323,0.25631833,0.0005213051,2.3034999999999997,0.4364019
142,142,3,0,3,0.35643315,0.4146439,0.16148224,0.06744065,2,0.13223596,0.039666418,0.366462,0.45939422,0.0022415,1.559,0.35643315
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3744587,0.058455877,0.5014877,0.06555617,4.1572242e-05,1.7730000000000001,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47828206,0.027161062,0.42640626,0.068091,5.9627408e-05,2.388,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34605348,0.096232906,0.49397054,0.06370577,3.7387977e-05,2.293,0.4364019
146,146,3,0,3,0.30473176,0.36622936,0.2321041,0.09693482,3,0.09263171,0.1488047,0.39366373,0.3641,0.0007998454,1.708,0.30473176
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41966605,0.063121684,0.46148655,0.055691335,3.436961e-05,1.689,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4841849,0.049748976,0.43230352,0.03374825,1.4320628e-05,1.9585,0.4364019
149,149,3,0,4,0.4035826,0.38426605,0.14965166,0.062499784,3,0.12443188,0.05355495,0.4602684,0.36083546,0.0009093181,2.5,0.4035826
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27921733,0.06585805,0.5595175,0.09532645,8.062108e-05,1.9305,0.4364019
151,151,3,0,3,0.33479932,0.40236482,0.18540443,0.077431396,3,0.09588597,0.19366348,0.43228322,0.27739716,0.0007701178,1.162,0.33479932
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129597,0.041604195,0.41470248,0.030721921,1.1707698e-05,1.8599999999999999,0.4364019
153,153,3,0,3,0.32193953,0.3869098,0.20537773,0.085772954,2,0.05570212,0.04109064,0.29068017,0.61062163,0.0019054367,2.3955,0.32193953
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27096006,0.11871972,0.51308835,0.09715249,7.938959e-05,2.2670000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12902935,0.11256677,0.5289442,0.22912318,0.00033653513,2.2305,0.4364019
156,156,3,0,2,0.20885399,0.2510026,0.38101724,0.15912619,2,0.076307185,0.025488775,0.13275866,0.73993826,0.02550716,2.237,0.20885399
157,157,3,0,3,0.3074759,0.36952728,0.22784197,0.09515481,3,0.13333556,0.24686526,0.40348235,0.21592154,0.00039532164,2.0255,0.3074759
158,158,3,0,4,0.3994207,0.38694742,0.15069592,0.0629359,3,0.2167286,0.06918888,0.4236245,0.28967404,0.0007839188,2.452,0.3994207
159,159,3,0,3,0.30468535,0.3661736,0.23217615,0.09696491,2,0.065426074,0.0859218,0.3625086,0.4841451,0.0019984033,0.6005,0.30468535
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.261192,0.05402049,0.49244243,0.19180907,0.00053601514,2.245,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18312381,0.070915,0.5065935,0.23900512,0.0003626027,2.373,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33119655,0.08782594,0.5268398,0.054110955,2.676157e-05,2.295,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2606785,0.058319885,0.4735738,0.20711137,0.00031648623,2.3805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47504625,0.02988299,0.4165992,0.07839383,7.763918e-05,2.4615,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66965365,0.015605594,0.29294285,0.021786775,1.11516365e-05,2.3970000000000002,0.4364019
166,166,5,0,3,0.28961,0.3480559,0.25559056,0.106743574,2,0.057200212,0.03077605,0.20978063,0.69793093,0.0043121716,1.752,0.28961
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47422883,0.07652096,0.4160105,0.033223104,1.6623928e-05,2.2495000000000003,0.4364019
168,168,5,0,3,0.38842517,0.39403173,0.15345488,0.06408814,3,0.16482373,0.24131827,0.4875098,0.10627841,6.977749e-05,2.163,0.38842517
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17870553,0.08437878,0.5637068,0.17305933,0.00014952883,2.4335,0.4364019
170,170,5,0,3,0.33866435,0.40700984,0.17940152,0.07492437,3,0.15881312,0.099864766,0.4292071,0.3116411,0.00047395143,2.1285,0.33866435
171,171,5,0,3,0.32239512,0.38745734,0.20467013,0.08547744,3,0.11520009,0.21519679,0.44099194,0.22829124,0.00031989889,2.2255,0.32239512
