,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,2.0,0.0,2,0.25569347,0.30729473,0.30826816,0.12874359,5,0.48644698,0.2138224,0.19696774,0.10213775,0.0006251603,2.0635000000000003,0.25569347
45,45,2.0,0.0,2,0.22597545,0.27157933,0.3544249,0.14802027,5,0.5210402,0.17421928,0.17144555,0.13169993,0.0015950407,1.561,0.22597545
46,46,2.0,0.0,2,0.21258229,0.2554833,0.37522662,0.15670781,5,0.5093093,0.17699419,0.16686681,0.14474002,0.0020896946,0.976,0.21258229
47,47,2.0,0.0,2,0.2223286,0.26719654,0.36008903,0.15038583,5,0.49761012,0.17635657,0.1763272,0.14793968,0.0017664133,1.3245,0.2223286
48,48,2.0,0.0,2,0.19255796,0.2314179,0.40632755,0.16969666,5,0.39747453,0.21964669,0.18122552,0.1986938,0.0029593993,0.3905,0.19255796
49,49,2.0,0.0,2,0.25067112,0.30125883,0.3160687,0.1320014,5,0.339741,0.33003813,0.22544882,0.10434447,0.000427547,2.4525,0.25067112
50,50,3.0,0.0,2,0.2044352,0.24569206,0.3878803,0.1619924,5,0.33814108,0.2889325,0.19396986,0.17723484,0.0017217143,1.9449999999999998,0.2044352
51,51,3.0,0.0,3,0.26890373,0.3231709,0.2877506,0.12017475,5,0.5115608,0.20506696,0.19639865,0.08652844,0.00044513086,1.734,0.26890373
52,52,3.0,0.0,3,0.275539,0.3311453,0.27744496,0.11587076,5,0.49623755,0.22308682,0.20333658,0.07701757,0.0003215225,2.371,0.275539
53,53,3.0,0.0,2,0.23799933,0.28602973,0.33574995,0.14022096,5,0.5198174,0.18340966,0.17805673,0.11760573,0.0011104036,1.6484999999999999,0.23799933
54,54,3.0,0.0,2,0.22911796,0.27535602,0.3495441,0.14598188,5,0.5028067,0.18207695,0.17876656,0.13484882,0.0015009367,1.55,0.22911796
55,55,3.0,0.0,2,0.177426,0.21323216,0.42982978,0.17951201,5,0.3672028,0.25346065,0.17295901,0.20344438,0.0029331793,2.344,0.177426
56,56,3.0,0.0,2,0.25449508,0.3058545,0.31012943,0.12952095,5,0.49884158,0.2072456,0.19264154,0.1006292,0.00064207555,2.4,0.25449508
57,57,3.0,0.0,3,0.26573676,0.31936485,0.2926694,0.12222901,5,0.4371051,0.2595227,0.21517031,0.08786985,0.00033203227,2.0315,0.26573676
58,58,3.0,0.0,2,0.2409255,0.28954643,0.33120522,0.1383229,5,0.49898285,0.20118874,0.18585318,0.11305624,0.00091891055,1.2445,0.2409255
59,59,3.0,0.0,2,0.23234315,0.27923208,0.34453487,0.14388986,5,0.47037038,0.23549202,0.18391572,0.10938416,0.0008376829,2.5,0.23234315
60,60,3.0,0.0,2,0.2275989,0.27353042,0.3519035,0.14696726,5,0.52040946,0.1716961,0.17293091,0.13337845,0.0015851168,1.8415,0.2275989
61,61,3.0,0.0,3,0.30097827,0.3617184,0.23793389,0.09936954,5,0.4835625,0.22597806,0.2257246,0.06456495,0.00016982995,2.479,0.30097827
62,62,3.0,0.0,3,0.25968328,0.3120897,0.30207136,0.1261556,5,0.5129148,0.18232918,0.19471353,0.10927064,0.0007718811,1.996,0.25968328
63,63,3.0,0.0,3,0.2695828,0.32398704,0.28669593,0.11973428,5,0.4913113,0.21944714,0.20220608,0.08661519,0.00042031112,2.3105,0.2695828
64,64,3.0,0.0,2,0.22416809,0.2694072,0.35723206,0.14919263,5,0.5231326,0.17379062,0.17009369,0.13132419,0.0016588868,1.365,0.22416809
65,65,3.0,0.0,2,0.23730102,0.28519046,0.33683452,0.1406739,5,0.4932043,0.18852827,0.18645816,0.13061766,0.0011915573,1.284,0.23730102
66,66,3.0,0.0,2,0.20464051,0.24593882,0.38756144,0.16185927,5,0.45024064,0.20064987,0.17790693,0.16885899,0.002343598,0.49250000000000005,0.20464051
67,67,3.0,0.0,2,0.21964042,0.26396585,0.36426425,0.15212952,5,0.48155,0.18579207,0.17838077,0.1524628,0.0018143633,2.5,0.21964042
68,68,3.0,0.0,3,0.2827679,0.33983302,0.26621735,0.111181706,5,0.48389444,0.23808631,0.20841153,0.06937208,0.00023571652,2.2335000000000003,0.2827679
69,69,3.0,0.0,3,0.27582327,0.33148688,0.27700347,0.11568637,5,0.5089734,0.21213563,0.2016412,0.076933704,0.00031607773,1.5425,0.27582327
70,70,3.0,0.0,2,0.22626969,0.27193296,0.35396793,0.14782943,4,0.16169363,0.4480292,0.2237439,0.1658337,0.00069962745,2.2005,0.22626969
71,71,3.0,0.0,2,0.23288223,0.27988,0.3436976,0.14354019,4,0.20321271,0.39319196,0.22664833,0.17606865,0.0008783989,2.4905,0.23288223
72,72,3.0,0.0,2,0.23398662,0.28120723,0.34198233,0.14282382,5,0.47781673,0.20293784,0.186213,0.13185295,0.0011794918,2.5,0.23398662
73,73,3.0,0.0,3,0.26273116,0.31575269,0.2973376,0.1241786,5,0.5520522,0.17618887,0.18183957,0.08931055,0.00060878793,2.338,0.26273116
74,74,3.0,0.0,2,0.1930953,0.23206368,0.40549296,0.16934809,5,0.40851456,0.23359245,0.1766519,0.17898495,0.002256079,2.3535,0.1930953
75,75,3.0,0.0,2,0.23774216,0.2857207,0.3361494,0.14038779,5,0.35741726,0.28325522,0.21568702,0.14278989,0.0008506284,2.331,0.23774216
76,76,3.0,0.0,2,0.21349995,0.25658616,0.3738013,0.15611252,5,0.45691666,0.20617735,0.17899305,0.15602064,0.0018922572,2.2805,0.21349995
77,77,3.0,0.0,3,0.296939,0.35686395,0.24420744,0.10198959,5,0.4275787,0.2495349,0.24001494,0.082651354,0.00022013452,2.166,0.296939
78,78,3.0,0.0,3,0.26808867,0.32219136,0.28901654,0.120703444,5,0.4829582,0.21853477,0.2054028,0.092656724,0.0004475235,2.4405,0.26808867
79,79,3.0,0.0,3,0.2811383,0.33787453,0.2687484,0.11223876,5,0.50398844,0.218311,0.20284109,0.074557275,0.0003022189,2.439,0.2811383
80,80,3.0,0.0,2,0.22842199,0.27451956,0.3506251,0.14643334,5,0.48235673,0.20898089,0.18216078,0.12538521,0.0011163029,1.672,0.22842199
81,81,3.0,0.0,2,0.24926437,0.29956815,0.31825358,0.13291384,5,0.49977908,0.20895334,0.18907107,0.10149765,0.0006988346,2.338,0.24926437
82,82,3.0,0.0,3,0.2851205,0.3426604,0.26256344,0.1096557,5,0.47775877,0.26130706,0.20354475,0.057229664,0.00015977363,2.484,0.2851205
83,83,3.0,0.0,3,0.298109,0.35827005,0.24239026,0.10123068,5,0.48200187,0.21714227,0.22459167,0.076017275,0.00024690144,2.4085,0.298109
84,84,3.0,0.0,2,0.25119936,0.30189365,0.31524828,0.13165875,5,0.42610145,0.2598321,0.20834798,0.10518174,0.00053675583,2.449,0.25119936
85,85,3.0,0.0,2,0.2203893,0.26486588,0.36310107,0.15164375,5,0.4127576,0.2373548,0.19206412,0.1562386,0.001584859,2.1945,0.2203893
86,86,3.0,0.0,2,0.22412597,0.2693566,0.35729748,0.14921997,5,0.46194607,0.20882167,0.18340838,0.14428249,0.0015413341,2.2265,0.22412597
87,87,3.0,0.0,2,0.20161906,0.24230762,0.39225417,0.16381912,5,0.46364248,0.18608035,0.1721831,0.17540725,0.0026868365,2.1029999999999998,0.20161906
88,88,3.0,0.0,3,0.29013178,0.34868297,0.2547801,0.10640513,5,0.4565682,0.25835657,0.21964952,0.06525366,0.00017206678,2.482,0.29013178
89,89,3.0,0.0,3,0.25964805,0.31204736,0.30212614,0.12617849,5,0.5149543,0.20750988,0.1907641,0.08626152,0.0005101398,2.1835,0.25964805
90,90,3.0,0.0,3,0.3012575,0.36205393,0.23750018,0.099188425,5,0.3441632,0.32745576,0.25691184,0.071351424,0.00011776976,2.3265000000000002,0.3012575
91,91,3.0,0.0,2,0.20769353,0.24960797,0.3828196,0.15987888,4,0.26761118,0.30329895,0.20977253,0.21694015,0.002377187,2.4400000000000004,0.20769353
92,92,3.0,0.0,3,0.28325644,0.34042016,0.26545858,0.11086481,5,0.52358574,0.17901875,0.20993122,0.08706824,0.00039603875,2.4205,0.28325644
93,93,3.0,0.0,2,0.244562,0.29391682,0.32555705,0.13596407,5,0.3632846,0.2634239,0.21926498,0.15306064,0.00096590683,2.4105,0.244562
94,94,3.0,0.0,2,0.23325688,0.28033024,0.34311572,0.14329717,5,0.5083383,0.18851086,0.17841446,0.12350116,0.0012352306,2.1875,0.23325688
95,95,3.0,0.0,2,0.2255711,0.2710934,0.35505292,0.14828254,5,0.5145643,0.17186901,0.17362446,0.13826586,0.001676425,1.3905,0.2255711
96,96,3.0,0.0,2,0.18513879,0.22250149,0.41785064,0.17450908,5,0.35731432,0.26126054,0.18362322,0.19530842,0.0024934448,1.9515,0.18513879
97,97,3.0,0.0,2,0.2079396,0.2499037,0.38243747,0.1597193,5,0.3809782,0.25534993,0.18951303,0.17232656,0.0018323001,2.4855,0.2079396
98,98,3.0,0.0,2,0.24889085,0.29911923,0.31883377,0.13315615,4,0.23595889,0.408609,0.24026793,0.11482515,0.0003389916,2.3695,0.24889085
99,99,3.0,0.0,2,0.25057498,0.30114326,0.31621802,0.13206376,5,0.38196045,0.2958962,0.21575107,0.105923235,0.00046898826,2.4905,0.25057498
100,100,2.0,0.0,3,0.2569375,0.30878982,0.30633602,0.12793668,5,0.4360076,0.20947948,0.22093269,0.13266917,0.00091105886,2.3205,0.2569375
101,101,2.0,0.0,3,0.2654508,0.31902117,0.29311356,0.122414514,5,0.506694,0.18162456,0.19721584,0.113753326,0.0007122816,2.452,0.2654508
102,102,2.0,0.0,2,0.23050095,0.27701816,0.34739608,0.1450848,5,0.4972168,0.1938867,0.18199176,0.1257148,0.0011899575,2.2640000000000002,0.23050095
103,103,2.0,0.0,2,0.22759719,0.27352834,0.35190612,0.14696835,5,0.46668273,0.21334352,0.18505444,0.13362077,0.0012985476,1.8090000000000002,0.22759719
104,104,2.0,0.0,2,0.21825564,0.2623016,0.36641505,0.15302779,5,0.47275642,0.21187809,0.17598422,0.13787092,0.0015103086,2.3760000000000003,0.21825564
105,105,2.0,0.0,2,0.23249847,0.27941877,0.34429362,0.1437891,5,0.5237169,0.17928205,0.17416838,0.12154504,0.0012876039,0.903,0.23249847
106,106,2.0,0.0,2,0.18806511,0.22601835,0.4133056,0.17261092,5,0.40414795,0.25116652,0.17215224,0.17025815,0.002275204,1.8865,0.18806511
107,107,2.0,0.0,2,0.21707822,0.26088655,0.36824378,0.15379152,5,0.5182909,0.17614207,0.16732843,0.13640463,0.0018339613,1.3319999999999999,0.21707822
108,108,2.0,0.0,2,0.23123668,0.27790236,0.34625337,0.14460756,5,0.4866195,0.19125363,0.18387361,0.13689677,0.0013565067,2.1630000000000003,0.23123668
109,109,2.0,0.0,2,0.20600076,0.24757361,0.3854487,0.16097692,5,0.38955706,0.253796,0.19282307,0.16207844,0.0017454115,1.295,0.20600076
110,110,3.0,0.0,3,0.28420573,0.34156102,0.2639842,0.11024908,5,0.35831702,0.30048326,0.24908864,0.09186158,0.0002494508,2.407,0.28420573
111,111,3.0,0.0,3,0.2963793,0.3561913,0.24507673,0.10235266,5,0.55831766,0.19702286,0.18942538,0.055043936,0.00019021086,2.258,0.2963793
112,112,3.0,0.0,3,0.29322776,0.35240376,0.24997155,0.10439691,5,0.49060708,0.20760728,0.22071615,0.08077796,0.0002916081,2.3920000000000003,0.29322776
113,113,3.0,0.0,2,0.22842328,0.27452117,0.350623,0.14643249,5,0.52495724,0.17055397,0.17128193,0.13162532,0.0015814985,2.2889999999999997,0.22842328
114,114,3.0,0.0,2,0.22959803,0.27593297,0.34879848,0.14567047,5,0.50757647,0.18173645,0.17707253,0.13216035,0.0014542177,0.883,0.22959803
115,115,3.0,0.0,2,0.20590803,0.24746215,0.3855928,0.16103709,5,0.44066414,0.20386826,0.17906581,0.17404085,0.0023608948,0.7,0.20590803
116,116,3.0,0.0,3,0.26528057,0.3188166,0.29337794,0.122524925,5,0.48882258,0.22884515,0.19806197,0.08386956,0.00040070488,2.479,0.26528057
117,117,3.0,0.0,3,0.3014494,0.36228457,0.23720211,0.099063925,5,0.46778768,0.26756707,0.21411203,0.050420493,0.00011282323,2.4105,0.3014494
118,118,3.0,0.0,2,0.24835423,0.29847434,0.3196672,0.13350424,5,0.47259477,0.20543738,0.19783905,0.12320873,0.0009201253,2.463,0.24835423
119,119,3.0,0.0,2,0.23485926,0.28225598,0.34062696,0.14225778,5,0.49475414,0.18892841,0.18472385,0.13037096,0.0012226845,1.707,0.23485926
120,120,3.0,0.0,2,0.23728436,0.28517053,0.33686045,0.14068475,5,0.52484244,0.17314167,0.17785074,0.12289323,0.0012719678,1.673,0.23728436
121,121,3.0,0.0,2,0.22546178,0.270962,0.35522276,0.14835347,5,0.49834076,0.17489767,0.17876661,0.14624675,0.0017481798,1.6945000000000001,0.22546178
122,122,3.0,0.0,2,0.18423022,0.22140954,0.4192618,0.17509845,5,0.3991004,0.2223912,0.17302188,0.20226543,0.0032211388,0.8109999999999999,0.18423022
123,123,3.0,0.0,3,0.3403791,0.40907064,0.1767382,0.07381207,5,0.43450126,0.25428241,0.26562935,0.045538228,4.875896e-05,2.3875,0.3403791
124,124,3.0,0.0,3,0.30503726,0.36659652,0.23162964,0.09673667,5,0.41484162,0.26052678,0.2514833,0.073002614,0.00014563678,2.428,0.30503726
125,125,3.0,0.0,2,0.24779467,0.29780188,0.32053626,0.1338672,5,0.46731755,0.22247931,0.19814754,0.111309275,0.0007463021,2.4825,0.24779467
126,126,3.0,0.0,3,0.26750404,0.32148877,0.28992453,0.121082656,5,0.50958574,0.20331126,0.19635434,0.09025301,0.0004956452,2.5,0.26750404
127,127,3.0,0.0,2,0.23666279,0.28442347,0.33782586,0.14108793,5,0.51627576,0.17837721,0.1790854,0.124993935,0.0012676539,1.3265,0.23666279
128,128,3.0,0.0,2,0.2066373,0.24833855,0.38446015,0.16056404,5,0.38302377,0.2603454,0.1929827,0.16210237,0.0015457952,1.1925,0.2066373
129,129,3.0,0.0,3,0.26243612,0.3153981,0.29779577,0.12436997,5,0.4824106,0.21052545,0.20407252,0.102404386,0.0005870591,2.0615,0.26243612
130,130,3.0,0.0,3,0.26751775,0.32150522,0.28990328,0.1210738,5,0.47249642,0.24357766,0.2045599,0.07903885,0.0003271481,2.3965,0.26751775
131,131,3.0,0.0,3,0.26654094,0.3203313,0.29142043,0.1217074,5,0.5199626,0.20198986,0.19177395,0.08577946,0.0004941284,2.5,0.26654094
132,132,3.0,0.0,3,0.27049893,0.32508805,0.285273,0.119140014,5,0.5217462,0.20053692,0.19400726,0.083273314,0.00043630332,2.324,0.27049893
133,133,3.0,0.0,2,0.22369063,0.26883343,0.35797358,0.1495023,5,0.4777548,0.19497988,0.1823169,0.14340478,0.0015436084,1.303,0.22369063
134,134,3.0,0.0,3,0.29532132,0.35491982,0.24671994,0.103038915,5,0.4928711,0.22356054,0.21549314,0.06785818,0.00021705063,2.4565,0.29532132
135,135,3.0,0.0,2,0.2239129,0.26910055,0.3576284,0.14935817,5,0.43820623,0.23323286,0.19031055,0.13708007,0.0011702388,2.5,0.2239129
136,136,3.0,0.0,2,0.21866295,0.2627911,0.3657824,0.15276358,5,0.4366931,0.21618065,0.19210576,0.15341292,0.0016075446,2.4219999999999997,0.21866295
137,137,3.0,0.0,2,0.23240721,0.27930903,0.34443545,0.14384831,5,0.5171722,0.184154,0.17606276,0.12134902,0.0012619768,2.1895,0.23240721
138,138,3.0,0.0,2,0.22381498,0.26898286,0.3577805,0.14942168,5,0.50253093,0.1829586,0.17561959,0.13723554,0.0016553001,1.775,0.22381498
139,139,3.0,0.0,2,0.20687206,0.24862069,0.38409546,0.16041173,5,0.44030306,0.20190267,0.17880228,0.17661023,0.002381769,2.0105,0.20687206
140,140,3.0,0.0,3,0.29374358,0.35302368,0.24917045,0.10406232,5,0.39424774,0.25471196,0.25180238,0.09897549,0.00026252406,2.467,0.29374358
141,141,3.0,0.0,2,0.22745664,0.27335948,0.35212436,0.1470595,5,0.43761387,0.21514003,0.1954619,0.15037262,0.0014115002,2.45,0.22745664
142,142,3.0,0.0,3,0.28689775,0.3447963,0.25980306,0.10850288,5,0.43637627,0.25633088,0.2300359,0.077045545,0.00021141107,2.329,0.28689775
143,143,3.0,0.0,3,0.28669208,0.34454912,0.26012257,0.108636305,5,0.5047632,0.22739309,0.20311737,0.06450111,0.00022524202,2.472,0.28669208
144,144,3.0,0.0,2,0.24485694,0.29427126,0.32509908,0.13577276,5,0.5211606,0.18742524,0.1820565,0.10845856,0.0008991168,2.0604999999999998,0.24485694
145,145,3.0,0.0,2,0.22814889,0.27419138,0.35104924,0.14661047,5,0.5014776,0.18489112,0.17860177,0.13357012,0.001459376,1.865,0.22814889
146,146,3.0,0.0,2,0.22551984,0.27103177,0.35513252,0.14831582,5,0.4545012,0.20617397,0.18826887,0.14951514,0.0015407862,1.8865,0.22551984
147,147,3.0,0.0,3,0.28988236,0.34838322,0.2551675,0.10656692,5,0.47844458,0.23335335,0.2186563,0.06934835,0.00019745975,2.3725,0.28988236
148,148,3.0,0.0,3,0.2831528,0.34029558,0.26561958,0.11093205,4,0.26971453,0.35385248,0.26800758,0.10817882,0.00024664192,2.488,0.2831528
149,149,3.0,0.0,3,0.2717386,0.3265779,0.2833476,0.118335895,4,0.26415172,0.38130155,0.24369545,0.11052335,0.00032785232,2.4905,0.2717386
150,150,3.0,0.0,2,0.19732165,0.23714297,0.39892873,0.16660662,5,0.42263925,0.18411362,0.17761898,0.21185067,0.0037774215,2.5,0.19732165
151,151,3.0,0.0,2,0.24895135,0.29919195,0.31873974,0.13311692,5,0.5182478,0.18335475,0.18466952,0.11278059,0.00094734365,2.3609999999999998,0.24895135
152,152,3.0,0.0,2,0.22759543,0.27352625,0.35190886,0.1469695,5,0.51969415,0.1741211,0.17296635,0.13164961,0.0015687696,1.6225,0.22759543
153,153,3.0,0.0,2,0.24405494,0.29330742,0.3263447,0.13629298,5,0.4667719,0.22209795,0.19794878,0.112450644,0.000730803,2.4305000000000003,0.24405494
154,154,3.0,0.0,2,0.24099164,0.28962594,0.3311024,0.13827999,5,0.45358235,0.2078098,0.19699594,0.140407,0.0012048653,1.927,0.24099164
155,155,3.0,0.0,2,0.2122555,0.25509056,0.37573418,0.15691976,5,0.37386775,0.25560802,0.19569016,0.1730618,0.0017722677,2.5,0.2122555
156,156,3.0,0.0,2,0.21774802,0.26169154,0.36720335,0.153357,5,0.42409158,0.24213667,0.18551733,0.14676835,0.0014860956,2.315,0.21774802
157,157,3.0,0.0,2,0.21570767,0.2592394,0.3703724,0.1546805,5,0.50372785,0.17578708,0.17134178,0.14709558,0.002047763,1.6995,0.21570767
158,158,3.0,0.0,2,0.24402526,0.29327178,0.3263907,0.13631222,5,0.4565491,0.24116504,0.1972256,0.10440325,0.0006569578,1.8,0.24402526
159,159,3.0,0.0,2,0.25336704,0.30449876,0.3118815,0.13025266,5,0.47036874,0.21710905,0.2018691,0.11000443,0.00064864993,1.8944999999999999,0.25336704
160,160,2.0,0.0,3,0.31304306,0.37621796,0.21919532,0.09154367,5,0.35779792,0.30367044,0.26647136,0.07194108,0.000119172044,2.488,0.31304306
161,161,2.0,0.0,3,0.30004036,0.3605912,0.23939049,0.09997788,5,0.44553274,0.21823758,0.24307685,0.0928756,0.00027715947,2.2965,0.30004036
162,162,2.0,0.0,2,0.2517064,0.30250305,0.31446072,0.13132983,5,0.44935802,0.24830247,0.20120049,0.10060723,0.0005317839,2.4715,0.2517064
163,163,2.0,0.0,2,0.21487477,0.25823843,0.37166598,0.15522073,5,0.5055041,0.17513429,0.16937225,0.14786147,0.0021279135,1.167,0.21487477
164,164,2.0,0.0,2,0.20822069,0.25024152,0.3820008,0.15953693,5,0.43101633,0.21144016,0.18199073,0.17345883,0.0020939284,1.7845,0.20822069
165,165,2.0,0.0,2,0.20516539,0.24656963,0.3867462,0.1615188,5,0.4350185,0.2099108,0.17866378,0.17408869,0.0023182714,1.1095,0.20516539
166,166,2.0,0.0,3,0.29193318,0.3508479,0.25198233,0.10523666,5,0.47655544,0.26803547,0.20243844,0.05282917,0.00014149903,2.481,0.29193318
