,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87228286,0.002277596,0.12150655,0.003929908,3.0753379e-06,2.396,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405659,0.008871751,0.042419225,0.008049238,9.395366e-05,2.2205,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910975,0.00290003,0.10171869,0.004276927,6.8665577e-06,2.3905000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087932,0.009610493,0.1695095,0.0120675955,1.9248004e-05,2.2155,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928167,0.013350953,0.086012386,0.007755143,6.472531e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148277,0.002690915,0.07849112,0.003984488,5.794717e-06,1.972,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90491253,0.0046005873,0.0866925,0.0037878496,6.554513e-06,2.407,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204257,0.003816716,0.07090398,0.0048465715,6.98647e-06,2.4,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905708,0.052098498,0.38403437,0.07305588,0.00024038921,1.411,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196666,0.054655973,0.35999826,0.06531004,0.00036911306,1.676,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435721,0.022526855,0.29495922,0.038850248,9.158244e-05,1.827,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131724,0.009343805,0.2641986,0.013275868,9.325817e-06,2.18,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890981,0.0057451096,0.19618645,0.008963406,7.011849e-06,1.375,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61242634,0.022115862,0.3407465,0.024694065,1.7260032e-05,1.309,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59416896,0.023934461,0.35209206,0.02977239,3.2188957e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86221415,0.009470716,0.12252877,0.0057758633,1.0509387e-05,1.984,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733358,0.009384964,0.24664077,0.010609329,6.957395e-06,2.4305000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446582,0.0069964835,0.23876855,0.009571531,5.208225e-06,2.341,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420447,0.01726065,0.3164231,0.024250843,2.0735133e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87261766,0.004587712,0.11436872,0.008408384,1.7512473e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72418594,0.009631027,0.25415742,0.0120178675,7.69647e-06,2.322,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59354836,0.017812632,0.3561081,0.0324952,3.5731984e-05,1.8975,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74936,0.006186328,0.23065397,0.013787091,1.2626987e-05,2.1045,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89675397,0.002669405,0.0938984,0.006661345,1.6844622e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439593,0.0049119564,0.14243993,0.008678739,1.0136258e-05,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88075775,0.0016497814,0.11307945,0.004510277,2.7371266e-06,2.4074999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75180954,0.0058081653,0.2311748,0.011200262,7.226396e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77870536,0.0027845304,0.20961578,0.008889507,4.8717e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74208474,0.0046255263,0.23970512,0.013575523,9.120622e-06,2.452,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69991547,0.0073552183,0.2784916,0.014228075,9.625961e-06,2.3440000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79041815,0.006051662,0.18719341,0.016308784,2.799221e-05,2.315,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308909,0.0067941113,0.15089482,0.011386832,3.3343014e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7964678,0.014693966,0.1696168,0.019184189,3.727384e-05,2.4074999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152386,0.009560609,0.15605737,0.019064272,7.918619e-05,2.4405,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86248505,0.012642207,0.108041465,0.016727734,0.000103519116,1.919,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72627056,0.006477214,0.25102004,0.01622078,1.1374593e-05,2.4265,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049525,0.00575823,0.17874011,0.010539977,9.207862e-06,2.3885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93523395,0.0013421365,0.06018049,0.003238771,4.6567347e-06,2.4345,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473406,0.00708794,0.23552512,0.010040458,5.8436003e-06,1.9689999999999999,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64922863,0.01088493,0.32149956,0.018372782,1.4101825e-05,2.3985000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318737,0.008714561,0.33784094,0.021555355,1.5340245e-05,2.2755,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812505,0.0038751566,0.20784734,0.007023262,3.8002167e-06,2.4105,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461212,0.0026900885,0.14484093,0.006342977,4.797668e-06,2.0185,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496827,0.00267981,0.14123446,0.006399615,3.3687838e-06,2.4530000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84087336,0.003439995,0.14721519,0.008461392,1.0096037e-05,2.2375,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7227419,0.008853661,0.2476111,0.020775,1.8369316e-05,2.202,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83698505,0.0030933293,0.15005443,0.009858139,9.086369e-06,2.3555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470583,0.003288264,0.1418465,0.007800081,6.8566997e-06,2.2435,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67392945,0.008067044,0.29882544,0.019158676,1.9406833e-05,2.3600000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52473134,0.02259018,0.4042101,0.048394687,7.367182e-05,2.419,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974941,0.0049514463,0.18539262,0.012152983,8.802499e-06,2.428,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857899,0.0016519459,0.1370143,0.0034333372,1.3744203e-06,2.4485,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815704,0.009276923,0.27977452,0.029337876,4.029776e-05,2.3195,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770143,0.004483293,0.21630289,0.009065221,5.66285e-06,1.6855,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6551759,0.013293104,0.30559072,0.025898078,4.2116968e-05,2.267,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78558356,0.005777818,0.1973796,0.011248227,1.0847065e-05,2.396,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9566192,0.0016546054,0.03944938,0.0022678832,8.978324e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75583935,0.005059521,0.22099945,0.018077461,2.4256e-05,2.0745,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532955,0.0080380365,0.22370104,0.0149517935,1.3701687e-05,2.1,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799826,0.005926787,0.18106832,0.013150631,2.8237271e-05,2.4055,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969401,0.002869503,0.09542588,0.0047560087,8.516854e-06,2.0435,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87670374,0.014187038,0.0950481,0.013988939,7.220817e-05,2.3914999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858203,0.0074244207,0.19049616,0.016218562,4.058464e-05,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76988685,0.0065325242,0.21011387,0.013455188,1.1575276e-05,2.466,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83235043,0.003948991,0.15273458,0.010955014,1.0988549e-05,2.262,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154494,0.022709874,0.30909446,0.052646287,9.99356e-05,1.9060000000000001,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78714645,0.011860035,0.18235537,0.018607955,3.0161444e-05,2.0685000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012997,0.012173636,0.26355547,0.022944001,2.7156018e-05,2.1685,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75127274,0.009523165,0.2261236,0.0130648725,1.5648306e-05,2.4045,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137448,0.0070389523,0.2611308,0.018061023,2.4379266e-05,2.0395,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67345595,0.0103931315,0.27762085,0.038464658,6.5331624e-05,2.2335000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73392516,0.013049616,0.2300728,0.022910196,4.2292973e-05,2.2199999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894558,0.0027978,0.104528755,0.0032154913,2.1485114e-06,2.335,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78029543,0.01004587,0.19616203,0.013485632,1.0994628e-05,2.4435000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688591,0.009151376,0.21214005,0.009842555,6.967183e-06,2.354,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56987786,0.027167508,0.37895024,0.023989098,1.5333022e-05,2.3964999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678362,0.025141196,0.38278863,0.024218908,1.5053595e-05,2.0685000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5949358,0.017248001,0.35518175,0.032603834,3.0653155e-05,1.9355,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80529183,0.0058117714,0.17539822,0.013472383,2.581581e-05,2.4375,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.741767,0.008977187,0.22603792,0.023182053,3.5883157e-05,2.2595,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70591563,0.009074765,0.26501796,0.019967675,2.395064e-05,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82194066,0.013754562,0.13910578,0.025106214,9.2789116e-05,2.3289999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205852,0.009846571,0.1559556,0.013577224,3.5424033e-05,2.096,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84230673,0.0063751317,0.14018345,0.011114145,2.049622e-05,2.359,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5763179,0.018379964,0.36439022,0.040857423,5.4447562e-05,2.2695,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463956,0.0141662005,0.3028154,0.036569737,5.309018e-05,2.064,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790898,0.0108234575,0.29434583,0.01573342,7.49105e-06,2.098,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81405795,0.006098509,0.17023538,0.009594347,1.38822e-05,2.275,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245354,0.015279392,0.2370265,0.02312748,3.1214135e-05,2.279,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118155,0.057005357,0.37708724,0.053931788,0.00016011318,1.927,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530644,0.033660147,0.39642215,0.039216407,5.730968e-05,2.2474999999999996,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556569,0.007950348,0.2214167,0.014963088,1.2935151e-05,2.101,0.4364019
167,167,3,0,3,0.30262125,0.36369294,0.23538208,0.09830382,3,0.29248855,0.19441673,0.35240853,0.15959984,0.0010863428,0.563,0.30262125
168,168,3,0,3,0.34010282,0.4087386,0.17716727,0.07399126,5,0.35366964,0.092528634,0.34952158,0.2015806,0.0026995658,1.3965,0.34010282
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52672,0.049514253,0.38226518,0.041442424,5.820208e-05,2.012,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655544,0.040128738,0.2834431,0.020853095,3.1159794e-05,2.2285,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074767,0.020381441,0.33686098,0.035239905,4.0997675e-05,2.396,0.4364019
