,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,3,0,3,0.30254024,0.36359558,0.23550783,0.098356344,5,0.43740183,0.3739098,0.1743176,0.014218391,0.00015234361,,0.30254024
69,69,3,0,3,0.2994039,0.3598263,0.24037908,0.10039075,5,0.48540595,0.31974268,0.17883858,0.0157901,0.00022268023,,0.2994039
70,70,2,0,3,0.32687464,0.3928409,0.19771275,0.082571775,5,0.5756414,0.26943853,0.14558183,0.00924642,9.182717e-05,,0.32687464
71,71,2,0,3,0.30382273,0.3651369,0.23351595,0.097524464,5,0.49019247,0.35392964,0.14602518,0.009755192,9.752843e-05,,0.30382273
72,72,2,0,3,0.2945293,0.35396793,0.24795012,0.10355266,4,0.38633057,0.44799554,0.15476939,0.010802532,0.00010198387,,0.2945293
73,73,2,0,3,0.27658123,0.3323978,0.27582628,0.115194745,4,0.339479,0.48198465,0.16393705,0.0144394515,0.00015984496,,0.27658123
74,74,2,0,3,0.32788792,0.39405864,0.19613893,0.0819145,5,0.4320336,0.37028006,0.18605618,0.011540092,9.003184e-05,,0.32788792
75,75,2,0,3,0.30556786,0.3672342,0.23080553,0.09639247,5,0.4366845,0.3950542,0.1568406,0.011283125,0.00013754319,,0.30556786
76,76,2,0,3,0.30861694,0.3708986,0.22606978,0.09441468,5,0.41802767,0.39454004,0.17470127,0.012602481,0.0001285704,,0.30861694
77,77,2,0,2,0.2465253,0.29627633,0.32250777,0.13469057,4,0.28908274,0.5631074,0.13580711,0.011839688,0.00016307403,,0.2465253
78,78,2,0,2,0.22100759,0.2656089,0.3621408,0.15124272,4,0.29262778,0.5661216,0.12702984,0.014002547,0.00021831528,,0.22100759
79,79,2,0,3,0.2983866,0.35860372,0.24195907,0.10105061,5,0.44375163,0.40629274,0.14123982,0.00863811,7.767551e-05,,0.2983866
80,80,2,0,3,0.28541964,0.3430199,0.26209885,0.109461665,4,0.3632273,0.48363775,0.14341126,0.009630474,9.32124e-05,,0.28541964
81,81,2,0,3,0.3302407,0.39688623,0.19248475,0.0803884,5,0.5266014,0.30211702,0.1615429,0.009653298,8.546726e-05,,0.3302407
82,82,2,0,3,0.343428,0.41273484,0.1720028,0.07183441,5,0.639926,0.2069741,0.14418603,0.008826441,8.738096e-05,,0.343428
83,83,2,0,3,0.27199996,0.326892,0.2829417,0.11816639,5,0.4339788,0.4007752,0.15071444,0.014275582,0.00025595102,,0.27199996
84,84,2,0,3,0.3027759,0.3638788,0.23514184,0.09820347,5,0.42243314,0.39104018,0.17197816,0.014393789,0.00015466481,,0.3027759
85,85,2,0,3,0.2809903,0.33769667,0.26897827,0.112334765,4,0.37946606,0.4821441,0.12993827,0.008361856,8.9700035e-05,,0.2809903
86,86,2,0,3,0.3222175,0.3872439,0.204946,0.08559265,5,0.49309072,0.34266585,0.15507683,0.009089915,7.669631e-05,,0.3222175
87,87,2,0,3,0.28277895,0.33984628,0.26620024,0.11117457,4,0.40357006,0.43861324,0.14590223,0.011753194,0.00016131192,,0.28277895
88,88,2,0,3,0.29214558,0.3511032,0.25165242,0.105098866,5,0.48494497,0.34194794,0.15890121,0.013994273,0.0002115998,,0.29214558
89,89,2,0,3,0.27589568,0.33157393,0.276891,0.115639396,4,0.38143823,0.45346248,0.15236862,0.012545136,0.00018556301,,0.27589568
90,90,2,0,3,0.30653754,0.3683996,0.2292994,0.09576349,5,0.44418773,0.37892967,0.16482687,0.011946976,0.000108791064,,0.30653754
91,91,2,0,3,0.28631374,0.34409446,0.2607101,0.108881675,5,0.53253454,0.3105682,0.143517,0.0132295815,0.00015066627,,0.28631374
92,92,2,0,3,0.27042526,0.32499948,0.28538746,0.11918783,4,0.36204377,0.476349,0.14816743,0.013233285,0.00020651537,,0.27042526
93,93,2,0,3,0.29794067,0.35806778,0.24265167,0.10133986,4,0.35728872,0.44722974,0.18140344,0.013939148,0.00013886495,,0.29794067
94,94,2,0,3,0.27295068,0.32803455,0.2814651,0.1175497,4,0.3740566,0.46052644,0.15237921,0.012864205,0.00017350861,,0.27295068
95,95,2,0,3,0.28606912,0.3438005,0.26109,0.10904036,4,0.33131158,0.4956283,0.16104159,0.011892848,0.0001256025,,0.28606912
96,96,2,0,3,0.25655168,0.30832613,0.30693528,0.12818694,4,0.3887134,0.45793504,0.13987362,0.013302414,0.00017550994,,0.25655168
97,97,2,0,3,0.29396608,0.35329106,0.24882491,0.103918016,4,0.38792008,0.46411183,0.13987327,0.008026191,6.8673224e-05,,0.29396608
98,98,2,0,2,0.24610531,0.2957716,0.3231601,0.13496299,4,0.2467966,0.60669386,0.13466768,0.011691129,0.0001507447,,0.24610531
99,99,2,0,2,0.22465359,0.26999068,0.35647804,0.14887774,4,0.2620238,0.5918403,0.13124594,0.014617079,0.0002728486,,0.22465359
100,100,2,0,3,0.31153473,0.37440524,0.22153796,0.09252203,5,0.40933624,0.3947287,0.18278193,0.013015875,0.00013724867,,0.31153473
101,101,2,0,3,0.26487803,0.3183328,0.29400313,0.12278602,4,0.27815503,0.57326245,0.13822567,0.01023524,0.000121594014,,0.26487803
102,102,2,0,3,0.26448712,0.317863,0.2946103,0.12303961,4,0.37021154,0.4633994,0.15188044,0.014329855,0.00017875069,,0.26448712
103,103,2,0,2,0.2524544,0.30340198,0.313299,0.13084465,4,0.28649306,0.5704368,0.13223565,0.010710301,0.00012423223,,0.2524544
104,104,2,0,2,0.21680452,0.26055765,0.3686688,0.15396902,4,0.27013117,0.5697702,0.1410824,0.018589867,0.00042629216,,0.21680452
105,105,2,0,3,0.29123026,0.35000315,0.25307402,0.1056926,4,0.38560906,0.45201635,0.1517894,0.010479199,0.00010599761,,0.29123026
106,106,2,0,3,0.29510185,0.35465604,0.24706084,0.10318127,4,0.39831558,0.42581794,0.16450416,0.0112405885,0.00012181964,,0.29510185
107,107,2,0,2,0.25182474,0.30264524,0.31427693,0.13125306,5,0.48655483,0.34079534,0.1530047,0.019312508,0.00033260434,,0.25182474
108,108,2,0,2,0.22888221,0.2750727,0.34991023,0.1461348,4,0.20051654,0.6711501,0.11813207,0.010082652,0.000118684104,,0.22888221
109,109,2,0,2,0.2107514,0.25328296,0.3780702,0.15789539,4,0.2136943,0.66407996,0.11066008,0.011361187,0.00020440944,,0.2107514
110,110,2,0,2,0.2270199,0.27283457,0.3528027,0.14734277,4,0.30027467,0.53812414,0.14429316,0.017011356,0.00029668125,,0.2270199
111,111,2,0,3,0.26995826,0.32443827,0.28611273,0.11949072,4,0.3581434,0.47875637,0.14959553,0.013301099,0.00020364168,,0.26995826
112,112,2,0,3,0.29132557,0.35011768,0.25292596,0.10563077,5,0.42715228,0.39914292,0.16062704,0.012926647,0.00015110335,,0.29132557
113,113,2,0,3,0.256144,0.30783615,0.3075685,0.12845139,4,0.35968012,0.453118,0.16728187,0.019623265,0.00029671146,,0.256144
114,114,2,0,2,0.24915272,0.299434,0.318427,0.1329863,4,0.31207934,0.5347138,0.14019468,0.012842549,0.00016963875,,0.24915272
115,115,2,0,3,0.27623045,0.33197623,0.27637106,0.115422264,4,0.34788775,0.49445325,0.14628336,0.01125062,0.00012500095,,0.27623045
116,116,2,0,2,0.23631528,0.28400585,0.33836558,0.14131334,4,0.3896471,0.45251817,0.14024732,0.017252753,0.00033463998,,0.23631528
117,117,2,0,3,0.29637334,0.35618412,0.24508598,0.102356516,4,0.3729628,0.43547907,0.177379,0.014019294,0.00015984659,,0.29637334
118,118,2,0,3,0.27870524,0.33495048,0.2725273,0.113816954,4,0.41250393,0.4172175,0.15659848,0.013516338,0.00016378204,,0.27870524
119,119,2,0,2,0.23303473,0.2800632,0.34346074,0.14344126,4,0.34951675,0.45052084,0.17264375,0.026757203,0.0005613823,,0.23303473
120,120,2,0,3,0.26354456,0.31673023,0.29607424,0.12365099,4,0.32665354,0.5286657,0.13412742,0.010437439,0.00011591706,,0.26354456
121,121,2,0,3,0.27165502,0.32647744,0.28347743,0.118390106,4,0.3895546,0.45213953,0.14565942,0.0124681415,0.00017827658,,0.27165502
122,122,2,0,3,0.31000346,0.37256494,0.22391632,0.09351533,4,0.39735088,0.41824377,0.17266116,0.011635242,0.00010891759,,0.31000346
123,123,2,0,2,0.2525966,0.30357286,0.3130782,0.13075243,4,0.31589958,0.50713307,0.15948024,0.017219268,0.0002678933,,0.2525966
124,124,2,0,3,0.25797817,0.31004047,0.30471972,0.12726165,4,0.31426525,0.5146171,0.15655969,0.0143637005,0.00019427018,,0.25797817
125,125,2,0,3,0.26433793,0.3176837,0.294842,0.12313636,4,0.3288149,0.5236699,0.13723221,0.010159851,0.00012313985,,0.26433793
126,126,2,0,3,0.26029274,0.31282216,0.30112478,0.12576027,4,0.30849132,0.5183141,0.15765591,0.015365797,0.00017284189,,0.26029274
127,127,2,0,3,0.26939726,0.32376406,0.2869841,0.11985463,4,0.2992394,0.5522423,0.13820529,0.010195235,0.000117789095,,0.26939726
128,128,2,0,2,0.25171092,0.30250844,0.31445378,0.13132691,4,0.30745876,0.54914343,0.13179536,0.01140532,0.00019717054,,0.25171092
129,129,2,0,2,0.21148877,0.25416914,0.37692496,0.15741709,4,0.3568833,0.44136286,0.1687901,0.032130424,0.0008333411,,0.21148877
130,130,2,0,3,0.28119564,0.33794343,0.26865935,0.11220157,5,0.42136294,0.40682083,0.15823835,0.013383366,0.00019448166,,0.28119564
131,131,2,0,3,0.30279604,0.363903,0.23511055,0.09819042,5,0.4378539,0.40638182,0.14657776,0.009105075,8.15285e-05,,0.30279604
132,132,2,0,3,0.28687453,0.3447684,0.25983918,0.10851795,4,0.37407956,0.48461145,0.1330472,0.008189358,7.249572e-05,,0.28687453
133,133,2,0,3,0.26067373,0.31328005,0.30053306,0.12551317,4,0.27293658,0.5831864,0.1331041,0.010635883,0.00013707866,,0.26067373
134,134,2,0,2,0.22197647,0.26677334,0.36063594,0.1506142,4,0.39874288,0.44970104,0.13367642,0.017408606,0.00047105478,,0.22197647
135,135,2,0,3,0.28216726,0.33911115,0.26715028,0.11157133,4,0.36730638,0.45748615,0.16173941,0.013313292,0.00015471404,,0.28216726
136,136,2,0,3,0.29224,0.35121664,0.25150576,0.10503762,4,0.3374918,0.5026262,0.15051232,0.009282955,8.6742206e-05,,0.29224
137,137,2,0,3,0.26057577,0.3131623,0.30068523,0.1255767,4,0.28309262,0.5584061,0.14652108,0.011834524,0.00014573094,,0.26057577
138,138,2,0,2,0.21188436,0.25464454,0.37631056,0.1571605,4,0.2602998,0.59136313,0.13240992,0.01567836,0.00024874602,,0.21188436
139,139,2,0,3,0.28007397,0.33659542,0.27040148,0.11292914,4,0.37490633,0.47301528,0.1420006,0.009976216,0.000101645404,,0.28007397
140,140,2,0,3,0.2619695,0.3148373,0.29852054,0.12467266,4,0.29518864,0.5643087,0.13063191,0.009741229,0.00012955669,,0.2619695
141,141,2,0,2,0.17526343,0.21063319,0.43318865,0.18091476,4,0.25118646,0.6059797,0.12270257,0.019561712,0.00056957395,,0.17526343
142,142,2,0,2,0.25266773,0.30365834,0.31296763,0.13070628,4,0.37528083,0.4505545,0.15546545,0.018359546,0.00033971123,,0.25266773
143,143,2,0,4,0.41611522,0.37619135,0.146507,0.06118646,5,0.70806277,0.13049385,0.15226251,0.009123682,5.719593e-05,,0.41611522
144,144,2,0,3,0.33564585,0.4033822,0.18408965,0.07688229,5,0.5407682,0.28602812,0.16312411,0.009990633,8.890593e-05,,0.33564585
145,145,2,0,2,0.24400175,0.29324353,0.32642728,0.13632749,4,0.33127075,0.53358144,0.12404578,0.010923456,0.00017856919,,0.24400175
146,146,2,0,3,0.28852043,0.34674644,0.25728285,0.107450336,4,0.38238215,0.44621176,0.1595927,0.011672424,0.0001408928,,0.28852043
147,147,2,0,3,0.2685234,0.32271382,0.28834134,0.12042146,4,0.40014818,0.41427907,0.16784014,0.017472029,0.00026054337,,0.2685234
148,148,2,0,3,0.32624042,0.39207867,0.19869779,0.08298318,5,0.5352127,0.2835337,0.16997145,0.011194501,8.767199e-05,,0.32624042
149,149,2,0,2,0.23072952,0.2772928,0.34704113,0.14493655,4,0.31426203,0.55401355,0.1208615,0.010714807,0.00014808451,,0.23072952
150,150,2,0,2,0.22940286,0.27569842,0.34910163,0.14579709,4,0.23821917,0.6321811,0.118348494,0.011088702,0.00016252522,,0.22940286
151,151,2,0,2,0.2536917,0.304889,0.31137726,0.13004208,4,0.34153038,0.5010383,0.14439398,0.012851028,0.00018628474,,0.2536917
152,152,2,0,2,0.20682353,0.24856241,0.38417083,0.16044323,4,0.293888,0.5723014,0.11961435,0.013923386,0.00027283188,,0.20682353
153,153,2,0,3,0.28764054,0.345689,0.25864944,0.10802108,4,0.3931077,0.44592813,0.1502065,0.010636896,0.00012075096,,0.28764054
154,154,2,0,3,0.27341452,0.32859203,0.28074467,0.117248826,4,0.39444736,0.42907643,0.1611571,0.015135773,0.00018332653,,0.27341452
155,155,2,0,3,0.27176183,0.32660583,0.28331155,0.11832084,5,0.41514108,0.40123564,0.16615619,0.017225964,0.00024121466,,0.27176183
156,156,2,0,2,0.24009064,0.2885431,0.33250186,0.13886444,4,0.3448938,0.45131418,0.17531379,0.027971948,0.0005063015,,0.24009064
157,157,2,0,2,0.2381758,0.2862418,0.33547595,0.14010651,4,0.35065046,0.49215662,0.14147992,0.015447918,0.00026504358,,0.2381758
158,158,2,0,2,0.24473147,0.29412046,0.32529393,0.13585414,4,0.30147907,0.54411125,0.14121832,0.012977764,0.00021354733,,0.24473147
159,159,2,0,3,0.2728464,0.3279093,0.28162697,0.11761731,4,0.32938793,0.4965425,0.16081831,0.013100972,0.00015031753,,0.2728464
160,160,2,0,3,0.26386273,0.3171126,0.2955801,0.123444624,4,0.27643996,0.5779401,0.13572346,0.0097688995,0.00012749353,,0.26386273
161,161,2,0,2,0.24032354,0.28882298,0.3321401,0.13871337,4,0.2865095,0.58117473,0.12219883,0.009993052,0.00012382877,,0.24032354
162,162,2,0,3,0.25847405,0.31063643,0.30394953,0.12694,4,0.2830558,0.5715533,0.13456939,0.010689746,0.00013174886,,0.25847405
163,163,2,0,3,0.31372175,0.37703362,0.21814124,0.09110345,5,0.43905562,0.38122383,0.16857001,0.011039725,0.00011080011,,0.31372175
164,164,2,0,2,0.1984577,0.23850825,0.39716434,0.16586977,4,0.25164965,0.6206692,0.11452159,0.012926865,0.00023269223,,0.1984577
165,165,2,0,2,0.18764411,0.2255124,0.41395947,0.17288402,5,0.37730378,0.36095324,0.18750396,0.07099379,0.0032452154,,0.18764411
166,166,2,0,3,0.297217,0.35719806,0.24377565,0.101809286,5,0.42934158,0.413893,0.14745192,0.009226866,8.6591026e-05,,0.297217
167,167,2,1,2,0.249437,0.29977563,0.31798548,0.13280188,4,0.38640413,0.44903886,0.14643495,0.017790047,0.0003320806,,0.249437
168,168,2,1,3,0.3541656,0.41610488,0.16205123,0.06767829,5,0.79314005,0.049746383,0.13347845,0.023080952,0.0005540969,,0.3541656
169,169,2,0,3,0.3127317,0.3758438,0.21967885,0.091745615,5,0.67074245,0.13174452,0.16580243,0.030743988,0.0009666288,,0.3127317
170,170,2,0,3,0.3823239,0.39796278,0.15498582,0.06472752,5,0.6928564,0.12479564,0.16619551,0.015962232,0.00019023547,,0.3823239
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76403105,0.07316762,0.15485051,0.007909505,4.1309562e-05,,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590344,0.0830011,0.14946014,0.008450034,5.4420976e-05,,0.4364019
173,173,2,0,4,0.43339908,0.3650555,0.14217013,0.059375245,5,0.7231681,0.12505132,0.14374581,0.007979668,5.5098677e-05,,0.43339908
174,174,2,0,3,0.3024694,0.36351043,0.23561788,0.09840231,4,0.38201082,0.43507355,0.1707093,0.012091077,0.00011529219,,0.3024694
175,175,2,0,3,0.29072022,0.34939018,0.25386617,0.10602342,5,0.43208548,0.4121768,0.14531481,0.010324274,9.863744e-05,,0.29072022
176,176,2,0,3,0.30213705,0.36311102,0.23613407,0.09861788,4,0.40100512,0.44063306,0.14934187,0.008930531,8.9393805e-05,,0.30213705
177,177,2,0,3,0.31040832,0.37305152,0.22328752,0.093252696,5,0.4860086,0.35318923,0.15137556,0.00933423,9.238941e-05,,0.31040832
178,178,2,0,3,0.3050597,0.3666235,0.23159476,0.0967221,5,0.69359684,0.13806212,0.14883332,0.01894595,0.0005617336,,0.3050597
179,179,2,1,3,0.2650399,0.31852734,0.29375172,0.122681044,5,0.7661953,0.055772845,0.12026705,0.050049778,0.0077150534,,0.2650399
180,180,2,0,2,0.25064707,0.30122992,0.31610608,0.132017,5,0.73605084,0.0802321,0.12863459,0.048535258,0.006547196,,0.25064707
181,181,2,0,3,0.30585742,0.3675822,0.23035575,0.096204646,5,0.7560668,0.08498633,0.13492218,0.02312252,0.0009022127,,0.30585742
182,182,2,0,3,0.27645013,0.33224025,0.27602986,0.11527976,5,0.63700235,0.18683662,0.14656773,0.028353015,0.0012403205,,0.27645013
183,183,2,0,3,0.29837933,0.35859495,0.24197042,0.101055324,5,0.7299591,0.0849873,0.15016778,0.03308475,0.001801086,,0.29837933
