,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.22591604,0.27150795,0.35451716,0.14805883,5,0.49998719,0.18887068,0.17478298,0.1348859,0.0014732274,2.4855,0.22591604
19,19,5,0,2,0.23892812,0.28714597,0.3343074,0.13961849,5,0.50098747,0.21662459,0.1805846,0.101076275,0.00072709774,2.4465000000000003,0.23892812
20,20,3,0,2,0.24138996,0.29010466,0.3304838,0.13802163,5,0.5370633,0.17765026,0.17466806,0.10962694,0.0009914237,2.129,0.24138996
21,21,3,0,2,0.23839828,0.2865092,0.33513036,0.13996218,5,0.5104163,0.18963854,0.18112452,0.11776803,0.0010525787,1.842,0.23839828
22,22,3,0,2,0.23823705,0.28631544,0.33538073,0.14006677,5,0.49052367,0.19661176,0.18701251,0.12477863,0.001073444,2.342,0.23823705
23,23,3,0,2,0.22829334,0.27436498,0.35082483,0.14651677,5,0.49660605,0.19204128,0.17917307,0.1308278,0.0013518392,1.906,0.22829334
24,24,3,0,2,0.23641188,0.28412196,0.33821553,0.14125067,5,0.49544832,0.19837801,0.18360378,0.12148205,0.0010878947,2.285,0.23641188
25,25,3,0,2,0.23604462,0.2836806,0.3387859,0.14148888,5,0.4853727,0.19889016,0.18732868,0.12725681,0.0011516369,2.147,0.23604462
26,26,3,0,2,0.23183107,0.27861667,0.3453302,0.14422199,5,0.5019146,0.19111013,0.17948048,0.12625337,0.0012414635,1.8624999999999998,0.23183107
27,27,3,0,2,0.23980826,0.2882037,0.33294046,0.13904761,5,0.50605094,0.19571517,0.18229254,0.11497153,0.00096981705,2.355,0.23980826
28,28,3,0,2,0.23375526,0.28092918,0.34234163,0.14297388,5,0.5017568,0.19181512,0.18066457,0.12454879,0.0012147494,2.3805,0.23375526
29,29,3,0,2,0.23493418,0.28234604,0.34051067,0.14220919,5,0.48515952,0.18834692,0.18703406,0.13813911,0.0013203096,2.3505000000000003,0.23493418
30,30,3,0,2,0.212163,0.2549794,0.3758779,0.15697978,5,0.43820733,0.19732146,0.18657003,0.17573741,0.002163712,1.9540000000000002,0.212163
31,31,3,0,2,0.24003197,0.2884726,0.3325929,0.13890249,5,0.5107287,0.18442678,0.18280439,0.12096079,0.0010792923,2.1414999999999997,0.24003197
32,32,3,0,2,0.21100739,0.25359055,0.37767264,0.15772934,5,0.4261597,0.22100614,0.18620226,0.16476905,0.0018628469,1.9545,0.21100739
33,33,3,0,2,0.2071258,0.24892564,0.38370138,0.16024715,5,0.42017284,0.20778243,0.18596856,0.18359736,0.0024788235,1.5394999999999999,0.2071258
34,34,3,0,2,0.22636533,0.27204788,0.3538194,0.14776738,5,0.50794125,0.18943462,0.17442054,0.12686172,0.001341868,1.1015000000000001,0.22636533
35,35,3,0,2,0.23244415,0.27935347,0.34437802,0.14382434,5,0.5006072,0.18945694,0.18152826,0.12717497,0.0012326303,2.1485,0.23244415
36,36,3,1,2,0.24955511,0.29991764,0.317802,0.13272528,5,0.4904375,0.21576396,0.19238934,0.10074503,0.0006642286,2.3385,0.24955511
37,37,3,1,3,0.26196072,0.31482676,0.2985342,0.12467834,5,0.47631726,0.22917655,0.20230933,0.09171397,0.00048291756,2.239,0.26196072
38,38,3,1,2,0.22856401,0.27469027,0.3504045,0.14634123,5,0.5003686,0.18400905,0.17945041,0.13473967,0.0014322462,2.4125,0.22856401
39,39,3,0,2,0.21600696,0.25959915,0.36990747,0.15448633,5,0.47102645,0.19735628,0.17768195,0.15202644,0.0019088618,1.5775000000000001,0.21600696
40,40,3,0,2,0.21947388,0.2637657,0.36452284,0.15223752,5,0.45994452,0.19635062,0.18450277,0.1574319,0.0017702567,1.8885,0.21947388
41,41,3,0,2,0.21460998,0.2579202,0.37207732,0.15539253,5,0.46490607,0.19329779,0.17997067,0.15982656,0.0019988802,2.245,0.21460998
42,42,3,0,2,0.21681656,0.26057208,0.3686501,0.15396121,5,0.48825246,0.18050854,0.17564349,0.15362687,0.0019686401,1.3255,0.21681656
43,43,3,0,2,0.22655065,0.2722706,0.35353154,0.14764717,5,0.5000796,0.18309246,0.17775142,0.13754804,0.0015285083,2.06,0.22655065
44,44,3,0,2,0.22650711,0.2722183,0.35359922,0.14767544,5,0.48412612,0.18763515,0.18258165,0.1440855,0.0015715706,1.8975,0.22650711
45,45,3,0,2,0.22327821,0.2683378,0.35861412,0.14976984,5,0.48326284,0.19505256,0.17959717,0.1405531,0.0015343238,1.875,0.22327821
46,46,3,0,2,0.2375273,0.28546247,0.3364831,0.14052714,5,0.52033734,0.17904967,0.1785648,0.120889865,0.0011583099,2.3915,0.2375273
47,47,3,0,2,0.24888353,0.2991105,0.31884506,0.13316089,5,0.49050933,0.20445137,0.1940209,0.110241346,0.00077713275,2.0085,0.24888353
48,48,3,0,2,0.23229921,0.27917928,0.34460315,0.14391835,5,0.4771441,0.20549096,0.18652345,0.12967223,0.0011692895,1.858,0.23229921
49,49,3,0,2,0.2267891,0.27255717,0.35316125,0.14749251,5,0.470292,0.19322853,0.18652408,0.14841011,0.0015452217,2.3785,0.2267891
50,50,3,0,2,0.23011206,0.27655074,0.3480001,0.14533706,5,0.5012938,0.18598327,0.1788416,0.13252525,0.0013560972,2.258,0.23011206
51,51,3,1,2,0.23464523,0.28199875,0.34095934,0.14239658,5,0.3499804,0.2990704,0.21921988,0.13102606,0.0007032689,2.41,0.23464523
52,52,3,1,2,0.23229025,0.27916852,0.34461707,0.14392416,5,0.4148932,0.23626703,0.19926745,0.14840066,0.0011716738,2.482,0.23229025
53,53,3,0,2,0.24167986,0.29045302,0.3300335,0.13783357,5,0.4655493,0.22275342,0.1958936,0.11500086,0.0008027512,2.257,0.24167986
54,54,3,0,2,0.24601875,0.29566756,0.32329452,0.13501912,5,0.515241,0.18179838,0.18588294,0.11612035,0.000957315,1.7854999999999999,0.24601875
55,55,3,0,2,0.23063597,0.27718037,0.34718645,0.14499724,5,0.48481688,0.1953424,0.18407255,0.13444233,0.0013258404,2.0375,0.23063597
56,56,3,0,2,0.22193237,0.26672032,0.36070442,0.15064284,5,0.4875419,0.19026648,0.17847611,0.14205904,0.0016564744,2.298,0.22193237
57,57,3,0,2,0.22417912,0.2694205,0.35721493,0.14918548,5,0.4613188,0.20574698,0.18561348,0.14579491,0.0015258308,1.976,0.22417912
58,58,3,0,2,0.23745655,0.2853774,0.33659303,0.14057307,5,0.5259615,0.1737907,0.17695348,0.12207515,0.0012191167,2.1755,0.23745655
59,59,3,0,2,0.2083426,0.250388,0.3818115,0.15945786,5,0.429855,0.2037848,0.18451537,0.17961624,0.0022286645,2.2705,0.2083426
60,60,2,0,2,0.23598641,0.28361058,0.3388763,0.14152665,5,0.52589834,0.17618829,0.17572562,0.12094788,0.0012398583,2.33,0.23598641
61,61,2,0,2,0.24086642,0.2894754,0.33129698,0.13836123,5,0.5120824,0.18785372,0.18135266,0.117670394,0.0010407827,2.043,0.24086642
62,62,2,0,2,0.22170584,0.26644808,0.36105627,0.15078978,5,0.47425285,0.19897461,0.18176718,0.14342976,0.0015756132,1.728,0.22170584
63,63,2,0,2,0.23604935,0.28368628,0.33877856,0.14148581,5,0.5013649,0.18439764,0.18392035,0.12909244,0.0012246851,1.975,0.23604935
64,64,2,0,2,0.20168313,0.2423846,0.39215466,0.16377757,5,0.41619873,0.21143383,0.18358156,0.18620859,0.0025773058,1.2655,0.20168313
65,65,2,0,2,0.22856376,0.27469,0.35040492,0.1463414,5,0.50178635,0.18327121,0.17917581,0.13430002,0.0014665988,2.0220000000000002,0.22856376
66,66,2,0,2,0.2198882,0.26426363,0.36387935,0.15196876,5,0.48911625,0.1780253,0.1774587,0.153411,0.0019887204,1.3665,0.2198882
67,67,2,0,2,0.23258042,0.2795173,0.34416634,0.14373595,5,0.5198681,0.17786676,0.17578167,0.12516823,0.00131532,2.4074999999999998,0.23258042
68,68,2,0,2,0.22688304,0.27267006,0.35301536,0.14743158,5,0.5094702,0.17534924,0.17585722,0.13769531,0.0016279601,1.1425,0.22688304
69,69,2,0,2,0.18963605,0.2279063,0.41086566,0.17159194,5,0.41019702,0.22415192,0.17514677,0.1875674,0.0029368177,1.4609999999999999,0.18963605
70,70,3,0,2,0.19961528,0.23989947,0.39536643,0.1651189,5,0.4384144,0.19752513,0.17632353,0.18501909,0.0027178214,1.537,0.19961528
71,71,3,0,2,0.22293791,0.26792878,0.35914275,0.1499906,5,0.45354977,0.195475,0.18970026,0.15948218,0.0017928157,1.7115,0.22293791
72,72,3,0,2,0.22916143,0.2754083,0.34947658,0.14595369,5,0.5061855,0.17552699,0.17874272,0.1380129,0.0015319069,2.4815,0.22916143
73,73,3,0,2,0.22451551,0.26982477,0.35669246,0.1489673,5,0.48875183,0.19146065,0.1795802,0.13871093,0.0014962958,1.9255,0.22451551
74,74,3,0,2,0.22873268,0.27489302,0.3501425,0.14623179,5,0.50440615,0.18388738,0.17754702,0.13273741,0.0014220687,1.9005,0.22873268
75,75,3,0,2,0.2338108,0.28099594,0.3422554,0.14293787,5,0.4651891,0.21619886,0.1902616,0.12732233,0.0010281047,2.319,0.2338108
76,76,3,0,2,0.23594388,0.2835595,0.3389424,0.14155425,5,0.51635146,0.18203843,0.17825171,0.12217156,0.0011868117,2.2830000000000004,0.23594388
77,77,3,0,2,0.21010774,0.2525094,0.37906992,0.15831289,5,0.44376636,0.2075746,0.18254028,0.16410628,0.0020124402,2.18,0.21010774
78,78,3,0,2,0.22230874,0.26717263,0.36011988,0.15039869,5,0.46694353,0.20725876,0.18323462,0.1410781,0.0014849647,2.008,0.22230874
79,79,3,0,2,0.22995165,0.27635795,0.34824923,0.14544109,5,0.48917502,0.19248302,0.18272193,0.13426006,0.0013600329,1.677,0.22995165
80,80,2,0,2,0.21935952,0.26362827,0.36470047,0.15231171,5,0.47961903,0.19137293,0.17855504,0.14872053,0.001732455,2.167,0.21935952
81,81,2,0,2,0.19639273,0.23602657,0.40037152,0.16720918,5,0.43147555,0.19544885,0.17591412,0.19401957,0.0031418158,1.35,0.19639273
82,82,2,0,2,0.231826,0.2786106,0.3453381,0.14422531,5,0.50159866,0.18411463,0.18069321,0.13226755,0.0013259377,2.367,0.231826
83,83,2,0,2,0.22870302,0.27485734,0.35018852,0.14625104,5,0.48708603,0.1905805,0.1829633,0.13795811,0.0014120677,2.0534999999999997,0.22870302
84,84,2,0,2,0.21360205,0.25670886,0.37364277,0.15604633,5,0.44665277,0.2012837,0.1846841,0.1653538,0.002025628,2.302,0.21360205
85,85,2,0,2,0.23302537,0.280052,0.3434753,0.14344732,5,0.48474717,0.19272597,0.18619405,0.13507855,0.0012543353,2.1725,0.23302537
86,86,2,0,2,0.21313046,0.2561421,0.37437522,0.15635225,5,0.42783818,0.19669318,0.19084823,0.18237443,0.0022459282,1.939,0.21313046
87,87,2,0,2,0.2117299,0.2544589,0.3765505,0.1572607,5,0.42758122,0.21003999,0.18777779,0.17253894,0.0020620981,2.261,0.2117299
88,88,2,0,2,0.23357934,0.28071776,0.34261492,0.143088,5,0.4681888,0.21146502,0.18983205,0.1293927,0.0011213782,2.1185,0.23357934
89,89,2,0,2,0.2320282,0.27885357,0.34502405,0.14409412,5,0.5088915,0.17971432,0.17871633,0.13131185,0.0013659167,1.571,0.2320282
90,90,2,0,2,0.19798227,0.2379369,0.39790267,0.1661781,5,0.42363343,0.20267873,0.17856193,0.1922259,0.0029000326,1.2994999999999999,0.19798227
91,91,2,0,2,0.21994871,0.26433635,0.36378536,0.15192954,5,0.46619955,0.19656894,0.18395467,0.15160552,0.0016714036,1.331,0.21994871
92,92,2,0,2,0.2253621,0.27084222,0.35537753,0.14841813,5,0.47390738,0.19197276,0.18455864,0.14798766,0.0015735235,1.2185000000000001,0.2253621
93,93,2,0,2,0.198051,0.2380195,0.39779592,0.16613355,5,0.42243868,0.2063273,0.17841934,0.18998604,0.0028286094,1.3650000000000002,0.198051
94,94,2,0,2,0.22485143,0.27022848,0.35617077,0.14874943,5,0.49429196,0.18187048,0.17800066,0.14414935,0.001687533,2.2904999999999998,0.22485143
95,95,2,0,2,0.24278916,0.2917862,0.3283106,0.13711403,5,0.53341115,0.18194391,0.17611964,0.10754973,0.00097555254,2.4290000000000003,0.24278916
96,96,2,0,2,0.23979093,0.28818288,0.33296737,0.13905884,5,0.51722896,0.18546267,0.17974298,0.11650471,0.0010606727,2.19,0.23979093
97,97,2,0,2,0.22472489,0.2700764,0.35636723,0.14883147,5,0.4838435,0.19980289,0.17982005,0.13511524,0.0014182575,2.404,0.22472489
98,98,2,0,2,0.23105472,0.27768365,0.34653607,0.1447256,5,0.51593274,0.17976327,0.17595151,0.1269828,0.0013697427,1.326,0.23105472
99,99,2,0,2,0.22919667,0.27545065,0.34942186,0.14593083,5,0.48989823,0.18572018,0.18207479,0.14080454,0.0015021733,1.5179999999999998,0.22919667
100,100,2,0,2,0.2298466,0.2762317,0.34841245,0.14550924,5,0.47855,0.19902378,0.18559326,0.13552833,0.001304629,2.1065,0.2298466
101,101,2,0,2,0.24021848,0.28869677,0.33230326,0.1387815,5,0.51936376,0.18670513,0.17921692,0.113714114,0.0010000615,1.9689999999999999,0.24021848
102,102,2,0,2,0.2517389,0.30254206,0.3144103,0.13130878,5,0.5288281,0.19353461,0.18078716,0.096146405,0.0007037678,2.2024999999999997,0.2517389
103,103,2,0,2,0.22123045,0.26587674,0.36179462,0.15109812,5,0.43869185,0.22157113,0.19015591,0.14812827,0.0014528336,1.4045,0.22123045
104,104,2,0,2,0.25421566,0.30551866,0.31056345,0.1297022,5,0.52136797,0.19754525,0.18488102,0.09555013,0.0006557004,2.2545,0.25421566
105,105,2,0,2,0.23244177,0.27935064,0.34438172,0.14382589,5,0.4782627,0.19790289,0.18791105,0.13466889,0.0012544901,1.8985,0.23244177
106,106,2,0,3,0.263538,0.31672233,0.2960844,0.12365524,5,0.5303529,0.19977582,0.18630621,0.08308665,0.00047844258,2.3265,0.263538
107,107,2,0,2,0.25554693,0.3071186,0.30849582,0.12883867,5,0.5116956,0.20537673,0.18855909,0.09376963,0.00059892324,2.2305,0.25554693
108,108,2,0,2,0.24763417,0.29760897,0.32078552,0.13397129,5,0.48565298,0.21195829,0.19299822,0.10863234,0.0007582638,2.005,0.24763417
109,109,2,0,2,0.22591326,0.2715046,0.35452148,0.14806063,5,0.4637094,0.20472585,0.18810116,0.14200853,0.0014550784,1.876,0.22591326
110,110,2,0,3,0.25771326,0.30972216,0.30513114,0.12743346,5,0.515868,0.20067862,0.18880296,0.09405207,0.00059833884,2.4885,0.25771326
111,111,2,0,2,0.25274915,0.30375618,0.3128412,0.13065346,5,0.5068766,0.19869773,0.18960714,0.104093805,0.00072469225,2.409,0.25274915
112,112,2,0,3,0.2628328,0.31587484,0.2971797,0.12411267,5,0.5137532,0.20421337,0.19265504,0.08888984,0.00048859656,2.1695,0.2628328
113,113,2,0,2,0.24157092,0.2903221,0.33020276,0.13790426,5,0.46816173,0.21536817,0.19569972,0.11986957,0.0009008837,2.2975000000000003,0.24157092
114,114,2,0,2,0.2504853,0.30103546,0.3163573,0.1321219,5,0.5043941,0.20294316,0.18885234,0.10311072,0.0006995987,2.346,0.2504853
115,115,2,0,2,0.2559023,0.3075457,0.30794382,0.12860815,5,0.47466272,0.22367735,0.20056902,0.100523144,0.00056772336,2.0905,0.2559023
116,116,2,0,2,0.23605922,0.2836981,0.33876327,0.14147943,5,0.48099563,0.19775689,0.18887524,0.13118364,0.0011885363,1.4755,0.23605922
117,117,2,0,2,0.24017794,0.28864804,0.33236623,0.1388078,5,0.49082726,0.20527306,0.18709362,0.115867905,0.0009381164,1.959,0.24017794
118,118,2,0,2,0.2318233,0.27860734,0.34534225,0.14422703,5,0.48791698,0.19959028,0.184424,0.12687685,0.0011919251,1.9834999999999998,0.2318233
119,119,2,0,2,0.22642602,0.2721208,0.35372517,0.14772806,5,0.4599166,0.20772171,0.18752132,0.14343472,0.0014057208,2.3815,0.22642602
120,120,2,0,2,0.21783303,0.26179373,0.36707133,0.15330188,5,0.43186128,0.21664672,0.19116282,0.15870918,0.0016199809,1.5924999999999998,0.21783303
121,121,2,0,2,0.22604132,0.27165848,0.3543226,0.14797755,5,0.4666144,0.20641346,0.18721761,0.13838133,0.0013731566,1.4765000000000001,0.22604132
122,122,2,0,2,0.23398814,0.28120908,0.34197995,0.14282283,5,0.48439533,0.19371243,0.18639931,0.13424942,0.0012435045,2.2984999999999998,0.23398814
123,123,2,0,2,0.23010498,0.27654228,0.34801114,0.14534166,5,0.48610777,0.1980282,0.18301998,0.13156138,0.0012827097,1.4594999999999998,0.23010498
124,124,2,0,2,0.24459684,0.29395872,0.325503,0.13594148,5,0.527932,0.18156804,0.17983502,0.10973565,0.000929272,2.333,0.24459684
125,125,2,0,2,0.20842123,0.25048253,0.3816894,0.1594069,5,0.4135855,0.21357003,0.18773341,0.1828823,0.0022287075,1.5614999999999999,0.20842123
126,126,2,0,2,0.19533846,0.23475954,0.40200895,0.16789302,5,0.3833307,0.23338488,0.18570016,0.19508463,0.0024995678,1.0225,0.19533846
127,127,2,0,2,0.2203039,0.2647632,0.36323377,0.15169916,5,0.4121574,0.2332296,0.19599994,0.15712829,0.0014847906,1.3145,0.2203039
128,128,2,0,2,0.23685934,0.2846597,0.33752057,0.14096044,5,0.4927312,0.19626862,0.18692675,0.1230231,0.0010503241,2.097,0.23685934
129,129,2,0,2,0.22897415,0.27518317,0.34976748,0.14607519,5,0.48328736,0.19984867,0.18350615,0.13204195,0.0013158583,2.464,0.22897415
130,130,2,0,2,0.24208993,0.29094583,0.32939667,0.13756761,5,0.5172134,0.18298922,0.18105806,0.11770525,0.0010340272,2.0795,0.24208993
131,131,2,0,2,0.22298045,0.26797992,0.35907662,0.14996299,5,0.44378233,0.21918696,0.19046395,0.1452374,0.0013293562,1.724,0.22298045
132,132,2,0,2,0.22446448,0.2697634,0.35677174,0.14900038,5,0.48806265,0.18624546,0.17970034,0.14433277,0.001658851,1.4155,0.22446448
133,133,2,0,2,0.20580624,0.24733979,0.3857509,0.16110313,5,0.43843457,0.2096177,0.17902724,0.17069668,0.002223808,1.327,0.20580624
134,134,2,0,2,0.23185043,0.27863994,0.34530017,0.14420947,5,0.51306695,0.1806664,0.17733727,0.12762502,0.0013043868,1.831,0.23185043
135,135,2,0,2,0.22631986,0.27199322,0.35389003,0.14779688,5,0.49384063,0.18485561,0.17959423,0.1401369,0.0015726156,1.0595,0.22631986
136,136,2,0,2,0.20954958,0.25183854,0.3799369,0.15867497,5,0.453258,0.2023522,0.17871061,0.16363968,0.0020394938,0.7485,0.20954958
137,137,2,0,2,0.22785863,0.27384257,0.3515,0.14679874,5,0.5207406,0.177024,0.17297193,0.12783904,0.0014243412,2.099,0.22785863
138,138,2,0,2,0.21754318,0.26144537,0.36752158,0.15348992,5,0.4715126,0.20332648,0.17932695,0.1442153,0.0016186959,2.4050000000000002,0.21754318
139,139,2,0,2,0.22553593,0.27105114,0.35510752,0.14830536,5,0.48968858,0.1835026,0.18083394,0.14435409,0.0016208633,2.3385,0.22553593
140,140,2,0,2,0.23160739,0.27834788,0.34567758,0.1443671,5,0.51623297,0.1799323,0.17622755,0.12630764,0.0012995427,2.1325,0.23160739
141,141,2,1,2,0.25197408,0.3028247,0.314045,0.13115624,5,0.53118116,0.18880032,0.18149312,0.097835764,0.0006896152,2.1645,0.25197408
142,142,2,0,3,0.2562793,0.30799875,0.30735832,0.12836362,5,0.5064119,0.21486261,0.18753184,0.090637185,0.0005564836,2.3025,0.2562793
143,143,2,0,2,0.23499352,0.2824173,0.34041852,0.1421707,5,0.50423145,0.18907951,0.1812667,0.12426335,0.0011590478,2.2235,0.23499352
144,144,2,0,2,0.23407795,0.281317,0.34184048,0.14276457,5,0.49866048,0.18671824,0.1832705,0.13011049,0.0012402084,2.2785,0.23407795
145,145,2,0,2,0.22577927,0.27134356,0.3547296,0.14814755,5,0.4804001,0.20293681,0.18240374,0.13292348,0.0013358593,1.7715,0.22577927
146,146,2,0,2,0.24431019,0.29361415,0.3259482,0.1361274,5,0.5029692,0.19976902,0.18594241,0.11047191,0.00084741705,2.3925,0.24431019
147,147,2,0,2,0.2419437,0.29077008,0.3296238,0.13766246,5,0.5093286,0.19339186,0.18376194,0.1125878,0.00092986075,2.165,0.2419437
148,148,2,0,2,0.20870067,0.25081834,0.3812554,0.15922561,5,0.43118218,0.21514572,0.18475974,0.16683914,0.0020732172,2.2744999999999997,0.20870067
149,149,2,0,2,0.23400345,0.2812275,0.3419562,0.14281291,5,0.5003625,0.18677567,0.18289338,0.128747,0.0012214384,2.2135,0.23400345
150,150,2,0,2,0.24604034,0.29569352,0.32326102,0.13500515,5,0.5115922,0.19840625,0.18348964,0.105706535,0.00080538687,2.4215,0.24604034
151,151,2,0,2,0.21829058,0.2623436,0.36636066,0.1530051,5,0.46260628,0.19985047,0.1821207,0.15360871,0.001813779,2.2535,0.21829058
152,152,2,0,2,0.20408443,0.24527049,0.38842514,0.16221997,5,0.45421964,0.1778578,0.17558707,0.18939789,0.0029375495,2.418,0.20408443
153,153,2,0,2,0.234847,0.28224123,0.340646,0.1422657,5,0.5093439,0.18169294,0.18040039,0.12730376,0.0012589736,2.2005,0.234847
154,154,2,0,2,0.19733013,0.23715314,0.39891553,0.1666011,5,0.39035755,0.23034833,0.18485199,0.19189143,0.0025507144,1.7005,0.19733013
155,155,2,0,2,0.22242509,0.26731247,0.3599392,0.15032326,5,0.483233,0.18322957,0.18029931,0.15149358,0.0017445697,2.2705,0.22242509
156,156,2,0,2,0.22938095,0.27567208,0.34913564,0.14581127,5,0.4735121,0.2026042,0.18644106,0.13614853,0.0012941496,1.138,0.22938095
157,157,2,1,2,0.20477909,0.24610537,0.3873462,0.16176935,5,0.42258117,0.22174637,0.18410152,0.16936953,0.0022014182,1.6744999999999999,0.20477909
158,158,2,1,2,0.23832673,0.2864232,0.33524147,0.14000861,5,0.491417,0.20628002,0.1855946,0.11579992,0.0009083939,2.284,0.23832673
159,159,2,0,2,0.23334162,0.28043205,0.34298417,0.14324221,5,0.5008955,0.18992461,0.18097241,0.1269691,0.0012383629,1.906,0.23334162
160,160,2,0,2,0.20248878,0.24335282,0.39090344,0.16325498,5,0.43917486,0.20348638,0.17806555,0.17676851,0.0025046922,0.831,0.20248878
161,161,2,0,2,0.22415754,0.26939458,0.35724843,0.14919949,5,0.48181602,0.19659646,0.18149833,0.13862091,0.0014683121,0.6875,0.22415754
162,162,2,0,2,0.22561419,0.2711452,0.354986,0.14825463,5,0.5016691,0.17964953,0.17699486,0.14005835,0.0016281538,1.6395,0.22561419
163,163,2,0,2,0.21624325,0.2598831,0.36954057,0.1543331,5,0.4408267,0.21200112,0.18711875,0.1583473,0.001706069,1.4845,0.21624325
164,164,2,0,2,0.2159376,0.2595158,0.3700153,0.15453137,5,0.4765974,0.18760455,0.17729133,0.1564881,0.002018641,1.748,0.2159376
165,165,2,0,2,0.21364313,0.25675827,0.37357897,0.15601969,5,0.46378416,0.19720112,0.17910796,0.15792115,0.0019856025,1.9795,0.21364313
166,166,2,0,2,0.22116862,0.2658024,0.36189064,0.15113825,5,0.5000038,0.18374881,0.17450498,0.14005698,0.0016854226,1.0995,0.22116862
167,167,2,0,2,0.22205155,0.2668635,0.3605194,0.15056553,5,0.50510234,0.18024874,0.17422454,0.13874446,0.0016799156,2.1835,0.22205155
168,168,2,0,2,0.20381191,0.24494302,0.3888483,0.16239671,5,0.43875465,0.2117868,0.1779279,0.16921346,0.0023171625,1.7534999999999998,0.20381191
169,169,2,0,2,0.18575956,0.22324753,0.41688648,0.1741064,5,0.3863492,0.21898393,0.17766975,0.21352233,0.003474746,1.099,0.18575956
170,170,2,0,2,0.21840556,0.2624818,0.36618218,0.15293053,5,0.48442748,0.1852272,0.17666367,0.1517988,0.0018828729,2.1555,0.21840556
171,171,2,1,2,0.22610623,0.27173647,0.3542218,0.14793544,5,0.5031522,0.18614446,0.17652354,0.13271818,0.0014616437,2.1395,0.22610623
172,172,2,1,2,0.25559655,0.30717823,0.30841872,0.12880647,5,0.4486362,0.24135646,0.20812726,0.10137861,0.0005014446,2.472,0.25559655
173,173,2,0,2,0.2437406,0.29292965,0.32683283,0.13649686,5,0.45890737,0.22028469,0.20130154,0.11869464,0.0008116848,1.5739999999999998,0.2437406
174,174,2,0,2,0.21330695,0.25635418,0.3741011,0.15623777,5,0.46851525,0.19489756,0.17919411,0.15550923,0.0018838922,1.4164999999999999,0.21330695
