,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77189887,0.009775977,0.20905259,0.009267279,5.2801897e-06,2.4935,0.4364019
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093303,0.025832217,0.31777483,0.046947278,0.00011538931,2.1494999999999997,0.4364019
23,23,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878846,0.0025859654,0.11464111,0.0039251326,1.8101476e-06,2.4545,0.4364019
24,24,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72578394,0.009590861,0.24618687,0.018422889,1.5480087e-05,2.4135,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990757,0.0050228797,0.18683784,0.009058217,5.3846297e-06,2.356,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61937803,0.021503678,0.33107546,0.02801891,2.3948292e-05,2.441,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497515,0.014384347,0.30213916,0.03368207,4.2920557e-05,2.4945,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55305314,0.024968598,0.38405752,0.03788544,3.5327306e-05,2.2249999999999996,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225904,0.009422549,0.2545248,0.013454712,7.628308e-06,2.2725,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762741,0.015886642,0.27853432,0.029253935,5.0979543e-05,2.198,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57331944,0.01537828,0.38040853,0.030868346,2.5445019e-05,2.075,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250953,0.009640524,0.15882854,0.006431955,3.635193e-06,2.5,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116887,0.0042148368,0.17408535,0.010003308,7.810285e-06,2.474,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85016984,0.0033907827,0.14077617,0.005659491,3.7570928e-06,2.4945,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90962046,0.0013547882,0.086468175,0.0025553778,1.2590382e-06,2.4935,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273329,0.003924134,0.1589649,0.009766607,1.1409231e-05,2.4770000000000003,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37756798,0.06961414,0.44245258,0.11003655,0.00032873903,2.4465000000000003,0.4364019
38,38,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83085215,0.0038774954,0.15270208,0.0125470245,2.1243428e-05,2.2195,0.4364019
39,39,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82460946,0.0043222066,0.15835325,0.012693747,2.1337022e-05,2.2569999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840325,0.0042780153,0.09701131,0.014504602,0.0001736443,1.907,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90627927,0.0017977207,0.086632,0.005271444,1.9504418e-05,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882551,0.031253062,0.3264041,0.053968158,0.00011953503,2.5,0.4364019
43,43,5,0,3,0.28996444,0.34848186,0.25504005,0.10651369,5,0.49755913,0.14185748,0.2761806,0.083531246,0.00087153324,1.8415,0.28996444
44,44,5,0,2,0.23480266,0.28218794,0.3407149,0.14229448,5,0.5765689,0.0929459,0.20333715,0.12522869,0.0019193309,2.5,0.23480266
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84110045,0.0072476906,0.12347849,0.027991585,0.00018175617,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532639,0.0053974036,0.12140612,0.019821217,0.000111395726,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019275,0.0016246123,0.09012705,0.006312244,8.679803e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346697,0.0010531984,0.061051086,0.0032212904,4.769995e-06,2.3915,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544507,0.0031801797,0.12806824,0.014267604,3.329819e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861431,0.0039870394,0.09310232,0.01657254,0.00019497292,2.4305000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993824,0.0021885796,0.0906686,0.0077368515,2.3516715e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90471023,0.0012086016,0.09014018,0.003936123,4.8357597e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89799964,0.0023327938,0.0919903,0.0076259347,5.132491e-05,2.447,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199393,0.0015672598,0.07264477,0.0058119223,3.676496e-05,2.4265,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916816,0.0024937012,0.09695582,0.0088176895,5.1179333e-05,2.4265,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096245,0.0013315222,0.085353,0.0036857978,5.143901e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83786297,0.0034654809,0.14455856,0.0140840225,2.895477e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858621,0.004964968,0.11305007,0.023229266,0.00013472186,2.458,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73908687,0.012520757,0.20424172,0.043831687,0.00031898342,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64320046,0.030471116,0.280539,0.045581236,0.00020819054,2.4545,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785549,0.0035385403,0.09685156,0.02079085,0.000264137,2.4255,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043798,0.0023416216,0.08580841,0.00742859,4.158399e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92257226,0.0022746162,0.06259768,0.012398929,0.00015648764,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87416804,0.0045096087,0.10757855,0.013648472,9.5378775e-05,2.5,0.4364019
65,65,5,0,3,0.37488878,0.40275314,0.15685141,0.06550666,5,0.80589926,0.012361122,0.13046327,0.050448935,0.0008273806,2.5,0.37488878
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622389,0.005946376,0.120244026,0.011544018,2.6778143e-05,2.21,0.4364019
67,67,5,0,3,0.34126306,0.410133,0.17536525,0.07323868,5,0.7829889,0.02063133,0.14308508,0.052661784,0.0006328727,2.4234999999999998,0.34126306
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6669525,0.015218256,0.280805,0.036947552,7.665353e-05,2.4545,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976151,0.011355349,0.25325295,0.037667755,0.000108898035,2.417,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75815135,0.011890851,0.16983525,0.059131574,0.0009909242,2.426,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437971,0.0033930773,0.14235906,0.010431793,1.8945417e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905768,0.0058698645,0.1824721,0.02102695,5.4252698e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80203533,0.0040292176,0.17493775,0.018962769,3.493769e-05,2.4785,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70727336,0.01766113,0.22948171,0.04534107,0.0002427426,2.4615,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84877217,0.0046776407,0.13224195,0.014275913,3.2275166e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403138,0.0030120325,0.14699677,0.0096676275,9.750742e-06,2.458,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966632,0.0055900565,0.1813389,0.016379276,2.8515118e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426783,0.007896237,0.23172195,0.017674625,2.8889774e-05,2.4215,0.4364019
79,79,5,0,2,0.24757296,0.29753542,0.32088062,0.13401102,5,0.71879244,0.014419992,0.118101835,0.13286158,0.015824221,2.1245000000000003,0.24757296
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453067,0.0033167826,0.13903579,0.012310111,3.061953e-05,2.4645,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77265126,0.007410773,0.19606213,0.023828205,4.7585047e-05,2.2569999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74130446,0.010438905,0.21983175,0.028346783,7.80738e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441642,0.0024977492,0.14429185,0.009035004,1.1191577e-05,2.467,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177121,0.009502528,0.24251868,0.030208837,5.786861e-05,2.034,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383075,0.0034836098,0.14412294,0.014050339,3.5604593e-05,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671544,0.017602962,0.26513323,0.04557126,0.00014855522,2.4770000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181188,0.021628646,0.28252232,0.07723866,0.00049158896,2.255,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258785,0.0034326809,0.15833616,0.012329682,2.2991671e-05,2.3915,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601384,0.0035848294,0.1278448,0.008419908,1.21346075e-05,2.4555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392211,0.0007294695,0.058018755,0.0020288113,1.92889e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941946,0.00830697,0.17921135,0.018236341,5.0754916e-05,2.5,0.4364019
92,92,5,0,4,0.41194806,0.3788762,0.1475526,0.061623134,5,0.7267868,0.019724175,0.1856489,0.06705554,0.00078458723,2.4530000000000003,0.41194806
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741038,0.013405464,0.18041433,0.0319248,0.00015156476,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554501,0.00445901,0.1255988,0.014457963,3.4132627e-05,2.13,0.4364019
95,95,5,0,4,0.39460468,0.39005038,0.15190434,0.06344058,5,0.7693378,0.020752367,0.16047212,0.048807748,0.0006300548,2.372,0.39460468
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78196365,0.006319735,0.19259281,0.019084986,3.884239e-05,2.4770000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632328,0.010675424,0.20346178,0.022576932,5.304268e-05,2.3585000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868599,0.0038043375,0.09675102,0.012522638,6.21608e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271938,0.0132354805,0.23025157,0.029251127,6.798078e-05,2.4265,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85835254,0.002772822,0.12928663,0.009568613,1.9404935e-05,2.356,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76982135,0.007613822,0.19832623,0.024167242,7.1345276e-05,2.4265,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78859645,0.007256076,0.18807481,0.01603872,3.394594e-05,2.3985000000000003,0.4364019
103,103,5,0,4,0.41072443,0.37966454,0.1478596,0.06175137,5,0.64340377,0.020813497,0.23409773,0.10077642,0.0009085695,2.5,0.41072443
104,104,5,0,3,0.3846984,0.39643294,0.15439002,0.064478695,5,0.5845982,0.057539023,0.29302922,0.06455961,0.00027395342,2.5,0.3846984
105,105,5,0,3,0.33916438,0.40761077,0.17862484,0.0746,5,0.4010544,0.10144674,0.36688292,0.13000464,0.0006112302,2.455,0.33916438
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299882,0.010686133,0.21888918,0.04030338,0.0001330349,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7631102,0.006702356,0.21164076,0.01851244,3.4254324e-05,2.263,0.4364019
108,108,5,0,3,0.31311178,0.37630057,0.21908861,0.0914991,5,0.7564545,0.025277484,0.1550804,0.05894744,0.004240164,2.479,0.31311178
109,109,5,0,2,0.22443834,0.26973203,0.35681233,0.14901736,5,0.5605021,0.08650781,0.19443807,0.13558725,0.022964766,2.4025,0.22443834
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9045206,0.004813152,0.07599687,0.014467222,0.00020213911,2.5,0.4364019
111,111,5,0,4,0.43455738,0.36430925,0.14187948,0.059253864,5,0.70431715,0.032517437,0.21676524,0.045777544,0.0006226324,2.435,0.43455738
112,112,5,0,3,0.30455852,0.36602116,0.23237321,0.097047195,5,0.6272027,0.09506125,0.20857812,0.067040116,0.0021177905,2.468,0.30455852
113,113,5,0,3,0.33829057,0.40656063,0.17998204,0.075166814,5,0.7512809,0.04875153,0.1582363,0.041338943,0.0003923178,2.4555,0.33829057
114,114,5,0,3,0.35533965,0.41534847,0.16175663,0.067555256,5,0.5844544,0.059752233,0.2666595,0.08855759,0.00057629804,2.5,0.35533965
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77200633,0.01381966,0.18933432,0.024792721,4.694187e-05,2.455,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412314,0.0037752194,0.14889824,0.0060916487,3.4972136e-06,2.474,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437633,0.0035230473,0.14477,0.007938754,4.9236714e-06,2.466,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6129816,0.042952288,0.30518416,0.038794912,8.702525e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002982,0.018696353,0.15860124,0.022335185,6.90422e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641995,0.008009582,0.20478748,0.022972208,3.1204378e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85831887,0.0032216422,0.13226248,0.0061931084,3.857904e-06,2.4684999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72374976,0.016454287,0.24337128,0.016410204,1.4483928e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84212726,0.0034798791,0.14725149,0.007137546,3.8677304e-06,2.387,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86878425,0.002845107,0.12285589,0.0055108727,3.8447474e-06,2.4545000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206297,0.0013934505,0.075434685,0.0025409108,1.2419097e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894166,0.0031236748,0.10376647,0.0036912188,2.028615e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917199,0.0027444006,0.10227602,0.003258003,1.6955727e-06,2.367,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83752614,0.0046143164,0.15139318,0.0064629507,3.428555e-06,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917291,0.0021044405,0.102497995,0.0036665988,1.8618704e-06,2.463,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76026934,0.004389095,0.21716256,0.018163266,1.581677e-05,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589426,0.01759254,0.29693604,0.026497347,3.1454845e-05,2.4240000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85027426,0.0042693135,0.13824354,0.007206655,6.176542e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78831786,0.013183142,0.18533172,0.013149641,1.7636512e-05,2.383,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81589484,0.01204704,0.15566707,0.016356144,3.491291e-05,2.472,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5858603,0.054309864,0.32389402,0.035877887,5.7902926e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808223,0.0024336,0.11146542,0.0052738898,4.814387e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84182197,0.0053744786,0.14273949,0.010050732,1.331186e-05,2.465,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979606,0.0039817984,0.094967805,0.0030873916,2.3625325e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850027,0.0029412953,0.13980456,0.007222786,4.3748523e-06,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653734,0.017471248,0.30315295,0.025621042,2.0669682e-05,2.4610000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88855743,0.0025425714,0.10502997,0.0038680655,1.9190604e-06,2.475,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512497,0.0032414587,0.13913834,0.0063666278,3.9026067e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84869,0.004557309,0.13980468,0.0069436184,4.4405024e-06,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72369576,0.016812313,0.24175505,0.017716551,2.0343237e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069903,0.007344045,0.15988009,0.025599547,0.00018593682,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085716,0.0017460732,0.084134005,0.0055342386,1.4044096e-05,2.472,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552494,0.02158156,0.27751246,0.045461953,0.00019461037,2.3825000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71856153,0.0157673,0.23825762,0.027365252,4.8348695e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51567775,0.044835076,0.37649697,0.06284952,0.00014065567,2.4025,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7206774,0.017488126,0.2358361,0.025955515,4.284544e-05,2.45,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62942266,0.022633202,0.30162275,0.046225786,9.563751e-05,2.466,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66868615,0.015527872,0.2851199,0.030619565,4.6555633e-05,2.458,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69571114,0.017742112,0.21196507,0.07390764,0.00067403144,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85875446,0.005843212,0.110697985,0.024589816,0.00011457851,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72101855,0.022402713,0.22510657,0.031372048,0.000100177895,2.2965,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741855,0.0072243577,0.19162582,0.026897961,6.6323555e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313879,0.012929982,0.2204237,0.03514246,0.00011599179,2.466,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78010184,0.010335848,0.17182228,0.037386276,0.00035381917,2.4005,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593715,0.015228129,0.17691557,0.048020404,0.0004643488,2.457,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059564,0.015493787,0.15331887,0.025152847,7.8061676e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213849,0.015624213,0.19366208,0.06873876,0.0005900675,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83913535,0.0072183516,0.14474444,0.008885857,1.6024496e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88627756,0.0022105712,0.10538325,0.0061210026,7.671749e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8138071,0.008632762,0.1640581,0.01347106,3.096062e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983499,0.0023341032,0.09441356,0.0048966305,5.845955e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135771,0.010368438,0.15855649,0.01742622,7.177437e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89854425,0.0037196288,0.091711655,0.0060107955,1.3619784e-05,2.361,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084969,0.01467853,0.1643524,0.012437718,3.4447632e-05,2.4125,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560916,0.0041539758,0.13008207,0.009655784,1.6590395e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89224565,0.0020784384,0.10068933,0.004980817,5.8027945e-06,2.4875,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079857,0.023257585,0.15651807,0.012193026,4.5554425e-05,2.4555,0.4364019
