,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.30195642,0.3628939,0.23641466,0.09873506,5,0.50964123,0.24191144,0.20114355,0.047201093,0.00010267512,2.5,0.30195642
26,26,5.0,0.0,3,0.30870813,0.3710082,0.2259282,0.09435555,5,0.5007893,0.23380496,0.21509127,0.050214007,0.00010045521,2.471,0.30870813
27,27,5.0,0.0,3,0.30822265,0.37042475,0.22668217,0.09467042,5,0.50144356,0.24241948,0.20966437,0.04637735,9.520955e-05,2.5,0.30822265
28,28,5.0,0.0,3,0.3076485,0.36973473,0.22757392,0.09504286,5,0.5064645,0.2362301,0.20869234,0.0485179,9.517279e-05,2.4699999999999998,0.3076485
29,29,5.0,0.0,3,0.3125035,0.3755695,0.22003338,0.09189368,5,0.5197397,0.22133893,0.21028647,0.048531834,0.00010310806,2.4885,0.3125035
30,30,5.0,0.0,3,0.3025167,0.36356726,0.23554441,0.098371625,5,0.50956607,0.23372032,0.20611754,0.050474305,0.00012174084,2.5,0.3025167
31,31,5.0,0.0,3,0.29701382,0.35695386,0.24409126,0.10194108,5,0.52343696,0.21128008,0.20373549,0.061368216,0.000179224,2.5,0.29701382
32,32,5.0,0.0,3,0.29213655,0.3510923,0.2516664,0.105104715,5,0.49588344,0.2379357,0.20663269,0.059388224,0.000159991,2.5,0.29213655
33,33,5.0,0.0,3,0.3044674,0.36591166,0.2325147,0.0971063,5,0.50463355,0.23219492,0.21038036,0.052667078,0.0001241464,2.489,0.3044674
34,34,5.0,0.0,3,0.30248603,0.36353043,0.23559205,0.0983915,5,0.5234643,0.22126114,0.2031221,0.05201883,0.00013359431,2.5,0.30248603
35,35,5.0,0.0,3,0.30763343,0.3697166,0.22759736,0.09505264,5,0.51952034,0.22165376,0.20759058,0.051121272,0.00011404018,2.4770000000000003,0.30763343
36,36,5.0,0.0,3,0.30596858,0.3677158,0.23018312,0.096132554,5,0.48392972,0.2547338,0.2127071,0.04853204,9.73333e-05,2.491,0.30596858
37,37,5.0,0.0,3,0.29931307,0.35971713,0.24052013,0.10044964,5,0.5142681,0.22903547,0.2035915,0.05296906,0.00013585738,2.5,0.29931307
38,38,5.0,0.0,3,0.30343357,0.3646692,0.23412032,0.097776875,5,0.4828854,0.25283706,0.21415076,0.050023414,0.00010337741,2.4905,0.30343357
39,39,5.0,0.0,3,0.30182913,0.36274096,0.23661233,0.09881761,5,0.49811742,0.24418238,0.20755784,0.050031513,0.00011085923,2.465,0.30182913
40,40,5.0,0.0,3,0.27453327,0.32993656,0.27900708,0.11652315,5,0.49678358,0.25413817,0.18743362,0.061441977,0.00020259018,2.5,0.27453327
41,41,5.0,0.0,3,0.28267178,0.3397175,0.26636663,0.11124406,5,0.5082777,0.22585435,0.19664232,0.06900467,0.00022098723,2.49,0.28267178
42,42,5.0,0.0,3,0.3029352,0.36407024,0.23489445,0.09810017,5,0.49601737,0.24448323,0.20676203,0.05262401,0.00011333805,2.5,0.3029352
43,43,5.0,0.0,3,0.28694296,0.34485066,0.25973284,0.10847354,5,0.5425119,0.21765658,0.18445331,0.055202283,0.00017593146,2.5,0.28694296
44,44,5.0,0.0,3,0.27259436,0.32760638,0.28201845,0.11778082,5,0.50760126,0.25488198,0.17979234,0.05753357,0.00019086261,2.4755000000000003,0.27259436
45,45,5.0,0.0,2,0.23581237,0.2834014,0.3391467,0.14163956,5,0.4648041,0.28112063,0.17188518,0.08179715,0.00039288765,2.5,0.23581237
46,46,5.0,0.0,3,0.27313808,0.3282598,0.28117403,0.11742815,5,0.4619711,0.28456464,0.19267897,0.06061396,0.00017137146,2.4335,0.27313808
47,47,5.0,0.0,3,0.29408497,0.35343397,0.2486402,0.10384087,5,0.5074092,0.2310036,0.20391883,0.05750837,0.00015999332,2.479,0.29408497
48,48,5.0,0.0,3,0.2913265,0.3501188,0.2529246,0.1056302,5,0.4900793,0.23363987,0.21007025,0.0660198,0.00019082149,2.5,0.2913265
49,49,5.0,0.0,3,0.28975227,0.3482269,0.25536954,0.106651284,5,0.47498772,0.258622,0.20728658,0.058947694,0.00015595306,2.479,0.28975227
50,50,5.0,0.0,3,0.28048652,0.3370912,0.26976073,0.11266155,5,0.4809932,0.2788357,0.18809451,0.05194538,0.00013111848,2.5,0.28048652
51,51,5.0,0.0,3,0.3053819,0.3670107,0.23109435,0.09651312,5,0.51713336,0.22528483,0.20618005,0.051289383,0.00011244189,2.5,0.3053819
52,52,5.0,0.0,3,0.31556717,0.37925145,0.21527499,0.08990639,5,0.5031428,0.23393458,0.21635228,0.04648219,8.820389e-05,2.5,0.31556717
53,53,5.0,0.0,3,0.2885103,0.34673426,0.25729853,0.1074569,5,0.52295697,0.22146003,0.19575578,0.05965004,0.0001771394,2.5,0.2885103
54,54,5.0,0.0,3,0.30333525,0.36455104,0.23427305,0.09784066,5,0.4805258,0.2575365,0.21159758,0.05023882,0.00010139663,2.4885,0.30333525
55,55,5.0,0.0,3,0.2981938,0.358372,0.2422585,0.10117566,5,0.5068555,0.22882405,0.20608516,0.058090586,0.00014467859,2.5,0.2981938
56,56,5.0,0.0,3,0.31308863,0.3762727,0.2191246,0.091514125,5,0.5034722,0.23440306,0.21431826,0.04771188,9.4543015e-05,2.5,0.31308863
57,57,5.0,0.0,3,0.31649202,0.38036293,0.21383855,0.08930649,5,0.5218091,0.22046724,0.2116096,0.046022598,9.149968e-05,2.5,0.31649202
58,58,5.0,0.0,3,0.30887857,0.37121302,0.22566344,0.094244964,5,0.52235913,0.22472006,0.20533359,0.04747885,0.00010833549,2.5,0.30887857
59,59,5.0,0.0,3,0.31244713,0.37550175,0.22012088,0.091930225,5,0.5174999,0.2221787,0.21138102,0.048834503,0.00010585578,2.5,0.31244713
60,60,5.0,0.0,3,0.30625245,0.36805695,0.22974226,0.095948435,5,0.5141346,0.23015907,0.20666516,0.048931435,0.00010969741,2.5,0.30625245
61,61,5.0,0.0,3,0.3118808,0.37482113,0.22100052,0.09229758,5,0.49402803,0.24488936,0.2147717,0.046221253,8.9636414e-05,2.474,0.3118808
62,62,5.0,0.0,3,0.31041956,0.37306502,0.22327004,0.093245395,5,0.49748442,0.24332862,0.212723,0.04637134,9.258147e-05,2.4835000000000003,0.31041956
63,63,5.0,0.0,3,0.30428067,0.36568725,0.2328047,0.09722742,5,0.53055894,0.21209379,0.2036949,0.053511854,0.00014058177,2.4935,0.30428067
64,64,5.0,0.0,3,0.3045027,0.36595407,0.23245984,0.097083375,5,0.5035254,0.23308426,0.21138911,0.051882397,0.00011883028,2.4935,0.3045027
65,65,5.0,0.0,3,0.2952314,0.35481173,0.24685967,0.103097275,5,0.5055282,0.2344787,0.20351446,0.05632983,0.00014880321,2.5,0.2952314
66,66,5.0,0.0,3,0.3070232,0.36898324,0.22854508,0.09544846,5,0.4759106,0.26567373,0.21326475,0.045069784,8.117506e-05,2.4905,0.3070232
67,67,5.0,0.0,3,0.31031576,0.37294027,0.22343129,0.093312755,5,0.51527697,0.23156984,0.2070141,0.04604136,9.7677985e-05,2.5,0.31031576
68,68,5.0,0.0,3,0.30926958,0.37168297,0.22505613,0.09399135,5,0.5259462,0.21265677,0.20831746,0.052953005,0.00012655619,2.4935,0.30926958
69,69,5.0,0.0,3,0.3022852,0.36328906,0.235904,0.098521784,5,0.51605713,0.22738354,0.20478521,0.05164372,0.00013038458,2.5,0.3022852
70,70,5.0,0.0,3,0.31662422,0.38052186,0.2136332,0.08922072,5,0.5006038,0.23698163,0.2173228,0.04501569,7.612011e-05,2.4835000000000003,0.31662422
71,71,5.0,0.0,3,0.3065476,0.3684117,0.22928376,0.09575695,5,0.49841118,0.22973621,0.21665098,0.055075858,0.00012575845,2.5,0.3065476
72,72,5.0,0.0,3,0.2924213,0.35143456,0.25122416,0.104920015,5,0.502319,0.24245995,0.20021665,0.05486209,0.00014237751,2.5,0.2924213
73,73,5.0,0.0,3,0.29515705,0.3547224,0.24697508,0.10314547,5,0.5121055,0.2297251,0.20255725,0.055463873,0.00014825909,2.4905,0.29515705
74,74,5.0,0.0,3,0.29642233,0.356243,0.2450099,0.10232475,5,0.51351666,0.22918667,0.2022111,0.0549409,0.00014471277,2.5,0.29642233
75,75,5.0,0.0,3,0.30961838,0.37210214,0.22451441,0.0937651,5,0.4836689,0.25924882,0.21354885,0.043453947,7.950712e-05,2.5,0.30961838
76,76,5.0,0.0,3,0.3141924,0.37759927,0.21741022,0.09079814,5,0.50314426,0.2384101,0.21308324,0.045277197,8.520152e-05,2.5,0.3141924
77,77,5.0,0.0,3,0.30754787,0.36961377,0.22773024,0.09510815,5,0.52262247,0.21558641,0.20928288,0.05238315,0.00012509423,2.4855,0.30754787
78,78,5.0,0.0,3,0.29743505,0.3574601,0.243437,0.101667844,5,0.5093239,0.23003106,0.20515953,0.055343464,0.00014203542,2.5,0.29743505
79,79,5.0,0.0,3,0.3313529,0.3982229,0.19075732,0.07966695,5,0.47553146,0.2662154,0.22469582,0.03351744,3.9836512e-05,2.5,0.3313529
80,80,5.0,0.0,3,0.31029418,0.37291434,0.22346482,0.09332675,5,0.5087657,0.23031174,0.2123519,0.04846694,0.0001037388,2.4905,0.31029418
81,81,5.0,0.0,3,0.3170817,0.38107163,0.21292274,0.08892401,5,0.515112,0.2252094,0.21462181,0.04497098,8.5816755e-05,2.5,0.3170817
82,82,5.0,0.0,3,0.31140837,0.37425336,0.22173426,0.092604,5,0.50614494,0.23170616,0.21391355,0.048138686,9.666703e-05,2.5,0.31140837
83,83,5.0,0.0,3,0.30734807,0.36937365,0.22804055,0.09523773,5,0.48438817,0.24595226,0.21868496,0.050872013,0.00010261609,2.5,0.30734807
84,84,5.0,0.0,3,0.29958975,0.36004964,0.24009044,0.1002702,5,0.5148047,0.21605083,0.2087813,0.06020522,0.00015797539,2.4945,0.29958975
85,85,5.0,0.0,3,0.27576455,0.3314163,0.27709472,0.115724474,5,0.49240258,0.25966507,0.18951459,0.058243953,0.00017385546,2.4855,0.27576455
86,86,5.0,0.0,3,0.31866556,0.38297516,0.21046269,0.087896615,5,0.49219412,0.24473713,0.21879692,0.044196438,7.54118e-05,2.474,0.31866556
87,87,5.0,0.0,3,0.30528983,0.36690006,0.23123734,0.096572824,5,0.5166444,0.22277424,0.20812234,0.052334767,0.00012419233,2.495,0.30528983
88,88,5.0,0.0,3,0.30294317,0.36407983,0.23488206,0.09809499,5,0.50364333,0.23712926,0.20822188,0.050885044,0.0001205052,2.5,0.30294317
89,89,5.0,0.0,3,0.31384763,0.3771849,0.2179457,0.09102179,5,0.52299595,0.22216684,0.2084684,0.04627195,9.680446e-05,2.4935,0.31384763
90,90,5.0,0.0,3,0.2994998,0.35994157,0.24023014,0.10032853,5,0.5197013,0.22249877,0.20337829,0.054275542,0.00014611261,2.4905,0.2994998
91,91,5.0,0.0,3,0.30846894,0.37072074,0.22629966,0.09451068,5,0.48627993,0.24611515,0.21767087,0.04983304,0.000100987716,2.5,0.30846894
92,92,5.0,0.0,3,0.3012105,0.3619975,0.23757312,0.09921888,5,0.5145236,0.22774355,0.20495278,0.05265469,0.00012539995,2.4905,0.3012105
93,93,5.0,0.0,3,0.3114712,0.37432885,0.22163674,0.09256329,5,0.47244522,0.25953197,0.22091559,0.04702455,8.270128e-05,2.4935,0.3114712
94,94,5.0,0.0,3,0.2833273,0.34050536,0.26534852,0.11081885,5,0.5079723,0.24320696,0.1905448,0.058096603,0.00017937068,2.5,0.2833273
95,95,5.0,0.0,3,0.29851723,0.35876068,0.24175625,0.10096589,5,0.52307796,0.21467295,0.20406698,0.05802288,0.00015922128,2.5,0.29851723
96,96,5.0,0.0,3,0.30812576,0.3703083,0.22683267,0.09473329,5,0.5103873,0.23321183,0.20833299,0.047962476,0.000105394945,2.4905,0.30812576
97,97,5.0,0.0,3,0.2974972,0.35753483,0.24334043,0.101627514,5,0.51505744,0.24900235,0.19186626,0.043971047,0.000102914804,2.5,0.2974972
98,98,5.0,0.0,3,0.30009678,0.360659,0.23930296,0.09994133,5,0.49939325,0.2469785,0.203381,0.050132222,0.00011498565,2.5,0.30009678
99,99,5.0,0.0,3,0.27892196,0.33521092,0.27219078,0.113676414,5,0.48726705,0.28601515,0.18054195,0.04605554,0.00012035145,2.4905,0.27892196
100,100,5.0,0.0,3,0.30445462,0.36589628,0.23253451,0.09711458,5,0.48636705,0.25659356,0.20996915,0.04697397,9.634642e-05,2.4865,0.30445462
101,101,5.0,0.0,3,0.3027711,0.363873,0.23514932,0.098206595,5,0.51629823,0.22712764,0.20474093,0.05170678,0.0001264156,2.5,0.3027711
102,102,5.0,0.0,3,0.3121783,0.3751787,0.22053842,0.0921046,5,0.5040223,0.24199773,0.21044892,0.0434477,8.331132e-05,2.4905,0.3121783
103,103,5.0,0.0,2,0.24731588,0.29722646,0.3212799,0.13417774,5,0.48620805,0.2626261,0.17388818,0.076919094,0.00035848902,2.479,0.24731588
104,104,5.0,0.0,3,0.3056897,0.36738062,0.23061627,0.096313454,5,0.52234614,0.22407103,0.20396419,0.049503833,0.0001148118,2.5,0.3056897
105,105,5.0,0.0,3,0.2859116,0.34361112,0.26133475,0.10914255,5,0.49302247,0.26070553,0.19416957,0.051967423,0.00013492997,2.5,0.2859116
106,106,5.0,0.0,3,0.29535052,0.3549549,0.2466746,0.10301997,5,0.5248988,0.225395,0.19608983,0.05347019,0.00014617067,2.5,0.29535052
107,107,5.0,0.0,3,0.2933347,0.35253227,0.24980552,0.10432756,5,0.5166937,0.23001559,0.19797212,0.055169445,0.00014912266,2.5,0.2933347
108,108,5.0,0.0,3,0.30958372,0.3720605,0.22456822,0.09378758,5,0.5237291,0.2190088,0.20783769,0.049313344,0.000111025176,2.5,0.30958372
109,109,5.0,0.0,3,0.30290544,0.36403447,0.23494068,0.09811946,5,0.501954,0.23962873,0.20820138,0.050094925,0.00012098434,2.484,0.30290544
110,110,5.0,0.0,3,0.30462468,0.36610067,0.2322704,0.09700428,5,0.49143922,0.24074163,0.21500243,0.052698568,0.000118192154,2.5,0.30462468
111,111,5.0,0.0,3,0.2804495,0.33704674,0.2698182,0.112685554,5,0.4935416,0.2567167,0.19221778,0.05735618,0.00016783692,2.5,0.2804495
112,112,5.0,0.0,3,0.27766418,0.33369932,0.27414426,0.11449226,5,0.54338604,0.21592034,0.18026546,0.06019768,0.00023048755,2.475,0.27766418
113,113,5.0,0.0,3,0.28130728,0.33807763,0.268486,0.11212915,5,0.5073099,0.23985378,0.19253235,0.060118202,0.00018575425,2.4665,0.28130728
114,114,5.0,0.0,3,0.30235365,0.3633713,0.23579764,0.098477386,5,0.54330224,0.21489835,0.19289745,0.048772793,0.00012920375,2.4855,0.30235365
115,115,5.0,0.0,3,0.28603637,0.3437611,0.26114088,0.10906161,5,0.51466936,0.23123915,0.19567172,0.05824193,0.00017787809,2.5,0.28603637
116,116,5.0,0.0,3,0.29750818,0.357548,0.2433234,0.1016204,5,0.5142274,0.2306172,0.2013099,0.053704046,0.00014144497,2.5,0.29750818
117,117,5.0,0.0,3,0.29840577,0.35862675,0.24192928,0.101038165,5,0.5295975,0.21929218,0.19839771,0.05257075,0.0001417444,2.5,0.29840577
118,118,5.0,0.0,3,0.30040652,0.36103123,0.23882186,0.09974039,5,0.51640254,0.23279215,0.20061372,0.050066534,0.00012507653,2.483,0.30040652
119,119,5.0,0.0,3,0.29602784,0.3557689,0.24562262,0.10258062,5,0.5290194,0.20771427,0.20253223,0.060550656,0.0001834547,2.484,0.29602784
120,120,5.0,0.0,3,0.30476555,0.36626998,0.23205158,0.0969129,5,0.52135247,0.22127873,0.20516796,0.05207904,0.000121812904,2.4935,0.30476555
121,121,5.0,0.0,3,0.30039975,0.3610231,0.23883238,0.0997448,5,0.500197,0.24178556,0.2063001,0.05159421,0.00012313678,2.5,0.30039975
122,122,5.0,0.0,3,0.30225354,0.363251,0.23595315,0.09854233,5,0.52627754,0.2225815,0.20069571,0.050314333,0.00013094294,2.5,0.30225354
123,123,5.0,0.0,3,0.305834,0.36755404,0.23039216,0.09621984,5,0.5457208,0.20570733,0.19863237,0.049803797,0.00013565195,2.5,0.305834
124,124,5.0,0.0,3,0.29685664,0.35676497,0.24433537,0.10204302,5,0.5265276,0.21298926,0.2014443,0.05886165,0.0001772322,2.4855,0.29685664
125,125,5.0,0.0,3,0.29203555,0.35097095,0.25182328,0.10517024,5,0.54233223,0.19638392,0.19636625,0.06468023,0.0002374122,2.495,0.29203555
126,126,5.0,0.0,3,0.2949346,0.35445505,0.24732056,0.10328976,5,0.54007053,0.20641564,0.19564928,0.057675328,0.00018918967,2.5,0.2949346
127,127,5.0,0.0,3,0.2952624,0.35484898,0.2468115,0.10307714,5,0.53019446,0.21969363,0.19548316,0.054463714,0.00016501581,2.4935,0.2952624
128,128,5.0,0.0,3,0.28931758,0.34770447,0.25604475,0.10693326,5,0.54187536,0.19081104,0.1969077,0.07012826,0.00027758983,2.49,0.28931758
129,129,5.0,0.0,3,0.30483726,0.36635616,0.23194021,0.09686637,5,0.5136079,0.221575,0.20993938,0.05474251,0.00013516558,2.5,0.30483726
130,130,5.0,0.0,3,0.31007805,0.3726546,0.22380048,0.09346692,5,0.53071266,0.22008067,0.20241469,0.04667978,0.00011214932,2.5,0.31007805
131,131,5.0,0.0,3,0.29447713,0.35390526,0.24803115,0.10358652,5,0.53501177,0.20968686,0.19670883,0.058407187,0.00018535783,2.5,0.29447713
132,132,5.0,0.0,3,0.2943179,0.3537139,0.24827845,0.1036898,5,0.51101,0.22752541,0.20302033,0.058279723,0.0001645163,2.5,0.2943179
133,133,5.0,0.0,3,0.2919894,0.35091546,0.25189498,0.10520019,5,0.5148777,0.22385767,0.2015966,0.059492227,0.00017583364,2.5,0.2919894
134,134,5.0,0.0,3,0.2684491,0.32262456,0.28845665,0.120469615,5,0.49872598,0.24447721,0.18952815,0.06702477,0.0002439317,2.4855,0.2684491
135,135,5.0,0.0,3,0.2805275,0.33714047,0.2696971,0.11263497,5,0.49705556,0.23383598,0.2006641,0.06820788,0.00023639448,2.5,0.2805275
136,136,5.0,0.0,3,0.34237382,0.4114679,0.17364009,0.0725182,5,0.53692216,0.23429039,0.20345509,0.025304494,2.7883669e-05,2.4865,0.34237382
137,137,5.0,0.0,3,0.29253367,0.3515696,0.2510496,0.10484713,5,0.5074756,0.24305792,0.19730416,0.052025355,0.00013696875,2.49,0.29253367
138,138,5.0,0.0,3,0.2975536,0.3576026,0.24325289,0.101590954,5,0.5257834,0.22022036,0.19950151,0.05434201,0.00015266151,2.5,0.2975536
139,139,5.0,0.0,3,0.29170823,0.35057756,0.25233167,0.105382554,5,0.5104686,0.23109506,0.20032686,0.057940945,0.00016851189,2.5,0.29170823
140,140,5.0,0.0,3,0.2921531,0.35111222,0.2516407,0.10509398,5,0.52705413,0.21261224,0.19942126,0.06072381,0.00018852726,2.5,0.2921531
141,141,5.0,0.0,3,0.2944921,0.35392323,0.24800791,0.10357681,5,0.50886077,0.22659044,0.205283,0.05909174,0.00017404322,2.5,0.2944921
142,142,5.0,0.0,3,0.30206373,0.3630229,0.23624797,0.09866546,5,0.537485,0.20778103,0.19931144,0.05526256,0.00015996341,2.474,0.30206373
143,143,5.0,0.0,3,0.3018571,0.36277458,0.23656888,0.09879948,5,0.5308047,0.20031323,0.20577401,0.06292024,0.00018784446,2.4699999999999998,0.3018571
144,144,5.0,0.0,3,0.28857648,0.34681383,0.25719577,0.107413985,5,0.5196509,0.20981821,0.20192263,0.06836127,0.00024699638,2.5,0.28857648
145,145,5.0,0.0,3,0.29355934,0.35280225,0.24945658,0.10418183,5,0.54658866,0.20151494,0.19339545,0.05829567,0.00020527522,2.5,0.29355934
146,146,5.0,0.0,3,0.2943367,0.35373652,0.24824925,0.103677586,5,0.53160566,0.21586478,0.19596885,0.056380525,0.00018018167,2.492,0.2943367
147,147,5.0,0.0,3,0.30916664,0.37155923,0.22521606,0.09405813,5,0.53392774,0.20954855,0.20506096,0.051333085,0.00012962973,2.5,0.30916664
148,148,5.0,0.0,3,0.28635976,0.34414974,0.26063865,0.10885186,5,0.50320727,0.22362144,0.20460962,0.068326384,0.00023528785,2.5,0.28635976
149,149,5.0,0.0,3,0.27576223,0.33141354,0.2770983,0.11572597,5,0.5410408,0.18813583,0.19043277,0.07998766,0.00040294544,2.4855,0.27576223
150,150,5.0,0.0,3,0.2806642,0.33730477,0.2694848,0.112546295,5,0.5112979,0.21195984,0.20066929,0.075764574,0.00030836643,2.5,0.2806642
151,151,5.0,0.0,3,0.28662333,0.3444665,0.26022935,0.108680904,5,0.5328433,0.20502548,0.19602732,0.06584732,0.00025662867,2.5,0.28662333
152,152,5.0,0.0,3,0.28590092,0.3435983,0.2613513,0.10914946,5,0.5067357,0.22712165,0.2024357,0.06349461,0.0002123626,2.4385,0.28590092
153,153,5.0,0.0,3,0.2845092,0.34192574,0.26351282,0.110052206,5,0.51165444,0.22276708,0.20036504,0.064975716,0.0002377759,2.5,0.2845092
154,154,5.0,0.0,3,0.2875616,0.34559414,0.25877202,0.108072266,5,0.5395611,0.21973829,0.1867835,0.053720076,0.00019702631,2.4645,0.2875616
155,155,5.0,0.0,3,0.27835023,0.33452383,0.27307865,0.11404723,5,0.52810854,0.2175895,0.18907636,0.06496592,0.00025965928,2.4875,0.27835023
156,156,5.0,0.0,3,0.3132309,0.3764437,0.21890356,0.0914218,5,0.48622373,0.24399553,0.22070685,0.048984036,8.977373e-05,2.4835000000000003,0.3132309
157,157,5.0,0.0,3,0.305067,0.36663228,0.23158342,0.096717365,5,0.49289414,0.23772576,0.21563514,0.053627454,0.00011750532,2.5,0.305067
158,158,5.0,0.0,3,0.311273,0.37409067,0.22194454,0.09269184,5,0.49398765,0.23770988,0.21856114,0.049640678,0.00010064919,2.5,0.311273
159,159,5.0,0.0,3,0.30612487,0.36790362,0.22994035,0.09603117,5,0.5235883,0.21232204,0.20862676,0.055324834,0.00013806202,2.5,0.30612487
160,160,5.0,0.0,3,0.29795286,0.35808244,0.24263278,0.10133198,5,0.5132741,0.22137795,0.20636263,0.05881754,0.00016770665,2.4855,0.29795286
161,161,5.0,0.0,3,0.29168618,0.35055107,0.2523659,0.10539686,5,0.53026724,0.21326005,0.19692346,0.05935747,0.00019175568,2.5,0.29168618
162,162,5.0,0.0,3,0.30488676,0.36641562,0.23186336,0.09683429,5,0.5166335,0.22829448,0.2056472,0.0493085,0.00011634722,2.49,0.30488676
163,163,5.0,0.0,3,0.30063418,0.36130488,0.23846826,0.09959272,5,0.51413,0.22120415,0.2077726,0.056742307,0.00015093923,2.4935,0.30063418
164,164,5.0,0.0,3,0.29858443,0.35884145,0.2416518,0.10092229,5,0.50815094,0.23546463,0.20431308,0.051937003,0.00013436495,2.4604999999999997,0.29858443
165,165,5.0,0.0,3,0.30435833,0.36578056,0.23268405,0.09717704,5,0.51527685,0.2161774,0.21062617,0.05776977,0.00014984152,2.4805,0.30435833
166,166,5.0,0.0,3,0.28937873,0.347778,0.2559497,0.10689358,5,0.5748858,0.18702018,0.18122518,0.056634545,0.00023428789,2.4855,0.28937873
167,167,5.0,0.0,3,0.30624816,0.36805177,0.22974887,0.0959512,5,0.51029384,0.22973122,0.20875937,0.05109349,0.00012214443,2.459,0.30624816
