,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82086504,0.028437126,0.1447335,0.005958531,5.8014602e-06,2.4305,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330699,0.02837709,0.22775584,0.010791915,5.24475e-06,2.4290000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83311164,0.01158846,0.15038437,0.0049131843,2.3082123e-06,2.294,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63621324,0.05640792,0.29386687,0.013505813,6.1208734e-06,2.375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72705185,0.04656313,0.2107154,0.015651392,1.8255214e-05,2.3895,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2142073,0.19683217,0.51042765,0.07848109,5.1779265e-05,2.345,0.4364019
53,53,5,0,3,0.3338378,0.4012093,0.18689784,0.0780551,4,0.11130109,0.52083325,0.3400132,0.02784117,1.1239728e-05,1.955,0.3338378
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71329194,0.05775516,0.21602084,0.012920934,1.1109842e-05,2.382,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487169,0.057422265,0.1844101,0.009440377,1.0392856e-05,2.1559999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87503886,0.010993558,0.10987431,0.004089999,3.302075e-06,2.284,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38356283,0.17384183,0.41268942,0.029892622,1.3350283e-05,2.3129999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5253429,0.09530615,0.34954047,0.029784739,2.5699208e-05,2.3354999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581016,0.05838528,0.26001948,0.02346894,2.4731537e-05,2.2755,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42055097,0.16338235,0.38418263,0.031861674,2.23736e-05,2.1615,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76886064,0.036611214,0.18622473,0.008297959,5.442445e-06,2.3920000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780005,0.051345404,0.2512063,0.019428873,1.8881317e-05,2.2555,0.4364019
63,63,5,0,3,0.29640254,0.35621923,0.24504064,0.102337584,4,0.080967985,0.39721093,0.39094675,0.13070266,0.00017169346,2.2225,0.29640254
64,64,5,0,3,0.34842813,0.41874403,0.16423678,0.06859105,4,0.14479293,0.4047591,0.4007481,0.0496679,3.2056047e-05,1.94,0.34842813
65,65,5,0,3,0.33319598,0.40043792,0.18789472,0.078471415,4,0.12014926,0.4371823,0.38780928,0.054827534,3.158509e-05,1.9084999999999999,0.33319598
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17819674,0.2171104,0.51795125,0.0866863,5.5302604e-05,2.35,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23573734,0.22791487,0.4931343,0.043193463,2.002527e-05,2.073,0.4364019
68,68,5,0,4,0.4068581,0.3821556,0.14882974,0.06215654,3,0.16570967,0.33551908,0.45084965,0.047895033,2.6592948e-05,2.2855,0.4068581
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45507774,0.11681123,0.39574233,0.032343257,2.5511214e-05,2.2595,0.4364019
70,70,5,0,4,0.4342835,0.36448574,0.14194822,0.05928257,3,0.21858561,0.26314327,0.4739211,0.04433047,1.9511694e-05,2.1715,0.4342835
71,71,5,0,3,0.30588004,0.36760938,0.23032059,0.09618997,4,0.10720358,0.44208515,0.37531474,0.07534002,5.6537723e-05,2.4025,0.30588004
72,72,5,0,3,0.3001845,0.3607644,0.23916674,0.099884436,4,0.07962243,0.48728368,0.35410997,0.07891948,6.4412285e-05,2.343,0.3001845
73,73,5,0,3,0.30894434,0.37129208,0.22556128,0.09420231,3,0.11742795,0.3767177,0.3818059,0.12390199,0.00014639499,2.3365,0.30894434
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60461783,0.06811512,0.29889828,0.028342832,2.5962905e-05,2.412,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8697269,0.009972158,0.115846306,0.0044516567,2.9926853e-06,2.4725,0.4364019
76,76,5,0,3,0.36488533,0.40919828,0.15936145,0.06655494,5,0.5558595,0.13882017,0.25727248,0.047956657,9.121829e-05,1.802,0.36488533
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42144838,0.129165,0.4120589,0.03730093,2.6808973e-05,2.4555,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6704763,0.06627323,0.23973835,0.023476547,3.551292e-05,2.4050000000000002,0.4364019
79,79,5,0,3,0.339275,0.40774372,0.17845306,0.074528255,5,0.8422308,0.013028327,0.108387314,0.03400334,0.002350235,2.4939999999999998,0.339275
80,80,5,0,3,0.28544745,0.34305334,0.26205564,0.10944362,5,0.60423815,0.03655214,0.1876893,0.16557282,0.0059475913,2.48,0.28544745
81,81,5,0,3,0.38032112,0.39925313,0.15548834,0.06493739,5,0.8161825,0.050364837,0.11253727,0.02081826,9.71067e-05,2.2175000000000002,0.38032112
82,82,5,0,3,0.29929692,0.35969773,0.24054524,0.10046013,5,0.65768194,0.15483066,0.15397261,0.03337425,0.00014053432,2.5,0.29929692
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60996056,0.12217192,0.23918173,0.028640252,4.5589353e-05,2.1875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125596,0.08092575,0.28920886,0.01729242,1.3355111e-05,1.645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4636526,0.17233181,0.33007458,0.033907164,3.3886266e-05,2.192,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78334314,0.02112392,0.18500136,0.010522553,9.002901e-06,2.187,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52006793,0.13134584,0.33237004,0.016209463,6.7927867e-06,2.0295,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153508,0.13463613,0.24026878,0.009738621,5.6906265e-06,2.3285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86240506,0.024466164,0.108199164,0.00492499,4.6285586e-06,2.4050000000000002,0.4364019
90,90,5,0,3,0.34808922,0.41833675,0.1647632,0.068810895,3,0.18985246,0.3743616,0.39113772,0.044625632,2.2542134e-05,2.3925,0.34808922
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.653319,0.036658812,0.28562653,0.024367832,2.7868267e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810008,0.005819007,0.10677507,0.0063984427,6.6415446e-06,2.456,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63830674,0.045551546,0.2720273,0.044015218,9.919095e-05,1.758,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853373,0.003569626,0.08278022,0.027608423,0.00070443813,2.4755000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82823175,0.00871146,0.13208774,0.03065271,0.00031635872,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64240944,0.043748092,0.2403345,0.073242664,0.0002653188,2.5,0.4364019
97,97,5,0,3,0.34428832,0.4137688,0.17066658,0.07127635,5,0.5612582,0.1798376,0.22795157,0.030891445,6.117219e-05,2.3775,0.34428832
98,98,5,0,3,0.37660798,0.40164545,0.15642002,0.06532649,5,0.7403803,0.068546504,0.16140917,0.029574648,8.933706e-05,2.335,0.37660798
99,99,5,0,3,0.38486272,0.39632702,0.15434878,0.06446147,3,0.35137406,0.19672768,0.37820104,0.07360846,8.8831104e-05,2.386,0.38486272
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34492198,0.16840667,0.43614894,0.050482247,4.0166626e-05,2.303,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49928516,0.12973006,0.34049445,0.03046487,2.5457397e-05,2.0060000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54604226,0.09928471,0.3194778,0.035155434,3.9783383e-05,2.3335,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2919247,0.21588145,0.443539,0.048618477,3.634956e-05,2.1635,0.4364019
104,104,5,0,3,0.30846623,0.3707175,0.22630385,0.09451243,4,0.10501618,0.5376901,0.30928493,0.047962546,4.6233818e-05,2.3259999999999996,0.30846623
105,105,5,0,3,0.3253415,0.39099833,0.20009392,0.08356624,4,0.20634174,0.44298202,0.30801317,0.042612623,5.0449493e-05,2.4365,0.3253415
106,106,5,0,4,0.4006328,0.38616657,0.1503918,0.062808886,5,0.38133624,0.20775935,0.36049324,0.05033769,7.351695e-05,2.3680000000000003,0.4006328
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5001518,0.18650761,0.2908134,0.022505073,2.2109914e-05,2.5,0.4364019
108,108,5,0,4,0.3990881,0.38716176,0.15077938,0.06297076,3,0.28495494,0.21192728,0.42114717,0.08182851,0.00014202774,2.379,0.3990881
109,109,5,0,3,0.3652928,0.40893576,0.15925921,0.06651224,3,0.10914479,0.41200966,0.41443682,0.0643462,6.2541694e-05,1.7480000000000002,0.3652928
110,110,5,0,3,0.32035866,0.38500994,0.20783307,0.08679838,4,0.12382473,0.53857845,0.30134508,0.036217928,3.382225e-05,2.1695,0.32035866
111,111,5,0,3,0.36702213,0.40782157,0.1588253,0.06633102,5,0.44374952,0.21484059,0.30712014,0.03424482,4.4959987e-05,1.9035,0.36702213
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63737476,0.030876812,0.25897047,0.07265049,0.00012749336,2.4615,0.4364019
113,113,5,0,4,0.43178517,0.3660954,0.1425751,0.059544366,5,0.7381631,0.090995826,0.15419051,0.016612219,3.835716e-05,2.3455000000000004,0.43178517
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71842664,0.056767896,0.20246518,0.022304226,3.6079895e-05,2.4305000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684625,0.08835595,0.20315216,0.023811914,5.4897435e-05,2.4695,0.4364019
116,116,5,0,3,0.3288431,0.39520657,0.19465545,0.08129495,3,0.3069271,0.28376377,0.32852772,0.08046,0.0003214195,2.15,0.3288431
117,117,5,0,4,0.42637783,0.36957926,0.1439319,0.060111023,5,0.7872914,0.040903177,0.14469935,0.02700796,9.814477e-05,2.4,0.42637783
118,118,5,0,3,0.32538742,0.39105353,0.20002262,0.08353647,5,0.6326632,0.14099288,0.18253663,0.0436537,0.00015358598,2.474,0.32538742
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58781016,0.11115373,0.26076958,0.040142875,0.00012362252,2.5,0.4364019
120,120,5,0,4,0.39988708,0.386647,0.1505789,0.06288704,5,0.50010693,0.17401063,0.2756941,0.049995,0.00019330771,2.4435000000000002,0.39988708
121,121,5,0,4,0.42630354,0.36962718,0.14395055,0.060118802,5,0.8034435,0.0804752,0.10784988,0.008214591,1.6804493e-05,2.3914999999999997,0.42630354
122,122,5,0,3,0.3054421,0.36708304,0.23100084,0.09647407,5,0.8060957,0.081321955,0.09317205,0.019260505,0.0001497091,2.5,0.3054421
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858512,0.046048604,0.06413217,0.0039554723,1.2538903e-05,2.4305000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192463,0.011957242,0.06224838,0.0065154117,3.2672997e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907938,0.0029061649,0.07832621,0.010750021,7.963662e-05,2.482,0.4364019
126,126,5,0,2,0.25270197,0.3036995,0.31291443,0.13068406,5,0.51956916,0.044239253,0.19820426,0.22206259,0.015924726,2.418,0.25270197
127,127,5,0,3,0.2906161,0.349265,0.2540279,0.10609098,3,0.25770247,0.18233135,0.3399873,0.2184506,0.0015282849,2.4725,0.2906161
128,128,5,0,3,0.37579003,0.40217245,0.15662527,0.065412216,3,0.3280565,0.23883034,0.36777815,0.06523109,0.00010390951,2.2175000000000002,0.37579003
129,129,5,0,3,0.31325814,0.37647644,0.21886131,0.09140418,4,0.3023443,0.40379268,0.25397396,0.039796315,9.272023e-05,1.8685,0.31325814
130,130,3,0,3,0.33225486,0.39930686,0.18935645,0.0790819,3,0.20916755,0.3507196,0.35978088,0.08019246,0.00013947171,2.2175000000000002,0.33225486
131,131,3,0,3,0.28120276,0.33795202,0.26864827,0.112196945,4,0.059182942,0.5494315,0.31003973,0.08125753,8.8252884e-05,2.37,0.28120276
132,132,3,0,3,0.33763215,0.40576935,0.18100464,0.075593896,3,0.0881342,0.3493168,0.43727243,0.1251762,0.00010035233,1.6185,0.33763215
133,133,3,0,3,0.28720585,0.34516656,0.25932455,0.10830305,4,0.052395,0.60200936,0.28774193,0.05781547,3.8280636e-05,1.972,0.28720585
134,134,3,0,3,0.3273232,0.39337996,0.19701606,0.08228083,4,0.24469563,0.3477903,0.346941,0.060483944,8.917647e-05,1.6355,0.3273232
135,135,3,0,3,0.34331265,0.41259623,0.17218193,0.07190921,3,0.104487345,0.37684023,0.4455352,0.07308315,5.4056476e-05,1.954,0.34331265
136,136,3,0,4,0.40424007,0.3838424,0.14948668,0.062430874,5,0.36238295,0.25312242,0.35353324,0.030937782,2.3590941e-05,2.0225,0.40424007
137,137,3,0,4,0.41056603,0.37976667,0.14789937,0.06176798,3,0.37196645,0.124670684,0.38791946,0.115255065,0.00018836334,1.595,0.41056603
138,138,3,0,3,0.3815899,0.39843568,0.15516998,0.06480443,4,0.10998749,0.43256533,0.42033905,0.037091903,1.6231937e-05,1.8625,0.3815899
139,139,3,0,4,0.4287456,0.3680537,0.14333779,0.059862897,3,0.25533465,0.2808809,0.4172862,0.0464725,2.576313e-05,1.2475,0.4287456
140,140,5,0,3,0.31638062,0.3802291,0.21401154,0.08937873,4,0.06599594,0.4932442,0.37333602,0.067387484,3.6404243e-05,1.3925,0.31638062
141,141,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4339996,0.15662998,0.38283932,0.026514035,1.7069671e-05,2.2205,0.4364019
142,142,5,1,3,0.3401255,0.40876585,0.17713214,0.07397659,3,0.30962455,0.26285747,0.36527902,0.06216839,7.0560876e-05,2.2055,0.3401255
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64861965,0.068979725,0.26133466,0.021044414,2.1599517e-05,2.456,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382033,0.020513032,0.13598832,0.0052909655,4.3632485e-06,2.4545,0.4364019
145,145,5,0,3,0.378946,0.4001391,0.15583338,0.06508149,3,0.29760128,0.27389243,0.37365738,0.054802433,4.643553e-05,2.4695,0.378946
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670045,0.06282656,0.15946537,0.010689977,1.3573311e-05,2.456,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75238305,0.05707946,0.17577066,0.014747458,1.9393388e-05,2.322,0.4364019
148,148,5,0,4,0.41572592,0.37644216,0.14660466,0.061227247,5,0.50936574,0.21334796,0.25476965,0.02249511,2.1565635e-05,2.403,0.41572592
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56069744,0.10154303,0.31776714,0.019980438,1.1926807e-05,2.467,0.4364019
150,150,5,0,4,0.39673895,0.38867527,0.15136883,0.06321695,3,0.248897,0.34202883,0.37489522,0.034162667,1.6248303e-05,2.229,0.39673895
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779592,0.11800786,0.2914997,0.012527193,6.0532147e-06,2.447,0.4364019
152,152,5,0,4,0.4237192,0.37129217,0.144599,0.060389627,5,0.3826736,0.22751933,0.35014477,0.039631836,3.0482988e-05,2.3890000000000002,0.4237192
153,153,5,0,3,0.37960458,0.39971483,0.15566814,0.065012485,3,0.22897339,0.2791005,0.4290235,0.06286067,4.193546e-05,2.2895000000000003,0.37960458
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3523647,0.1839712,0.4250741,0.03857018,1.9809562e-05,2.3579999999999997,0.4364019
155,155,5,0,4,0.43087637,0.36668092,0.14280315,0.059639603,3,0.25218955,0.3274003,0.3891199,0.031274565,1.5630936e-05,2.4305000000000003,0.43087637
156,156,5,0,4,0.4001925,0.38645017,0.15050223,0.062855035,3,0.12743871,0.34538963,0.46547222,0.061666783,3.2689833e-05,2.122,0.4001925
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6955465,0.05064087,0.24384388,0.009963813,4.955366e-06,2.452,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32016823,0.22304069,0.4236924,0.033081025,1.7621613e-05,2.3514999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079761,0.04421323,0.23986559,0.007941674,3.3647625e-06,2.1875,0.4364019
160,160,3,0,3,0.2877592,0.34583163,0.25846508,0.10794407,4,0.09348239,0.47788164,0.34146294,0.08708676,8.626917e-05,2.2465,0.2877592
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26438874,0.31155667,0.40199232,0.022054445,7.810132e-06,2.3725,0.4364019
162,162,3,0,2,0.22621754,0.27187026,0.35404897,0.14786325,4,0.014256924,0.6147634,0.24484062,0.12601888,0.00012017659,1.9060000000000001,0.22621754
163,163,3,0,2,0.23019518,0.27665067,0.34787098,0.14528312,4,0.018849313,0.7506586,0.17995144,0.050500993,3.9717503e-05,1.416,0.23019518
164,164,3,0,3,0.3146363,0.3781327,0.21672085,0.090510234,4,0.08875106,0.5141814,0.34582675,0.05121163,2.916539e-05,2.0629999999999997,0.3146363
165,165,3,0,3,0.31266513,0.37576374,0.21978231,0.09178881,3,0.061019547,0.39504132,0.42471656,0.11909968,0.00012296026,2.1310000000000002,0.31266513
166,166,3,0,3,0.3255532,0.39125276,0.19976515,0.083428934,3,0.0703109,0.35308495,0.44676462,0.1297128,0.00012668902,1.6784999999999999,0.3255532
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32988754,0.17390783,0.4561687,0.040014926,2.0962189e-05,2.378,0.4364019
168,168,3,0,3,0.27772185,0.3337686,0.27405474,0.114454865,4,0.04347425,0.5090676,0.32694837,0.120397024,0.000112757756,2.0885,0.27772185
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56724006,0.04848013,0.3561413,0.028102541,3.595042e-05,2.5,0.4364019
170,170,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165397,0.0028236767,0.07809489,0.002538658,2.9842631e-06,2.478,0.4364019
171,171,5,0,4,0.3939513,0.39047134,0.15206829,0.06350907,5,0.6740987,0.098695606,0.19889542,0.028234968,7.534355e-05,2.4005,0.3939513
