,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.29083744,0.34953105,0.25368413,0.10594739,5,0.5131313,0.23103867,0.20019177,0.055471588,0.00016663675,2.5,0.29083744
19,19,5.0,0.0,3,0.31585255,0.37959445,0.21483175,0.08972129,5,0.51847625,0.23557487,0.20621315,0.039661277,7.441674e-05,2.466,0.31585255
20,20,5.0,0.0,3,0.3077713,0.3698823,0.22738326,0.09496323,5,0.500865,0.24045978,0.2118499,0.04672526,0.00010006514,2.4095,0.3077713
21,21,5.0,0.0,3,0.3044581,0.3659005,0.23252909,0.09711232,5,0.5072169,0.23830329,0.2075202,0.04685125,0.00010839918,2.4095,0.3044581
22,22,5.0,0.0,3,0.29986963,0.360386,0.23965572,0.10008864,5,0.51820564,0.2231669,0.20548059,0.053004105,0.00014273485,2.417,0.29986963
23,23,5.0,0.0,3,0.30094478,0.36167815,0.23798588,0.09939126,5,0.51695246,0.22317208,0.20681663,0.05291985,0.00013897134,2.488,0.30094478
24,24,5.0,0.0,3,0.31303602,0.3762095,0.21920624,0.09154823,5,0.49770626,0.2397478,0.21749678,0.044962503,8.666907e-05,2.5,0.31303602
25,25,5.0,0.0,3,0.2987655,0.35905907,0.24137062,0.10080485,5,0.5096389,0.23047295,0.20687218,0.052872546,0.00014344532,2.4524999999999997,0.2987655
26,26,5.0,0.0,3,0.29840025,0.35862008,0.24193792,0.10104177,5,0.5133395,0.23300491,0.20367798,0.04984982,0.0001278001,2.3600000000000003,0.29840025
27,27,5.0,0.0,3,0.30446255,0.36590585,0.23252217,0.09710944,5,0.50251245,0.23569909,0.21215127,0.049524724,0.000112457274,2.457,0.30446255
28,28,5.0,0.0,3,0.30205286,0.3630098,0.23626485,0.09867249,5,0.52623856,0.22496,0.20013562,0.048543233,0.0001226126,2.4815,0.30205286
29,29,5.0,0.0,3,0.28982016,0.34830847,0.2552641,0.10660724,5,0.507185,0.22541581,0.20365384,0.0635295,0.00021586132,2.5,0.28982016
30,30,5.0,0.0,3,0.30254972,0.363607,0.2354931,0.0983502,5,0.52030975,0.2251016,0.20423846,0.050227106,0.00012311061,2.5,0.30254972
31,31,5.0,0.0,3,0.31412575,0.37751913,0.21751373,0.090841375,5,0.50424963,0.23720673,0.21453668,0.0439203,8.6684595e-05,2.5,0.31412575
32,32,5.0,0.0,3,0.31383038,0.37716419,0.2179725,0.091032974,5,0.49939746,0.2446396,0.21359067,0.042291656,8.060638e-05,2.487,0.31383038
33,33,5.0,0.0,3,0.31787443,0.38202435,0.21169151,0.088409804,5,0.4933028,0.2500877,0.21691391,0.03963005,6.550231e-05,2.457,0.31787443
34,34,5.0,0.0,3,0.3033812,0.36460623,0.2342017,0.09781084,5,0.55493045,0.19433297,0.19658294,0.053988717,0.00016494737,2.488,0.3033812
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95767987,0.0035860117,0.037906837,0.000826926,3.4310202e-07,2.2915,0.4364019
36,36,5.0,0.0,4,0.4010955,0.38586837,0.15027566,0.06276038,5,0.64847386,0.15238993,0.18011059,0.01900446,2.1173128e-05,2.5,0.4010955
37,37,5.0,0.0,3,0.32253057,0.38762012,0.2044598,0.085389584,5,0.509591,0.2312281,0.21894678,0.04016892,6.519278e-05,2.5,0.32253057
38,38,5.0,0.0,3,0.32948816,0.39598182,0.19365352,0.080876514,5,0.53146964,0.23252514,0.2047931,0.031165224,4.6873407e-05,2.4545,0.32948816
39,39,5.0,0.0,3,0.33016163,0.3967912,0.19260752,0.08043965,5,0.4812316,0.26644978,0.22129524,0.030986484,3.6843016e-05,2.4815,0.33016163
40,40,5.0,0.0,3,0.31263798,0.37573114,0.2198245,0.09180644,5,0.504108,0.24200295,0.21160248,0.042204518,8.203646e-05,2.4545,0.31263798
41,41,5.0,0.0,3,0.3358429,0.40361902,0.18378358,0.07675447,5,0.5134675,0.24416126,0.21330407,0.029030854,3.627526e-05,2.5,0.3358429
42,42,5.0,0.0,3,0.33498663,0.40258995,0.18511353,0.07730991,5,0.51867986,0.23943861,0.21249558,0.029348537,3.7430964e-05,2.1630000000000003,0.33498663
43,43,5.0,0.0,3,0.3256964,0.39142486,0.19954273,0.083336055,5,0.49072498,0.257763,0.21755488,0.033909593,4.7568315e-05,2.403,0.3256964
44,44,5.0,0.0,3,0.3340582,0.40147415,0.18655553,0.07791215,5,0.49690104,0.25576866,0.21774583,0.029548889,3.5589514e-05,2.5,0.3340582
45,45,5.0,0.0,3,0.3264041,0.39227536,0.19844359,0.08287701,5,0.49156255,0.25313553,0.22040834,0.034844946,4.863214e-05,2.4695,0.3264041
46,46,5.0,0.0,3,0.317035,0.3810155,0.21299526,0.08895431,5,0.5036132,0.24513718,0.21241182,0.038769998,6.780178e-05,2.4524999999999997,0.317035
47,47,5.0,0.0,3,0.31888613,0.38324022,0.21012011,0.08775354,5,0.49691024,0.24636716,0.21702787,0.03962836,6.6376524e-05,2.4495,0.31888613
48,48,5.0,0.0,3,0.3410188,0.40983945,0.17574462,0.07339713,5,0.51798254,0.2400974,0.21484931,0.027040346,3.0366693e-05,2.444,0.3410188
49,49,5.0,0.0,3,0.32734162,0.3934021,0.19698745,0.08226887,5,0.48696595,0.26081485,0.2190498,0.03312434,4.5022854e-05,2.4385000000000003,0.32734162
50,50,5.0,0.0,3,0.3262744,0.3921195,0.198645,0.08296113,5,0.49308154,0.2555321,0.21780153,0.033538986,4.582667e-05,2.447,0.3262744
51,51,5.0,0.0,3,0.32282522,0.38797426,0.20400211,0.08519844,5,0.49264446,0.25105274,0.21918851,0.037057903,5.644669e-05,2.4545,0.32282522
52,52,5.0,0.0,3,0.3282026,0.39443684,0.19565016,0.081710376,5,0.48579404,0.25745687,0.2226777,0.034025542,4.579962e-05,2.4095,0.3282026
53,53,5.0,0.0,3,0.35332593,0.41664588,0.1622619,0.06776627,5,0.53984624,0.2248532,0.21214753,0.023130974,2.2066048e-05,2.4545,0.35332593
54,54,5.0,0.0,3,0.32995427,0.39654198,0.19292961,0.08057418,5,0.4813817,0.26219535,0.2238728,0.03250982,4.0313415e-05,2.456,0.32995427
55,55,5.0,0.0,3,0.3331011,0.4003239,0.18804206,0.078532964,5,0.5055815,0.24714948,0.21677212,0.030458204,3.8731312e-05,2.456,0.3331011
56,56,5.0,0.0,3,0.3260811,0.3918872,0.19894524,0.083086506,5,0.51034606,0.23272023,0.21847008,0.038401786,6.1802544e-05,2.465,0.3260811
57,57,5.0,0.0,3,0.34127152,0.41014317,0.17535216,0.07323322,5,0.53965867,0.22378974,0.20927909,0.027240176,3.233963e-05,2.5,0.34127152
58,58,5.0,0.0,3,0.3270209,0.39301667,0.19748555,0.0824769,5,0.4855757,0.26054388,0.22030258,0.03353389,4.399287e-05,2.447,0.3270209
59,59,5.0,0.0,3,0.3367357,0.40469196,0.182397,0.076175384,5,0.47438055,0.27444875,0.2239542,0.027188981,2.7463364e-05,2.4130000000000003,0.3367357
60,60,5.0,0.0,3,0.334753,0.40230918,0.18547639,0.07746145,5,0.47574437,0.27105728,0.22430891,0.02885765,3.176111e-05,2.5,0.334753
61,61,5.0,0.0,3,0.3292202,0.3956598,0.19406973,0.08105032,5,0.4825539,0.2632518,0.22216931,0.031984933,4.0046652e-05,2.5,0.3292202
62,62,5.0,0.0,3,0.34805146,0.41829136,0.16482183,0.068835385,5,0.56402856,0.2125185,0.19985929,0.023566848,2.6785438e-05,2.475,0.34805146
63,63,5.0,0.0,3,0.33501446,0.4026234,0.1850703,0.077291854,5,0.52025616,0.23431472,0.21492688,0.030463692,3.8590024e-05,2.5,0.33501446
64,64,5.0,0.0,3,0.34460077,0.4141443,0.1701813,0.07107368,5,0.52875245,0.22855462,0.21642351,0.02624216,2.7270324e-05,2.456,0.34460077
65,65,5.0,0.0,3,0.32554471,0.39124253,0.19977835,0.08343445,5,0.51365256,0.24514185,0.20859529,0.03256411,4.6211208e-05,2.5,0.32554471
66,66,5.0,0.0,3,0.31940132,0.38385937,0.20931993,0.08741937,5,0.44588587,0.3116286,0.21236254,0.030086206,3.677543e-05,2.5,0.31940132
67,67,5.0,0.0,3,0.32618448,0.39201143,0.19878465,0.08301945,5,0.48908374,0.25683087,0.21991627,0.034122583,4.65205e-05,2.447,0.32618448
68,68,5.0,0.0,3,0.37206057,0.40457538,0.15756108,0.065803036,5,0.53787494,0.23254785,0.20998971,0.019571356,1.6127107e-05,2.4935,0.37206057
69,69,5.0,0.0,3,0.34335116,0.4126425,0.17212206,0.07188422,5,0.48956814,0.25937796,0.22485417,0.02617425,2.5491008e-05,2.475,0.34335116
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563429,0.16256814,0.16917652,0.01190346,8.9493315e-06,2.5,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767082,0.15243532,0.16048804,0.010361236,7.1944955e-06,2.484,0.4364019
72,72,5.0,0.0,3,0.32997304,0.39656457,0.19290042,0.08056199,5,0.49101257,0.2562273,0.22024174,0.032474954,4.339067e-05,2.457,0.32997304
73,73,5.0,0.0,3,0.32485667,0.39041564,0.20084694,0.08388073,5,0.4736199,0.26305273,0.22590311,0.037371513,5.269863e-05,2.5,0.32485667
74,74,5.0,0.0,3,0.32389292,0.38925743,0.20234376,0.084505856,5,0.5024945,0.24594024,0.21617946,0.035332397,5.3400345e-05,2.4080000000000004,0.32389292
75,75,5.0,0.0,3,0.3210372,0.3858254,0.20677921,0.086358264,5,0.47732192,0.2616899,0.22300991,0.037921175,5.7156823e-05,2.4545,0.3210372
76,76,5.0,0.0,3,0.3171586,0.38116407,0.21280323,0.0888741,5,0.49463046,0.24922179,0.21649703,0.039585263,6.553301e-05,2.177,0.3171586
77,77,5.0,0.0,3,0.33900982,0.40742505,0.17886488,0.07470025,5,0.49630448,0.2567215,0.21964245,0.027301837,2.9736475e-05,2.5,0.33900982
78,78,5.0,0.0,3,0.34858748,0.41893557,0.16398928,0.068487674,5,0.52524436,0.23791595,0.21331891,0.023497485,2.329504e-05,2.395,0.34858748
79,79,5.0,0.0,3,0.34167397,0.41062686,0.17472707,0.072972156,5,0.5172076,0.23984976,0.21554609,0.02736593,3.0593543e-05,2.5,0.34167397
80,80,5.0,0.0,3,0.33249357,0.39959377,0.18898565,0.07892704,5,0.4803861,0.26389393,0.22443059,0.03125142,3.7904014e-05,2.4219999999999997,0.33249357
81,81,5.0,0.0,3,0.34499863,0.41462243,0.16956341,0.07081562,5,0.5757573,0.20228115,0.19659849,0.025330562,3.2532334e-05,2.487,0.34499863
82,82,5.0,0.0,3,0.33011854,0.3967394,0.19267446,0.08046762,5,0.48049685,0.26659444,0.2216177,0.031253364,3.7632777e-05,2.5,0.33011854
83,83,5.0,0.0,3,0.32891044,0.3952875,0.19455086,0.081251256,5,0.4931365,0.25195593,0.22111095,0.033751015,4.560001e-05,2.4175,0.32891044
84,84,5.0,0.0,3,0.33222702,0.3992734,0.18939967,0.079099946,5,0.50386393,0.24403636,0.2192657,0.032790683,4.3335236e-05,2.5,0.33222702
85,85,5.0,0.0,3,0.32305956,0.38825586,0.20363815,0.08504645,5,0.47985366,0.26354644,0.2210543,0.03549553,5.0122373e-05,2.443,0.32305956
86,86,5.0,0.0,3,0.3106188,0.37330446,0.22296062,0.09311618,5,0.5064749,0.22922869,0.21597543,0.04821927,0.00010167752,2.4395,0.3106188
87,87,5.0,0.0,3,0.334123,0.40155202,0.18645489,0.0778701,5,0.47731924,0.2607379,0.2291375,0.032767326,3.8028247e-05,2.392,0.334123
88,88,5.0,0.0,3,0.33074462,0.39749187,0.19170202,0.080061495,5,0.502336,0.24518505,0.21880622,0.033627722,4.501391e-05,2.5,0.33074462
89,89,5.0,0.0,3,0.33179343,0.3987523,0.19007312,0.079381205,5,0.48198536,0.26369113,0.22264628,0.031637818,3.942668e-05,2.5,0.33179343
90,90,5.0,0.0,3,0.31845853,0.38272634,0.21078423,0.088030905,5,0.48377487,0.25712344,0.2195368,0.039499883,6.498253e-05,2.5,0.31845853
91,91,5.0,0.0,3,0.3086794,0.37097368,0.22597274,0.09437415,5,0.5040685,0.23565495,0.21340108,0.046775278,0.000100227335,2.458,0.3086794
92,92,5.0,0.0,3,0.323533,0.38882488,0.20290282,0.08473934,5,0.4902064,0.25105318,0.2211755,0.03750776,5.7104044e-05,2.11,0.323533
93,93,5.0,0.0,3,0.3353249,0.40299648,0.18458813,0.07709049,5,0.50402343,0.25284967,0.21448156,0.028611433,3.393192e-05,2.4425,0.3353249
94,94,5.0,0.0,3,0.32437748,0.38983977,0.2015912,0.084191576,5,0.46918562,0.27228546,0.2237559,0.034727313,4.5721237e-05,2.5,0.32437748
95,95,5.0,0.0,3,0.32112944,0.38593623,0.20663592,0.08629842,5,0.51412785,0.23079519,0.2149785,0.040029146,6.9322676e-05,2.475,0.32112944
96,96,5.0,0.0,3,0.32941422,0.39589298,0.19376838,0.08092448,5,0.49263266,0.25235456,0.22164829,0.03332137,4.3149106e-05,2.431,0.32941422
97,97,5.0,0.0,3,0.31892374,0.3832854,0.2100617,0.08772916,5,0.50792646,0.23406266,0.2160385,0.041897554,7.481623e-05,2.5,0.31892374
98,98,5.0,0.0,3,0.29932857,0.35973576,0.2404961,0.1004396,5,0.5106264,0.23281851,0.20577322,0.05065136,0.00013051678,2.5,0.29932857
99,99,5.0,0.0,3,0.31371078,0.37702042,0.21815826,0.09111056,5,0.4858779,0.2554753,0.21635653,0.04221479,7.5526295e-05,2.5,0.31371078
100,100,5.0,0.0,3,0.30740368,0.36944053,0.22795415,0.09520167,5,0.51240516,0.22952822,0.21013182,0.04782669,0.000108151704,2.5,0.30740368
101,101,5.0,0.0,3,0.3153287,0.37896484,0.21564543,0.090061106,5,0.4899359,0.24744248,0.21892814,0.043614466,7.8980556e-05,2.5,0.3153287
102,102,5.0,0.0,3,0.30180147,0.3627077,0.23665531,0.09883555,5,0.50191295,0.23963347,0.20894575,0.049391244,0.00011657567,2.314,0.30180147
103,103,5.0,0.0,3,0.32133472,0.38618293,0.2063171,0.08616528,5,0.5187494,0.2318721,0.2118722,0.03744373,6.249344e-05,2.5,0.32133472
104,104,5.0,0.0,3,0.31653118,0.38041,0.21377778,0.08928112,5,0.50286555,0.2366763,0.21745582,0.042922918,7.936409e-05,2.5,0.31653118
105,105,5.0,0.0,3,0.2994751,0.35991186,0.2402685,0.10034455,5,0.5175701,0.22297277,0.20602968,0.05328721,0.0001402689,2.4545,0.2994751
106,106,5.0,0.0,3,0.31375444,0.3770729,0.21809047,0.09108223,5,0.5119028,0.23491324,0.21036452,0.04273693,8.251522e-05,2.4930000000000003,0.31375444
107,107,5.0,0.0,3,0.303911,0.36524296,0.23337889,0.09746719,5,0.50375533,0.23820601,0.2093725,0.048553582,0.000112541624,2.5,0.303911
108,108,5.0,0.0,3,0.3070942,0.36906856,0.22843482,0.0954024,5,0.4868376,0.25303194,0.21422014,0.04581718,9.314662e-05,2.5,0.3070942
109,109,5.0,0.0,3,0.3067788,0.3686895,0.22892475,0.09560701,5,0.5070141,0.23223759,0.2118751,0.048764043,0.000109154054,2.4745,0.3067788
110,110,5.0,0.0,3,0.3058714,0.36759898,0.23033404,0.096195586,5,0.4894542,0.25204486,0.21218011,0.046222724,9.814346e-05,2.5,0.3058714
111,111,5.0,0.0,3,0.30292124,0.36405346,0.23491609,0.098109215,5,0.4961718,0.24477269,0.2108626,0.048087236,0.00010567235,2.1630000000000003,0.30292124
112,112,5.0,0.0,3,0.29454386,0.35398546,0.24792747,0.103543214,5,0.48912916,0.24758351,0.20882176,0.054323614,0.00014188232,2.2569999999999997,0.29454386
113,113,5.0,0.0,3,0.3036034,0.3648733,0.23385657,0.09766672,5,0.50870144,0.23096025,0.2094808,0.050735295,0.00012225594,2.4935,0.3036034
114,114,5.0,0.0,3,0.3018053,0.36271232,0.23664932,0.09883308,5,0.5102033,0.22444688,0.21091977,0.05429183,0.00013821968,2.435,0.3018053
115,115,5.0,0.0,3,0.31314957,0.37634596,0.21902989,0.09147456,5,0.5137791,0.22566287,0.2137781,0.046683643,9.6306016e-05,2.4875,0.31314957
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6503885,0.105361104,0.22628999,0.017946279,1.4078359e-05,2.5,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82122767,0.06942129,0.09997709,0.009359512,1.4431306e-05,2.5,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96216935,0.007477933,0.029793413,0.00055903103,2.3027908e-07,2.4770000000000003,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8499117,0.05456179,0.09200715,0.0035174682,1.9080073e-06,2.362,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425988,0.04527077,0.10715307,0.0049745813,2.7827207e-06,2.473,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629175,0.02091945,0.10955382,0.0066043944,4.861529e-06,2.418,0.4364019
122,122,5.0,0.0,2,0.2506688,0.30125606,0.3160723,0.13200289,5,0.4576767,0.2418756,0.20039748,0.0995454,0.0005047575,2.4485,0.2506688
123,123,5.0,0.0,3,0.3015038,0.36235,0.23711762,0.09902865,5,0.5220453,0.22203842,0.20448413,0.051298007,0.0001341775,2.4865,0.3015038
124,124,5.0,0.0,3,0.28369263,0.34094438,0.26478106,0.11058186,5,0.5178995,0.22073497,0.19708644,0.06403866,0.00024041421,2.4265,0.28369263
125,125,5.0,0.0,3,0.29374486,0.3530252,0.24916849,0.104061514,5,0.51412624,0.229885,0.20208491,0.053746644,0.00015719244,2.292,0.29374486
126,126,5.0,0.0,3,0.30061272,0.36127907,0.23850162,0.099606656,5,0.532708,0.21630347,0.19992289,0.05092484,0.00014083146,2.4615,0.30061272
127,127,5.0,0.0,3,0.31643733,0.38029724,0.21392348,0.08934195,5,0.5184445,0.23278764,0.20841622,0.04027258,7.9089376e-05,2.3305,0.31643733
128,128,5.0,0.0,3,0.3050355,0.3665944,0.23163232,0.09673779,5,0.52071065,0.22830507,0.20434204,0.046532303,0.00010998315,2.358,0.3050355
129,129,5.0,0.0,3,0.30927482,0.37168926,0.225048,0.09398793,5,0.4989985,0.24477005,0.21181412,0.044327375,8.991571e-05,2.4325,0.30927482
130,130,5.0,0.0,3,0.28954908,0.3479827,0.25568515,0.10678309,5,0.5138646,0.22598352,0.2006128,0.05934784,0.0001912284,2.5,0.28954908
131,131,5.0,0.0,3,0.31630525,0.3801385,0.21412861,0.08942764,5,0.50572777,0.24193604,0.21213028,0.040133495,7.239685e-05,2.5,0.31630525
132,132,5.0,0.0,3,0.31677282,0.3807004,0.21340242,0.089124344,5,0.494037,0.25108454,0.21548529,0.039325006,6.822074e-05,2.4459999999999997,0.31677282
133,133,5.0,0.0,3,0.31866527,0.38297477,0.21046318,0.08789682,5,0.47567874,0.26670256,0.21977848,0.037780903,5.9307775e-05,2.467,0.31866527
134,134,5.0,0.0,3,0.3401083,0.40874523,0.17715873,0.07398769,5,0.51924825,0.2403433,0.21371634,0.02666309,2.9015562e-05,2.482,0.3401083
135,135,5.0,0.0,3,0.345552,0.4152875,0.1687039,0.070456676,5,0.5685517,0.20164835,0.2039077,0.025861608,3.057743e-05,2.4945,0.345552
136,136,5.0,0.0,3,0.31021217,0.37281576,0.22359213,0.09337992,5,0.5051482,0.24113642,0.21008076,0.043544512,9.010359e-05,2.5,0.31021217
137,137,5.0,0.0,3,0.32240877,0.38747373,0.20464893,0.08546857,5,0.50635916,0.24962147,0.21002126,0.033947848,5.023956e-05,2.5,0.32240877
138,138,5.0,0.0,3,0.32550377,0.39119336,0.19984186,0.08346097,5,0.5059018,0.2422677,0.21627988,0.03549737,5.3243377e-05,2.5,0.32550377
139,139,5.0,0.0,3,0.32010648,0.38470683,0.20822477,0.086961985,5,0.5088668,0.23703443,0.21452603,0.039504353,6.83711e-05,2.4829999999999997,0.32010648
140,140,5.0,0.0,3,0.30554372,0.3672052,0.23084298,0.09640812,5,0.50102216,0.24172732,0.21018064,0.04696532,0.00010454683,2.4345,0.30554372
141,141,5.0,0.0,3,0.30731475,0.36933362,0.22809233,0.095259376,5,0.49438763,0.24609199,0.21357067,0.04585175,9.798709e-05,2.4815,0.30731475
142,142,5.0,0.0,3,0.32587135,0.39163512,0.19927104,0.083222575,5,0.5062206,0.2386187,0.21809103,0.037011225,5.8385445e-05,2.4764999999999997,0.32587135
143,143,5.0,0.0,3,0.31733167,0.38137206,0.21253443,0.088761844,5,0.52659655,0.22342761,0.20862105,0.04127572,7.905458e-05,2.475,0.31733167
144,144,5.0,0.0,3,0.3139963,0.37736353,0.21771483,0.09092536,5,0.50677866,0.23247789,0.21500239,0.045651358,8.968395e-05,2.49,0.3139963
145,145,5.0,0.0,3,0.31154037,0.374412,0.22152926,0.09251839,5,0.5004624,0.23958458,0.21522132,0.044644818,8.68901e-05,2.4524999999999997,0.31154037
146,146,5.0,0.0,3,0.31266102,0.3757588,0.21978873,0.0917915,5,0.49585342,0.24751209,0.21419477,0.04236135,7.845132e-05,2.3935,0.31266102
147,147,5.0,0.0,3,0.313488,0.37675267,0.2185043,0.09125506,5,0.49345148,0.24733904,0.21589735,0.04323089,8.124838e-05,2.403,0.313488
148,148,5.0,0.0,3,0.3262737,0.39211866,0.19864607,0.082961574,5,0.48374933,0.26525792,0.21825834,0.03269179,4.2593612e-05,2.4725,0.3262737
149,149,5.0,0.0,3,0.33037135,0.39704323,0.19228183,0.08030365,5,0.49293107,0.25250685,0.22067668,0.033841226,4.4180277e-05,2.5,0.33037135
150,150,5.0,0.0,3,0.32989645,0.3964725,0.1930194,0.080611676,5,0.49476466,0.25819108,0.21568671,0.03131664,4.092369e-05,2.496,0.32989645
151,151,5.0,0.0,3,0.31570435,0.37941632,0.21506195,0.08981741,5,0.48544872,0.2574632,0.21709037,0.039928567,6.915624e-05,2.467,0.31570435
152,152,5.0,0.0,3,0.30838358,0.37061816,0.22643219,0.09456604,5,0.51514304,0.23445724,0.20664695,0.04365911,9.366972e-05,2.4545,0.30838358
153,153,5.0,0.0,3,0.31697753,0.38094643,0.21308446,0.08899156,5,0.49029958,0.2549721,0.2154823,0.039179347,6.660516e-05,2.4524999999999997,0.31697753
154,154,5.0,0.0,3,0.31206056,0.37503716,0.22072135,0.09218098,5,0.5032786,0.24610105,0.20899382,0.041544985,8.1522914e-05,2.5,0.31206056
155,155,5.0,0.0,3,0.3559487,0.4149561,0.16160382,0.06749143,5,0.534931,0.23145163,0.21152413,0.022072518,2.070671e-05,2.49,0.3559487
156,156,5.0,0.0,3,0.33392498,0.40131405,0.18676245,0.07799856,5,0.5658866,0.22046265,0.18870772,0.024909897,3.3078082e-05,2.5,0.33392498
157,157,5.0,0.0,3,0.33294496,0.40013623,0.18828459,0.07863426,5,0.50782824,0.24694401,0.21472748,0.030461745,3.8544797e-05,2.5,0.33294496
158,158,5.0,0.0,3,0.32919854,0.39563376,0.19410338,0.08106439,5,0.49100164,0.25587025,0.22030753,0.03277718,4.337638e-05,2.458,0.32919854
159,159,5.0,0.0,3,0.3091027,0.37148243,0.2253153,0.09409958,5,0.49035427,0.25326663,0.213059,0.043237764,8.232141e-05,2.2504999999999997,0.3091027
160,160,5.0,0.0,3,0.32856405,0.39487123,0.19508879,0.08147593,5,0.5258978,0.23469673,0.20731251,0.032046933,4.602614e-05,2.3529999999999998,0.32856405
161,161,5.0,0.0,3,0.32020056,0.3848199,0.20807864,0.08690094,5,0.49305785,0.24994498,0.21848002,0.038455103,6.1989034e-05,2.5,0.32020056
162,162,5.0,0.0,3,0.332114,0.39913762,0.18957518,0.07917325,5,0.5434022,0.21306594,0.20987411,0.033605315,5.2431842e-05,2.299,0.332114
163,163,5.0,0.0,3,0.30268645,0.3637713,0.23528083,0.09826153,5,0.49894556,0.24231821,0.20911065,0.04950063,0.00012492394,2.4695,0.30268645
164,164,5.0,0.0,3,0.31178457,0.3747055,0.22114995,0.09235999,5,0.48630232,0.25787297,0.21353419,0.04221226,7.823497e-05,2.356,0.31178457
