,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193869,0.0057524364,0.16445996,0.010385113,1.5585743e-05,2.4955,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88233274,0.0031516291,0.11119755,0.0033151386,2.970498e-06,2.492,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82561976,0.00406012,0.16473983,0.0055761924,4.0590126e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75783336,0.009244541,0.21956047,0.013344909,1.6721728e-05,2.4535,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81568253,0.0054819025,0.17156011,0.0072686463,6.829175e-06,2.4955,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088867,0.004925038,0.17777622,0.008403253,8.833997e-06,2.46,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433147,0.003983481,0.14695688,0.005739187,5.796251e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87320465,0.0024710507,0.12058529,0.0037363595,2.666558e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945139,0.0020128854,0.10123075,0.0022403789,2.1216706e-06,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85773015,0.002898859,0.13529664,0.0040715705,2.7072979e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330817,0.0052658026,0.15454127,0.007100351,1.0864836e-05,2.4080000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928479,0.0020646418,0.10262332,0.002462464,1.6516252e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79613775,0.007187574,0.18503961,0.011616862,1.8219383e-05,2.4535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699707,0.0029404943,0.12383198,0.0032546646,2.1632977e-06,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82135534,0.005088104,0.16581993,0.0077264123,1.0243004e-05,2.4905,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84237367,0.004253013,0.14738211,0.0059861033,5.1285538e-06,2.492,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597349,0.0025931417,0.13365273,0.0040168804,2.365801e-06,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229285,0.0037955001,0.1672947,0.0059770904,4.1949115e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838355,0.00431505,0.15065615,0.0066659497,7.841176e-06,2.324,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85202163,0.0043074195,0.13869385,0.0049703266,6.7976093e-06,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771943,0.0064053657,0.20248,0.013901521,1.8814235e-05,2.4455,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77283317,0.0080909,0.20569918,0.013355855,2.0931977e-05,2.4459999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87973356,0.0031305347,0.113984436,0.0031483893,3.019178e-06,2.4124999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710807,0.0026513736,0.12265832,0.003605868,3.7498287e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82366854,0.004738405,0.16576917,0.005818535,5.3636218e-06,2.4865,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137842,0.007449991,0.17026953,0.008486654,9.5887335e-06,2.474,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7156079,0.01509696,0.24729231,0.021964762,3.809273e-05,2.3655,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688065,0.006672287,0.21149924,0.013009225,1.2694026e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850368,0.0026091384,0.10882313,0.003528461,2.4662643e-06,2.4844999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86428815,0.0039005792,0.12723437,0.0045714756,5.4569336e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84283274,0.0037622484,0.14764333,0.0057568965,4.836093e-06,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297818,0.009719205,0.24182741,0.018645633,2.5988877e-05,2.4955,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.565438,0.042836707,0.32016143,0.0709655,0.0005984202,1.484,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33778024,0.052618906,0.46039188,0.14873768,0.00047125015,2.432,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361403,0.003989293,0.15403485,0.005831185,4.4500143e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210271,0.025229631,0.38740084,0.066196084,0.00014633776,2.454,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83998513,0.004009254,0.14972368,0.0062770657,4.916817e-06,2.5,0.4364019
71,71,5,0,4,0.39233255,0.3915143,0.15247448,0.0636787,3,0.26046282,0.05986545,0.43262735,0.24520387,0.0018404924,1.445,0.39233255
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873086,0.032042317,0.34674034,0.03387051,3.8269813e-05,2.4955,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85074675,0.0037030494,0.1413737,0.0041730143,3.4447157e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233565,0.02089353,0.38745654,0.06817466,0.0001187553,2.4844999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85530233,0.003936911,0.13562429,0.005130077,6.400614e-06,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629807,0.017214231,0.32126483,0.03167799,3.5943645e-05,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369068,0.0113230515,0.32729265,0.024460806,1.6631479e-05,2.4915000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439284,0.0054882113,0.14409639,0.0064781806,8.771964e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.571394,0.01976042,0.36265075,0.04613269,6.213837e-05,2.4955,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78640246,0.0065423697,0.19658226,0.010464712,8.1863145e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777467,0.006061511,0.20666894,0.009794947,7.574183e-06,2.4955,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156519,0.008617478,0.16704334,0.008679009,8.258581e-06,2.4915000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67346644,0.010960047,0.28234038,0.033175424,5.767742e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74619275,0.0071023568,0.23247902,0.014215292,1.058843e-05,2.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50038403,0.03360038,0.41841957,0.04754759,4.8424932e-05,2.4955,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39840567,0.04969641,0.4360355,0.11547036,0.000392127,1.9994999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43602464,0.03034052,0.42703378,0.10634844,0.00025266435,2.364,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6116404,0.02308518,0.33014002,0.035084516,4.988903e-05,2.48,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69666374,0.010796227,0.2636121,0.028885793,4.219724e-05,2.4815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80319875,0.007063944,0.1790125,0.010703777,2.09653e-05,2.473,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109072,0.0052562645,0.17591934,0.007909449,7.736634e-06,2.4825,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78017473,0.0065348614,0.20419826,0.009084488,7.680516e-06,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90373904,0.0022380634,0.09097406,0.0030453594,3.4146553e-06,2.4955,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82453597,0.006945206,0.15525536,0.013229926,3.350131e-05,2.2215,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382442,0.0041751848,0.15239653,0.0051787747,5.3187478e-06,2.4845,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818835,0.008315779,0.19784576,0.011936555,1.8465502e-05,2.181,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6493187,0.01371298,0.3015544,0.035350904,6.303972e-05,1.9675,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82035834,0.0073086573,0.16274697,0.009573579,1.24162825e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859406,0.006913197,0.19704247,0.010094068,9.683006e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491676,0.009633994,0.21954335,0.021606801,4.821661e-05,2.452,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962187,0.002542047,0.0984953,0.0027414928,2.4222445e-06,2.4764999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61537254,0.016320249,0.29805365,0.069896854,0.00035673784,2.338,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76559985,0.0070905206,0.21007586,0.01720961,2.4150244e-05,2.4455,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53200567,0.019310236,0.37405378,0.07444449,0.00018581221,2.452,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4983969,0.028566182,0.4163182,0.056625925,9.2785165e-05,2.4565,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84462833,0.004210976,0.14595735,0.0051980615,5.2538044e-06,2.4735,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83202016,0.004504754,0.15671021,0.006759026,5.8423216e-06,2.4715,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331182,0.00938534,0.23488599,0.022579927,3.0554147e-05,2.5,0.4364019
109,109,5,0,3,0.33994147,0.40854472,0.17741789,0.07409594,3,0.118931554,0.07622412,0.4416061,0.3607114,0.0025268337,1.545,0.33994147
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5327857,0.015557106,0.40116316,0.0504316,6.243537e-05,2.4585,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58495736,0.021719238,0.34458312,0.048667733,7.254171e-05,2.4625,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670518,0.0056736884,0.21619394,0.01107436,6.234103e-06,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81775314,0.006280133,0.16644293,0.009514527,9.308546e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309672,0.016676273,0.32947966,0.022863496,1.3356268e-05,2.4245,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79310316,0.0066149943,0.18839602,0.0118676005,1.8229422e-05,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6389062,0.01069623,0.32056215,0.029787164,4.8283444e-05,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103103,0.009848659,0.2583774,0.021433573,3.012333e-05,2.4955,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66043794,0.014311762,0.29508543,0.03010552,5.9309205e-05,2.4735,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60690665,0.017999077,0.33495826,0.040072057,6.393842e-05,2.396,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374771,0.017953826,0.31878838,0.025755923,2.4772049e-05,2.4699999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56359434,0.022626985,0.34357804,0.07002214,0.00017845312,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50836384,0.025624065,0.36505562,0.100607455,0.00034907507,1.9895,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130476,0.005067431,0.17365116,0.008227575,6.233706e-06,2.488,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343165,0.00694764,0.2418234,0.016899265,1.3146272e-05,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5036573,0.046793684,0.38849798,0.06095058,0.000100454236,2.4924999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558492,0.019197233,0.38219327,0.040090665,2.687328e-05,2.4915000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75233084,0.008636781,0.2183717,0.020635543,2.5104287e-05,2.4749999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403786,0.012750378,0.32545105,0.02140665,1.33390695e-05,2.4690000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535617,0.0036667245,0.13722381,0.0055425297,5.1994843e-06,2.4749999999999996,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892124,0.006327025,0.1963694,0.008085901,5.262241e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72085834,0.011211392,0.24367155,0.024221556,3.7203798e-05,2.4955,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66569406,0.010562362,0.29554945,0.028166823,2.7269916e-05,2.4825,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583045,0.008554384,0.22002175,0.013106986,1.2446738e-05,2.482,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807046,0.0053622923,0.20212351,0.011797684,1.1841362e-05,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56264913,0.026585305,0.35826874,0.05236474,0.00013212026,2.49,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706765,0.006099821,0.20883204,0.014377293,1.4309474e-05,2.4735,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060111,0.015958715,0.34361166,0.03437426,4.4298846e-05,2.448,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561781,0.0064620418,0.2260532,0.011300417,6.2742674e-06,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70693094,0.014180776,0.2491948,0.029631224,6.220013e-05,2.4720000000000004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45531723,0.03363097,0.438829,0.07209,0.0001327841,2.359,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48042804,0.044985097,0.3944688,0.07988044,0.00023766392,2.2285000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58286136,0.0201199,0.3634902,0.033486094,4.2421012e-05,2.4645,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815342,0.0149488365,0.3536432,0.049784828,8.892853e-05,2.444,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52630186,0.022099014,0.3986181,0.05291816,6.2891275e-05,2.4785,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133791,0.006543368,0.17213964,0.0079309875,6.9558023e-06,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85755396,0.0039817803,0.13295412,0.005503639,6.4939213e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83631,0.0035928667,0.15469383,0.0053993296,3.9636093e-06,2.4945,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78709847,0.006721314,0.19285853,0.0133020235,1.966337e-05,2.492,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84560126,0.004171201,0.14491531,0.005307393,4.8959128e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81327397,0.0039394945,0.17645928,0.0063227876,4.427151e-06,2.4945,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64643836,0.011478599,0.31058037,0.031472005,3.07329e-05,2.491,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242006,0.018528132,0.39159495,0.065557785,0.00011852674,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79676634,0.006472888,0.18581347,0.0109343175,1.2946658e-05,2.488,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.774585,0.011441082,0.2014073,0.012553417,1.3168439e-05,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571483,0.016777696,0.29192093,0.034080654,7.240981e-05,2.3375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64382154,0.017269317,0.31368065,0.025202705,2.5834339e-05,2.4465,0.4364019
157,157,5,0,3,0.34781414,0.41800618,0.16519041,0.06898931,3,0.20151925,0.0526003,0.4000149,0.34261596,0.0032495589,1.4675,0.34781414
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3515722,0.053003035,0.4809634,0.114254326,0.0002070355,2.488,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43938142,0.04037287,0.4446912,0.075454414,0.00010008482,2.4385,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095727,0.005195535,0.17604177,0.009181792,8.146777e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69638133,0.015625,0.26149568,0.026430707,6.7245266e-05,2.444,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001784,0.006406682,0.18130837,0.012093024,1.3448185e-05,2.4785000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980925,0.012274195,0.26163614,0.027950702,4.6381272e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63115597,0.015472482,0.31115443,0.042116545,0.00010062026,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217949,0.0091209235,0.25467804,0.01439143,1.4689317e-05,2.4685,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931676,0.0074803783,0.19033961,0.009002946,9.436535e-06,2.4745,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164386,0.004946652,0.16986354,0.008740674,1.0522365e-05,2.488,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652646,0.008677035,0.21202025,0.014022285,1.5906362e-05,2.4735,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80660236,0.006093273,0.17629229,0.010997528,1.4599963e-05,2.491,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238565,0.0035150938,0.1667968,0.0058279242,3.656982e-06,2.5,0.4364019
