,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82999396,0.0108143585,0.14767642,0.011478229,3.7001646e-05,2.3905,0.4364019
19,19,5,0,3,0.3216635,0.38657805,0.20580642,0.085952,5,0.7014664,0.032297254,0.17388247,0.09017285,0.002181071,2.4695,0.3216635
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50679094,0.042422496,0.33041823,0.11963672,0.00073161465,2.269,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808447,0.03586833,0.32076818,0.062182352,0.00033647066,2.457,0.4364019
22,22,5,0,2,0.16146095,0.19404522,0.454626,0.18986775,5,0.81329423,0.021809356,0.07731623,0.07225515,0.015325027,2.4939999999999998,0.16146095
23,23,5,0,2,0.16445841,0.19764759,0.44997054,0.18792346,5,0.7311289,0.0451073,0.10901059,0.086435445,0.02831779,2.3970000000000002,0.16445841
24,24,5,0,3,0.26330796,0.3164459,0.29644173,0.12380447,5,0.7237018,0.023813378,0.13195424,0.10832524,0.012205417,2.488,0.26330796
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637783,0.016376348,0.17206259,0.04734612,0.00043667044,2.4465,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80482394,0.010752313,0.17088784,0.013490166,4.573824e-05,2.4050000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838206,0.006415422,0.14840944,0.006960701,8.4763315e-06,2.4015000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88495845,0.0030161687,0.10853341,0.003485286,6.717154e-06,2.418,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808002,0.02343228,0.27219808,0.023543019,2.6448753e-05,2.359,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850645,0.011904262,0.19107926,0.011929855,2.2172011e-05,2.4770000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80947524,0.010082078,0.16201432,0.01836976,5.8590696e-05,2.464,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776328,0.003847043,0.11369115,0.0048182947,1.0768635e-05,2.3605,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86723256,0.0041549783,0.12395633,0.0046465145,9.579658e-06,2.4905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814635,0.0035147816,0.111793086,0.0032244944,4.139569e-06,2.464,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86410135,0.0068223057,0.12366801,0.0053986143,9.687443e-06,2.466,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687295,0.0033127503,0.124145016,0.0038061624,6.6086764e-06,2.4375,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7735029,0.011206868,0.19877559,0.016491313,2.3352228e-05,2.476,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7441257,0.014761213,0.22466375,0.016429652,1.9701803e-05,2.4115,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578748,0.010959078,0.21462665,0.016524768,1.476714e-05,2.409,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565082,0.004866586,0.13128532,0.0073279124,1.1945991e-05,2.1535,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88093776,0.0024861463,0.113757506,0.0028146727,3.9628567e-06,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740915,0.0044269054,0.11733276,0.004142657,6.1972573e-06,2.4645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87485105,0.0028752566,0.118687004,0.0035812352,5.507503e-06,2.483,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430938,0.007048401,0.14235024,0.0074941586,1.3388098e-05,2.3964999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504037,0.0050678356,0.1379204,0.006595211,1.2837754e-05,2.475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87134975,0.0032547852,0.12194991,0.003440628,4.8709203e-06,2.483,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647009,0.0055175824,0.124700524,0.0050716633,9.3450935e-06,2.408,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81655514,0.0084843775,0.1664634,0.008482485,1.4637301e-05,2.3295,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697704,0.020577097,0.24772033,0.03392629,7.225841e-05,2.483,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46484217,0.056558877,0.41216218,0.06634615,9.062003e-05,1.8625,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577048,0.0057885246,0.13047665,0.0060220384,7.9390375e-06,2.452,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739668,0.004490047,0.102113426,0.019143172,0.00028648725,2.4225000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75680935,0.011940104,0.19641629,0.034589875,0.00024438376,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784858,0.012571218,0.19392261,0.014988099,3.2264856e-05,2.4185,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79453665,0.007776348,0.18804699,0.009622717,1.7273522e-05,2.4219999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87325937,0.002794271,0.1206112,0.0033285068,6.6176667e-06,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721012,0.0035035124,0.12036075,0.00402617,8.34056e-06,2.491,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85860395,0.0041691395,0.12799162,0.009216365,1.889462e-05,2.495,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68944836,0.015712317,0.26908088,0.025720805,3.763115e-05,2.4844999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391232,0.004802033,0.14774156,0.008314992,1.819854e-05,2.4785000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146047,0.009304316,0.13797022,0.037767366,0.00035340196,2.1585,0.4364019
62,62,5,0,4,0.42667744,0.36938626,0.14385673,0.060079616,3,0.32807735,0.06690616,0.43932414,0.16490567,0.0007866445,2.467,0.42667744
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59139836,0.029468963,0.27605525,0.102198884,0.0008785523,2.483,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134657,0.0062652314,0.17006491,0.010176888,2.7233242e-05,2.4800000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82828593,0.0077978433,0.15090623,0.012973812,3.621696e-05,2.134,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85611784,0.0063793636,0.13070473,0.0067889867,9.079627e-06,2.4835000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558717,0.0050777695,0.13286456,0.0061764726,9.538312e-06,2.4185,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410748,0.004206146,0.14699224,0.0077181836,8.563635e-06,2.475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804024,0.0028242886,0.113365896,0.0034014832,5.876078e-06,2.3979999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86469764,0.005115767,0.12519117,0.004983575,1.1843672e-05,2.4859999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830787,0.0026396778,0.11090478,0.0033705144,6.40452e-06,2.481,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449152,0.0071457066,0.13978657,0.008131373,2.112443e-05,2.3310000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861585,0.0027168335,0.104274906,0.0068291835,2.0537052e-05,2.476,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354282,0.018064404,0.21153493,0.03479789,0.00017462028,2.329,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50966567,0.032892086,0.31490973,0.1413809,0.0011516131,2.1125,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47629985,0.03866856,0.34454802,0.13983329,0.00065031904,1.6099999999999999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74413246,0.014792592,0.21986273,0.021169309,4.292434e-05,2.425,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64059144,0.015365316,0.30331707,0.040658362,6.782028e-05,2.2065,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51246506,0.03468626,0.36645478,0.08622678,0.00016708419,2.075,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377861,0.020852985,0.22231354,0.019004432,4.2950294e-05,2.364,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239038,0.0060862135,0.15795183,0.0120255435,3.2538246e-05,2.4859999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457519,0.006820258,0.1384179,0.008988025,2.1910319e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72533023,0.016421856,0.22764744,0.03051683,8.3678045e-05,2.093,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65754884,0.015357346,0.30392122,0.023154233,1.838398e-05,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851712,0.002602916,0.10787506,0.0043449253,5.928897e-06,2.495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88856554,0.0021035061,0.10663412,0.0026913404,5.4402994e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84282005,0.0054403576,0.14262411,0.009096654,1.8906305e-05,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210947,0.0060020196,0.15962057,0.01325333,2.9363599e-05,2.4204999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77232593,0.023065649,0.17078918,0.033574447,0.00024476304,2.0835,0.4364019
90,90,2,0,4,0.40694523,0.38209954,0.1488079,0.062147412,3,0.33700418,0.09130121,0.4247304,0.1460926,0.00087164756,1.149,0.40694523
91,91,2,0,3,0.37959322,0.39972213,0.155671,0.06501368,3,0.19194905,0.14595263,0.48596606,0.17545609,0.0006761402,0.511,0.37959322
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292327,0.02185932,0.30458677,0.044238087,8.316285e-05,2.384,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307644,0.014004306,0.2347017,0.020495526,3.4133205e-05,2.219,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495351,0.038284976,0.30816007,0.10328112,0.0007387081,2.083,0.4364019
95,95,2,0,3,0.3207154,0.38543865,0.20727901,0.086566985,3,0.23366585,0.08614897,0.3788799,0.2969677,0.004337525,1.484,0.3207154
96,96,2,0,4,0.40510947,0.3832823,0.14926852,0.06233977,3,0.24002758,0.09728537,0.47346047,0.188723,0.00050354825,0.968,0.40510947
97,97,2,0,3,0.35699338,0.414283,0.1613417,0.06738196,3,0.22078077,0.090610154,0.43022203,0.2569422,0.0014448682,0.747,0.35699338
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49526456,0.06300186,0.3796864,0.061920837,0.00012630124,2.219,0.4364019
99,99,2,0,3,0.3224102,0.38747546,0.20464669,0.08546764,3,0.115690395,0.16071552,0.46728432,0.25503415,0.0012756148,1.349,0.3224102
100,100,2,0,3,0.3471324,0.41718686,0.1662492,0.069431506,3,0.16257608,0.094210595,0.42376468,0.31768245,0.001766188,1.9435,0.3471324
101,101,2,0,3,0.27313644,0.32825783,0.28117654,0.11742919,2,0.104205385,0.07547901,0.29982048,0.5123559,0.008139191,2.0855,0.27313644
102,102,2,0,3,0.32964823,0.3961742,0.19340497,0.0807727,3,0.10571899,0.09355814,0.44631332,0.3527309,0.0016786703,1.966,0.32964823
103,103,2,0,3,0.25957438,0.31195885,0.30224052,0.12622625,3,0.07153745,0.26896372,0.38282824,0.2747967,0.0018740024,1.08,0.25957438
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45987856,0.031487856,0.41258547,0.09577086,0.00027719047,1.9885,0.4364019
105,105,2,0,3,0.33791572,0.40611014,0.18056417,0.07540993,3,0.13533583,0.10422637,0.4348869,0.3232683,0.0022826362,1.549,0.33791572
106,106,2,0,3,0.3815334,0.39847204,0.15518415,0.06481034,5,0.3594513,0.08418095,0.35647413,0.19830434,0.0015893088,1.8315,0.3815334
107,107,2,0,4,0.4210291,0.3730254,0.14527401,0.060671527,3,0.29128215,0.09402643,0.43035442,0.18331096,0.001025958,2.456,0.4210291
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46853027,0.04253472,0.4384967,0.050363224,7.5084354e-05,2.2965,0.4364019
109,109,2,0,4,0.41538933,0.37665907,0.14668913,0.061262533,3,0.23588106,0.14381303,0.495963,0.12413127,0.00021162184,1.451,0.41538933
110,110,2,0,3,0.26633048,0.32007837,0.29174727,0.1218439,3,0.031029312,0.26850632,0.35721418,0.3418092,0.0014410024,1.9260000000000002,0.26633048
111,111,2,0,3,0.33966297,0.40821,0.17785046,0.0742766,3,0.09624776,0.10386855,0.48629686,0.31270728,0.0008795379,2.1470000000000002,0.33966297
112,112,2,0,3,0.38613802,0.39550537,0.15402879,0.06432783,3,0.15415226,0.10150568,0.5124804,0.23137376,0.0004879465,2.328,0.38613802
113,113,2,0,3,0.26288006,0.31593162,0.29710633,0.12408203,2,0.07705908,0.13946171,0.3349281,0.445418,0.0031331745,1.7125000000000001,0.26288006
114,114,2,0,3,0.30635697,0.36818254,0.22957988,0.09588063,3,0.1137043,0.13122013,0.40325728,0.3499104,0.001907884,1.8225000000000002,0.30635697
115,115,2,0,3,0.2909529,0.3496698,0.25350478,0.105872504,3,0.04573389,0.33020172,0.40459418,0.21886949,0.00060074957,1.2545,0.2909529
116,116,2,0,2,0.15121321,0.18172939,0.46663326,0.20042413,2,0.040653933,0.14775553,0.16573213,0.627978,0.017880337,0.7050000000000001,0.15121321
117,117,2,0,3,0.3431729,0.4124283,0.172399,0.07199986,3,0.23064679,0.19189903,0.42662692,0.15010579,0.000721511,2.4395,0.3431729
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425462,0.018291576,0.2983485,0.04075584,5.7912293e-05,2.451,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47529942,0.05154917,0.42715454,0.045960404,3.6458907e-05,2.4365,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48778644,0.03929589,0.39964196,0.07316985,0.000105856074,2.3609999999999998,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099701,0.01763269,0.25753257,0.014854869,9.769134e-06,2.406,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78134674,0.015722156,0.19157195,0.011341292,1.7895158e-05,2.49,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696244,0.030617665,0.26653308,0.033170644,5.42315e-05,2.3225,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64300567,0.022935906,0.2587922,0.07486536,0.00040086108,2.4375,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714873,0.012772746,0.19355503,0.022106905,7.8068544e-05,2.1205,0.4364019
126,126,2,0,4,0.392254,0.39156494,0.15249418,0.06368693,3,0.19955921,0.0655363,0.43651208,0.29680115,0.0015912761,1.8775,0.392254
127,127,2,0,3,0.31484523,0.37838382,0.21639629,0.09037469,3,0.10493856,0.12834644,0.40372097,0.3607531,0.0022409037,1.9055,0.31484523
128,128,2,0,3,0.3338014,0.4011655,0.18695442,0.07807874,3,0.1399046,0.11953217,0.45261085,0.28580108,0.0021512436,2.078,0.3338014
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24695031,0.06279756,0.46076047,0.22803898,0.0014526399,1.54,0.4364019
130,130,2,0,3,0.28752384,0.34554872,0.2588307,0.108096786,3,0.11669576,0.21889521,0.3940195,0.26901603,0.0013735101,2.321,0.28752384
131,131,2,0,2,0.24562149,0.29519016,0.32391155,0.13527684,2,0.049238347,0.11142644,0.29497746,0.539023,0.0053347787,1.5375,0.24562149
132,132,2,0,4,0.4154754,0.37660357,0.14666751,0.061253496,3,0.20091827,0.102854334,0.48459736,0.21091591,0.0007141757,1.4594999999999998,0.4154754
133,133,2,0,3,0.30308262,0.36424738,0.23466551,0.09800454,3,0.061820187,0.27792296,0.4455927,0.21404606,0.00061815674,1.7650000000000001,0.30308262
134,134,2,0,3,0.3217702,0.3867063,0.20564075,0.08588279,3,0.06572914,0.14371048,0.4547096,0.33454612,0.001304672,2.3225,0.3217702
135,135,2,0,3,0.32782742,0.39398593,0.19623291,0.08195376,2,0.11286845,0.07175594,0.3822795,0.42955902,0.0035370332,1.398,0.32782742
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24838327,0.09303856,0.5115022,0.14678273,0.00029323177,1.7155,0.4364019
137,137,2,0,2,0.22404788,0.26926273,0.35741875,0.14927062,2,0.03750539,0.068472154,0.208136,0.6734004,0.012486085,1.005,0.22404788
138,138,2,0,2,0.25312465,0.30420747,0.31225798,0.13040987,2,0.073556885,0.1324248,0.33568105,0.45270464,0.005632662,1.8170000000000002,0.25312465
139,139,2,0,3,0.3261319,0.39194825,0.19886632,0.08305357,3,0.11582213,0.1374521,0.46974665,0.27602994,0.00094919984,2.0235,0.3261319
140,140,2,0,3,0.26885173,0.3231084,0.2878314,0.12020849,2,0.04883132,0.18908758,0.3607548,0.39886087,0.0024654674,1.6055000000000001,0.26885173
141,141,2,0,3,0.337485,0.40559247,0.18123321,0.07568935,3,0.14987257,0.1451658,0.45655674,0.2473585,0.0010463676,1.5665,0.337485
142,142,2,0,2,0.19200075,0.23074822,0.40719295,0.17005804,2,0.012579869,0.09934362,0.1969371,0.6783923,0.012747177,0.9165,0.19200075
143,143,2,0,2,0.17981192,0.21609958,0.42612413,0.17796437,2,0.06206725,0.096867986,0.17202806,0.63535273,0.033683978,0.7535000000000001,0.17981192
144,144,2,0,2,0.15929149,0.19143797,0.45799553,0.191275,2,0.023525031,0.07530652,0.12883776,0.74952507,0.022805592,2.245,0.15929149
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61703146,0.06521423,0.28556657,0.03210123,8.657097e-05,2.4690000000000003,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092093,0.034899645,0.3303121,0.025556913,2.2028418e-05,2.467,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63408005,0.028323585,0.28482383,0.052594535,0.00017799994,1.7405,0.4364019
148,148,2,0,3,0.2564499,0.30820382,0.30709332,0.12825297,2,0.05182116,0.07103048,0.24058643,0.6280686,0.008493232,0.6855,0.2564499
149,149,2,0,2,0.20332618,0.24435925,0.3896028,0.16271178,2,0.034195498,0.2181265,0.23199534,0.50860965,0.007073002,1.025,0.20332618
150,150,2,0,2,0.2501433,0.30062446,0.31688845,0.13234375,2,0.06873367,0.2354661,0.34657755,0.34661517,0.0026075281,0.8,0.2501433
151,151,2,0,3,0.28596964,0.34368086,0.26124457,0.1091049,2,0.060352024,0.18523003,0.37248373,0.37949532,0.0024388826,2.3,0.28596964
152,152,2,0,2,0.24777906,0.29778314,0.32056054,0.13387734,2,0.12874646,0.09596026,0.28201872,0.48451075,0.008763798,1.6535,0.24777906
153,153,2,0,2,0.20871785,0.25083902,0.38122866,0.15921447,2,0.014920185,0.12124523,0.19769688,0.65660995,0.00952776,1.7914999999999999,0.20871785
154,154,2,0,2,0.23813142,0.28618845,0.33554485,0.14013529,4,0.07464927,0.39373672,0.29668608,0.23330706,0.0016209036,1.8014999999999999,0.23813142
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304031,0.031126438,0.22555192,0.01290737,1.1155679e-05,2.5,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905201,0.03791859,0.35000372,0.02154413,1.3494358e-05,2.465,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54782265,0.046469364,0.36653075,0.03914393,3.3333414e-05,2.4370000000000003,0.4364019
158,158,2,0,3,0.28273544,0.33979398,0.26626787,0.111202806,5,0.5440298,0.0921399,0.2375048,0.12251054,0.0038149667,2.146,0.28273544
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60598826,0.050085347,0.30600688,0.037854765,6.478799e-05,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249316,0.023719285,0.23664719,0.014688186,1.37325e-05,2.487,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4464773,0.0536028,0.41135994,0.08837387,0.00018614247,1.902,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594004,0.01801714,0.19242577,0.029992806,0.00016387677,2.207,0.4364019
163,163,2,0,3,0.38082948,0.39892563,0.15536079,0.064884126,3,0.2952826,0.107241064,0.43169543,0.16515513,0.00062576635,1.2625,0.38082948
164,164,2,0,3,0.26545295,0.31902373,0.29311022,0.12241312,2,0.0426887,0.22528398,0.33776715,0.39156443,0.0026956368,1.0995,0.26545295
165,165,2,0,3,0.33735222,0.4054329,0.18143941,0.07577547,3,0.11812032,0.16854636,0.45774707,0.2545251,0.0010611004,2.2024999999999997,0.33735222
166,166,2,0,4,0.39737815,0.38826346,0.15120846,0.06314995,3,0.18292764,0.15896553,0.50960726,0.14825459,0.00024498568,2.3175,0.39737815
167,167,2,0,2,0.14483325,0.1740619,0.44694516,0.23415975,2,0.015650252,0.07218738,0.103382826,0.7676454,0.041134126,1.8495,0.14483325
168,168,2,0,2,0.24144098,0.290166,0.3304045,0.13798852,2,0.042785093,0.1460984,0.29858106,0.5088516,0.00368384,2.4365,0.24144098
169,169,2,0,2,0.19854559,0.2386139,0.3970277,0.16581273,2,0.040370997,0.110325396,0.21012177,0.62264115,0.016540766,1.678,0.19854559
170,170,2,0,2,0.21105166,0.25364378,0.37760398,0.15770066,2,0.04465024,0.13534223,0.23312794,0.57565165,0.011227893,1.6545,0.21105166
171,171,2,0,2,0.20050755,0.24097177,0.3939806,0.16454013,2,0.024856862,0.104861766,0.19137448,0.6650745,0.013832383,0.8,0.20050755
172,172,2,0,3,0.25813913,0.31023392,0.3044697,0.12715723,2,0.042628385,0.135289,0.32286915,0.49456444,0.0046490985,1.1395,0.25813913
