,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.23003864,0.2764625,0.3481142,0.14538468,5,0.5292325,0.18014464,0.1702396,0.11909067,0.0012925984,2.2089999999999996,0.23003864
18,18,5.0,0.0,2,0.23038371,0.2768772,0.3475782,0.14516084,5,0.52297014,0.17470816,0.1729503,0.12797138,0.0014000017,2.4875,0.23038371
19,19,5.0,0.0,2,0.23774701,0.2857265,0.33614185,0.14038461,5,0.5320596,0.17716853,0.17444499,0.11521866,0.0011081606,2.4275,0.23774701
20,20,5.0,0.0,2,0.24489158,0.29431292,0.3250452,0.1357503,5,0.538409,0.17857465,0.17548405,0.10658202,0.0009502726,2.279,0.24489158
21,21,5.0,0.0,2,0.23874511,0.28692603,0.33459163,0.1397372,5,0.5328277,0.17660445,0.17438695,0.11506666,0.0011142747,2.444,0.23874511
22,22,5.0,0.0,2,0.24886781,0.29909158,0.31886953,0.13317111,5,0.5488551,0.1727532,0.17498182,0.102528326,0.00088153867,2.3215,0.24886781
23,23,5.0,0.0,2,0.25419918,0.30549887,0.31058908,0.1297129,5,0.5415302,0.1799164,0.17998157,0.09781801,0.00075387565,2.4770000000000003,0.25419918
24,24,5.0,0.0,2,0.24467622,0.2940541,0.32537967,0.13588998,5,0.53341764,0.17974415,0.1776839,0.10821522,0.00093907194,2.315,0.24467622
25,25,5.0,0.0,2,0.24625833,0.29595545,0.32292244,0.13486373,5,0.52471954,0.18073986,0.18140702,0.1121716,0.00096196553,1.9994999999999998,0.24625833
26,26,5.0,0.0,2,0.2508549,0.3014797,0.31578326,0.13188218,5,0.5478821,0.17290458,0.1766537,0.10172025,0.0008393506,2.4245,0.2508549
27,27,5.0,0.0,2,0.23761052,0.28556246,0.3363539,0.14047319,5,0.52975154,0.17643979,0.17522618,0.117436014,0.0011464866,2.4675000000000002,0.23761052
28,28,5.0,0.0,2,0.23263651,0.27958468,0.34407926,0.14369957,5,0.5284334,0.17573403,0.17279536,0.12174369,0.0012935327,2.489,0.23263651
29,29,5.0,0.0,2,0.24140213,0.2901193,0.33046484,0.13801372,5,0.5855022,0.20828472,0.14541425,0.060283925,0.00051493,1.6164999999999998,0.24140213
30,30,5.0,0.0,3,0.3106867,0.37338609,0.22285509,0.09307212,5,0.5149599,0.3067489,0.15494753,0.023293976,4.9690534e-05,2.468,0.3106867
31,31,5.0,0.0,3,0.33431646,0.4017845,0.18615441,0.07774461,5,0.57560587,0.21808596,0.18202545,0.024245089,3.7660368e-05,2.479,0.33431646
32,32,5.0,0.0,3,0.2953109,0.3549073,0.24673612,0.10304567,5,0.56373954,0.1973372,0.18495396,0.05376483,0.00020449521,2.436,0.2953109
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7821351,0.080504455,0.12920341,0.008150613,6.414586e-06,2.4545,0.4364019
34,34,5.0,0.0,2,0.19475228,0.23405504,0.4029194,0.1682733,5,0.44343504,0.3034868,0.15427499,0.097577296,0.001225832,2.5,0.19475228
35,35,5.0,0.0,2,0.2044448,0.2457036,0.38786536,0.1619862,4,0.2647779,0.4016493,0.1779564,0.15381943,0.0017969618,2.0555,0.2044448
36,36,5.0,0.0,2,0.12325104,0.14812423,0.38034403,0.34828067,2,0.034192644,0.21830107,0.08443308,0.60210794,0.060965266,2.351,0.12325104
37,37,5.0,0.0,1,0.109710075,0.13185056,0.3385575,0.4198819,4,0.047246598,0.54594195,0.0773195,0.3000841,0.029407814,2.351,0.109710075
38,38,5.0,0.0,2,0.13627648,0.16377833,0.42053962,0.2794055,4,0.06308643,0.64355046,0.095237404,0.19047968,0.0076460177,2.4595000000000002,0.13627648
39,39,5.0,0.0,2,0.1395847,0.16775419,0.43074858,0.26191255,4,0.10908236,0.47401643,0.13496976,0.2679866,0.013944958,2.48,0.1395847
40,40,5.0,0.0,4,0.4008425,0.38603142,0.15033919,0.06278693,5,0.6877803,0.11554095,0.17083512,0.025799362,4.425128e-05,2.4615,0.4008425
41,41,5.0,0.0,3,0.35282558,0.4169683,0.16238748,0.067818716,5,0.6509473,0.150124,0.17575653,0.02313813,3.4070086e-05,2.4585,0.35282558
42,42,5.0,0.0,3,0.30881047,0.3711312,0.22576919,0.09428914,5,0.45059228,0.27158743,0.22421765,0.053501293,0.00010140307,2.4779999999999998,0.30881047
43,43,5.0,0.0,3,0.28511748,0.3426568,0.26256812,0.10965765,5,0.5480342,0.20282087,0.1888008,0.060099386,0.0002447871,2.5,0.28511748
44,44,5.0,0.0,3,0.3295765,0.39608797,0.19351631,0.080819204,5,0.4988512,0.2281686,0.22774209,0.045163665,7.4387535e-05,2.4444999999999997,0.3295765
45,45,5.0,0.0,3,0.26710203,0.3210056,0.29054892,0.121343434,5,0.40021732,0.2984486,0.21383639,0.08719922,0.00029849744,2.4645,0.26710203
46,46,5.0,0.0,3,0.30659667,0.3684706,0.22920759,0.09572515,5,0.52121806,0.21723899,0.20939517,0.052013375,0.00013431876,2.482,0.30659667
47,47,5.0,0.0,2,0.24351199,0.29265487,0.32718796,0.13664517,5,0.52261716,0.19578409,0.17848593,0.10230152,0.00081130664,2.4139999999999997,0.24351199
48,48,5.0,0.0,2,0.24291141,0.29193315,0.32812077,0.13703474,5,0.5259017,0.18659294,0.1783316,0.10826637,0.0009074316,2.3165,0.24291141
49,49,5.0,0.0,2,0.24760404,0.29757276,0.32083234,0.13399082,5,0.5397202,0.18699168,0.175961,0.09654737,0.0007797352,2.4560000000000004,0.24760404
50,50,5.0,0.0,3,0.2634582,0.31662643,0.29620835,0.123707004,5,0.53663445,0.19466563,0.18458061,0.083607554,0.0005117567,2.4405,0.2634582
51,51,5.0,0.0,2,0.24337314,0.29248807,0.3274036,0.13673525,5,0.5369499,0.17904846,0.17599297,0.10706725,0.0009413932,2.479,0.24337314
52,52,5.0,0.0,2,0.247276,0.29717848,0.32134187,0.13420363,5,0.53671104,0.18393828,0.1773025,0.10122757,0.00082056655,2.474,0.247276
53,53,5.0,0.0,2,0.24442853,0.2937564,0.32576442,0.13605063,5,0.5291248,0.18888547,0.17790811,0.10322653,0.0008550728,2.4450000000000003,0.24442853
54,54,5.0,0.0,3,0.26256177,0.3155491,0.29760063,0.124288455,5,0.5493717,0.18381286,0.18043797,0.085830666,0.0005468071,2.4805,0.26256177
55,55,5.0,0.0,2,0.25356847,0.30474088,0.3115686,0.13012199,5,0.54498184,0.18101175,0.17817207,0.095128246,0.00070611987,2.474,0.25356847
56,56,5.0,0.0,2,0.2459026,0.295528,0.3234749,0.1350945,5,0.5277965,0.18485993,0.17969553,0.106765606,0.0008824474,2.4645,0.2459026
57,57,5.0,0.0,2,0.25424498,0.3055539,0.31051797,0.12968321,5,0.5377526,0.18116634,0.1814657,0.09887708,0.00073824974,2.458,0.25424498
58,58,5.0,0.0,3,0.25917214,0.31147543,0.30286527,0.1264872,5,0.53511214,0.18537605,0.18464063,0.09423901,0.0006321378,2.3914999999999997,0.25917214
59,59,5.0,0.0,2,0.2541213,0.3054053,0.31071,0.12976341,5,0.53758425,0.183882,0.18107058,0.09674604,0.00071710034,2.4555,0.2541213
60,60,5.0,0.0,2,0.25555444,0.3071276,0.3084842,0.12883383,5,0.5414943,0.18602067,0.1797444,0.09209402,0.0006466265,2.339,0.25555444
61,61,5.0,0.0,3,0.34056157,0.40928996,0.1764548,0.073693715,5,0.43772477,0.23745355,0.2754615,0.04930536,5.479135e-05,2.345,0.34056157
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319603,0.06611827,0.27826136,0.023641681,1.841394e-05,2.351,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77273583,0.05344389,0.16460948,0.009206004,4.75494e-06,2.488,0.4364019
64,64,5.0,0.0,3,0.33577698,0.4035398,0.18388595,0.07679722,5,0.5080135,0.20687814,0.23894484,0.04609305,7.0434224e-05,2.5,0.33577698
65,65,5.0,0.0,3,0.28474474,0.3422088,0.26314703,0.10989944,5,0.51866496,0.19944675,0.20537062,0.07621418,0.00030352306,2.5,0.28474474
66,66,5.0,0.0,3,0.29573452,0.35541642,0.24607813,0.10277088,5,0.53162897,0.2023444,0.20446886,0.061350763,0.00020701591,2.5,0.29573452
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76647794,0.06885775,0.14833523,0.016307978,2.1095013e-05,2.18,0.4364019
68,68,5.0,0.0,4,0.39833263,0.38764846,0.15096894,0.063049935,5,0.4985204,0.20897797,0.25857097,0.03389761,3.3027733e-05,2.5,0.39833263
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507147,0.05960688,0.17946026,0.010212358,5.8063943e-06,2.488,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024022,0.0568395,0.13340013,0.007354041,4.1802577e-06,2.4665,0.4364019
71,71,5.0,0.0,3,0.31897944,0.38335234,0.20997521,0.087693036,5,0.53353,0.20106904,0.2154496,0.04983902,0.00011231037,2.33,0.31897944
72,72,5.0,0.0,3,0.26302075,0.31610075,0.29688776,0.12399074,5,0.51509094,0.19275236,0.19402578,0.09756759,0.00056336366,2.4065000000000003,0.26302075
73,73,5.0,0.0,3,0.28687564,0.34476972,0.25983742,0.10851722,5,0.52165246,0.20511459,0.20328397,0.06967851,0.00027047735,2.4065000000000003,0.28687564
74,74,5.0,0.0,3,0.28207824,0.33900416,0.26728854,0.11162907,5,0.53133965,0.19481586,0.19863628,0.07488149,0.0003267243,2.407,0.28207824
75,75,5.0,0.0,3,0.27917692,0.33551732,0.2717948,0.113511056,5,0.534116,0.19079502,0.19628663,0.0784286,0.00037370398,2.474,0.27917692
76,76,5.0,0.0,3,0.28745738,0.3454689,0.25893384,0.10813986,5,0.5214638,0.20865604,0.20230967,0.067325614,0.00024490667,2.3335,0.28745738
77,77,5.0,0.0,3,0.2884943,0.34671503,0.2573234,0.10746729,5,0.51566577,0.2108718,0.20516936,0.06805527,0.00023779093,2.483,0.2884943
78,78,5.0,0.0,3,0.28940612,0.34781092,0.25590715,0.10687579,5,0.5254348,0.20487069,0.20187797,0.06756268,0.0002538626,2.4185,0.28940612
79,79,5.0,0.0,3,0.285664,0.34331357,0.2617193,0.10930315,5,0.5287573,0.20394877,0.19866262,0.06836733,0.00026400216,2.3775,0.285664
80,80,5.0,0.0,3,0.28303415,0.34015298,0.2658038,0.11100901,5,0.5422446,0.19537821,0.19363253,0.06844976,0.00029489468,2.4690000000000003,0.28303415
81,81,5.0,0.0,3,0.28883663,0.34712645,0.25679168,0.10724521,5,0.5177282,0.20731324,0.2059052,0.06880512,0.00024825937,2.5,0.28883663
82,82,5.0,0.0,3,0.3026034,0.36367145,0.23540978,0.098315395,5,0.51991564,0.21171923,0.21035971,0.05784538,0.0001600897,2.38,0.3026034
83,83,5.0,0.0,3,0.29176742,0.3506487,0.25223973,0.10534416,5,0.52369964,0.20434545,0.20513532,0.066586554,0.00023304333,2.263,0.29176742
84,84,5.0,0.0,3,0.3005603,0.36121607,0.23858303,0.099640645,5,0.51488584,0.2118841,0.2124548,0.060607545,0.00016764947,2.4805,0.3005603
85,85,5.0,0.0,3,0.30451256,0.36596593,0.23244457,0.09707702,5,0.5118085,0.21975386,0.21294555,0.055347823,0.000144272,2.444,0.30451256
86,86,5.0,0.0,3,0.31002963,0.37259638,0.22387566,0.093498334,5,0.49383086,0.2313987,0.22146304,0.053191938,0.000115464434,2.194,0.31002963
87,87,5.0,0.0,3,0.31199694,0.37496072,0.22082011,0.092222236,5,0.4871706,0.23692234,0.22452828,0.051275715,0.00010298009,2.392,0.31199694
88,88,5.0,0.0,3,0.31185046,0.37478468,0.22104764,0.092317246,5,0.51038456,0.21815313,0.21889594,0.05245044,0.00011589624,2.4059999999999997,0.31185046
89,89,5.0,0.0,3,0.32214746,0.3871597,0.20505475,0.08563805,5,0.49415517,0.23175417,0.22866327,0.04535204,7.53784e-05,2.4195,0.32214746
90,90,5.0,0.0,3,0.32615823,0.3919799,0.19882537,0.08303647,5,0.49946758,0.23476592,0.22520301,0.040499873,6.3545274e-05,2.44,0.32615823
91,91,5.0,0.0,3,0.3177247,0.3818444,0.211924,0.08850691,5,0.48929587,0.24241568,0.22307609,0.045131773,8.0619255e-05,2.5,0.3177247
92,92,5.0,0.0,3,0.31477067,0.37829423,0.21651207,0.09042303,5,0.50675976,0.22613153,0.21917565,0.047838256,9.48524e-05,2.393,0.31477067
93,93,5.0,0.0,3,0.31942758,0.38389093,0.20927916,0.08740234,5,0.4956325,0.23392077,0.22486603,0.045501385,7.934692e-05,2.051,0.31942758
94,94,5.0,0.0,3,0.31867582,0.38298747,0.21044676,0.08788996,5,0.48659286,0.23719302,0.22691399,0.049206723,9.348379e-05,2.344,0.31867582
95,95,5.0,0.0,3,0.31703746,0.3810185,0.21299139,0.08895268,5,0.51408404,0.21590589,0.22032009,0.04958921,0.00010074418,1.991,0.31703746
96,96,5.0,0.0,3,0.32043588,0.38510272,0.20771313,0.0867483,5,0.4737271,0.25176603,0.23011915,0.044316318,7.141634e-05,2.344,0.32043588
97,97,5.0,0.0,3,0.32459587,0.39010224,0.20125201,0.08404992,5,0.46802053,0.25535244,0.23425232,0.042312082,6.263104e-05,2.448,0.32459587
98,98,5.0,0.0,3,0.3027646,0.3638652,0.23515943,0.09821082,5,0.5071909,0.21769701,0.21602719,0.058928065,0.00015688152,2.049,0.3027646
99,99,5.0,0.0,3,0.3265009,0.3923917,0.19829321,0.0828142,5,0.490843,0.24060662,0.22761406,0.04087521,6.1110106e-05,2.359,0.3265009
100,100,5.0,0.0,3,0.33064544,0.39737263,0.19185615,0.08012585,5,0.4775893,0.24856156,0.23442854,0.039367523,5.3105843e-05,2.461,0.33064544
101,101,5.0,0.0,3,0.32958272,0.39609545,0.19350663,0.080815166,5,0.49105385,0.23669524,0.23144752,0.040744923,5.8548125e-05,2.134,0.32958272
102,102,5.0,0.0,3,0.3287608,0.3951077,0.19478321,0.081348315,5,0.47451848,0.2509816,0.23456566,0.03987992,5.429237e-05,2.5,0.3287608
103,103,5.0,0.0,3,0.32017186,0.3847854,0.20812319,0.08691955,5,0.4998589,0.23064633,0.22426516,0.045147754,8.189085e-05,2.487,0.32017186
104,104,5.0,0.0,3,0.32714146,0.39316154,0.19729829,0.08239868,5,0.48034084,0.24848014,0.23069425,0.04042594,5.879211e-05,2.428,0.32714146
105,105,5.0,0.0,3,0.3236803,0.3890019,0.20267399,0.08464378,5,0.47627777,0.2499864,0.23183545,0.041838203,6.210979e-05,2.44,0.3236803
106,106,5.0,0.0,3,0.3162745,0.38010153,0.21417642,0.0894476,5,0.49600822,0.22960743,0.22469203,0.049598195,9.4036535e-05,2.471,0.3162745
107,107,5.0,0.0,3,0.32050937,0.38519102,0.207599,0.086700626,5,0.5029458,0.2285993,0.22325058,0.045125064,7.921175e-05,2.482,0.32050937
108,108,5.0,0.0,3,0.3304604,0.39715028,0.19214353,0.080245875,5,0.4981703,0.23416321,0.22829132,0.0393181,5.7094803e-05,2.44,0.3304604
109,109,5.0,0.0,3,0.32015517,0.38476536,0.20814912,0.08693038,5,0.49711153,0.2318099,0.22559102,0.04540714,8.0500686e-05,2.364,0.32015517
110,110,5.0,0.0,3,0.3323071,0.39936966,0.18927523,0.07904797,5,0.50728524,0.22904757,0.22597012,0.03764476,5.2341413e-05,2.48,0.3323071
111,111,5.0,0.0,3,0.34792498,0.41813934,0.16501828,0.06891743,5,0.51000065,0.22905506,0.2311163,0.029797293,3.0701303e-05,2.477,0.34792498
112,112,5.0,0.0,3,0.34112558,0.40996778,0.17557879,0.07332786,5,0.4823514,0.2516925,0.2345776,0.031345256,3.3294415e-05,2.377,0.34112558
113,113,5.0,0.0,3,0.3474375,0.41755348,0.16577545,0.06923365,5,0.495776,0.24817257,0.22910881,0.026917439,2.5243467e-05,2.458,0.3474375
114,114,5.0,0.0,3,0.34118643,0.41004092,0.17548428,0.073288396,5,0.47602695,0.24918288,0.24095297,0.0338023,3.500782e-05,2.339,0.34118643
115,115,5.0,0.0,3,0.34485343,0.41444793,0.16978884,0.070909776,5,0.48065227,0.24985467,0.23803228,0.031429343,3.1452848e-05,1.918,0.34485343
116,116,5.0,0.0,3,0.3370123,0.4050244,0.18196735,0.075995944,5,0.47815892,0.250628,0.2360494,0.035123885,3.98614e-05,2.359,0.3370123
117,117,5.0,0.0,3,0.34461445,0.41416073,0.17016004,0.07106481,5,0.52060527,0.22561456,0.2241968,0.029551324,3.2062486e-05,2.428,0.34461445
118,118,5.0,0.0,3,0.3318331,0.3988,0.19001146,0.07935545,5,0.46953762,0.2546782,0.23733202,0.038404506,4.766589e-05,2.5,0.3318331
119,119,5.0,0.0,3,0.33016673,0.39679733,0.1925996,0.080436364,5,0.48400214,0.24231637,0.23360318,0.04002344,5.492601e-05,1.269,0.33016673
120,120,5.0,0.0,3,0.34018663,0.40883934,0.1770371,0.07393691,5,0.47191685,0.2503277,0.24258982,0.03512799,3.7591493e-05,1.937,0.34018663
121,121,5.0,0.0,3,0.3354809,0.40318394,0.18434584,0.0769893,5,0.49502268,0.2414156,0.22921023,0.034309566,4.1928608e-05,1.815,0.3354809
122,122,5.0,0.0,3,0.34649235,0.41641763,0.16724338,0.06984671,5,0.50669616,0.2324906,0.2307503,0.030032665,3.0257332e-05,2.461,0.34649235
123,123,5.0,0.0,3,0.34388533,0.41328448,0.17129248,0.07153775,5,0.5039628,0.23233572,0.23236994,0.03129785,3.3649656e-05,2.388,0.34388533
124,124,5.0,0.0,3,0.33603027,0.4038442,0.18349259,0.07663295,5,0.47747907,0.24934086,0.23693852,0.036198206,4.336841e-05,2.44,0.33603027
125,125,5.0,0.0,3,0.32463643,0.39015096,0.201189,0.084023595,5,0.4789549,0.2421608,0.23440821,0.044407394,6.86401e-05,2.364,0.32463643
126,126,5.0,0.0,3,0.33231953,0.39938462,0.18925595,0.079039924,5,0.48005667,0.24800372,0.23410155,0.037789777,4.827202e-05,2.478,0.33231953
127,127,5.0,0.0,3,0.34181258,0.41079342,0.17451176,0.07288223,5,0.49632826,0.2407877,0.23120977,0.031639673,3.4548328e-05,2.134,0.34181258
128,128,5.0,0.0,3,0.34843555,0.418753,0.16422525,0.06858623,5,0.4933824,0.24349964,0.23436914,0.02872143,2.7331302e-05,2.5,0.34843555
129,129,5.0,0.0,3,0.3272776,0.39332518,0.19708687,0.082310386,5,0.48877195,0.23822404,0.23109353,0.041847225,6.327863e-05,2.083,0.3272776
130,130,5.0,0.0,3,0.33361822,0.40094537,0.18723886,0.07819752,5,0.4943151,0.23239288,0.23404524,0.03919389,5.300228e-05,2.18,0.33361822
131,131,5.0,0.0,3,0.3329598,0.40015405,0.18826154,0.078624636,5,0.49072546,0.24142894,0.23081377,0.03698133,5.0471903e-05,2.5,0.3329598
132,132,5.0,0.0,3,0.34257343,0.41170782,0.17333002,0.0723887,5,0.47453868,0.25140697,0.24093574,0.033085182,3.337504e-05,2.461,0.34257343
133,133,5.0,0.0,3,0.36586174,0.40856916,0.15911645,0.066452615,5,0.5090415,0.2305892,0.23345348,0.026891902,2.3904526e-05,2.477,0.36586174
134,134,5.0,0.0,3,0.34645253,0.41636974,0.16730519,0.06987252,5,0.49899673,0.23797506,0.23308268,0.029915672,2.9888832e-05,2.18,0.34645253
135,135,5.0,0.0,3,0.36042956,0.41206908,0.16047949,0.06702186,5,0.52848893,0.22317909,0.22246991,0.025837163,2.4925605e-05,2.428,0.36042956
136,136,5.0,0.0,3,0.3767609,0.40154698,0.15638168,0.06531048,5,0.5183052,0.23145893,0.22712024,0.023097105,1.850624e-05,2.115,0.3767609
137,137,5.0,0.0,3,0.31425157,0.37767038,0.21731833,0.09075977,5,0.5104529,0.2194347,0.21871656,0.05127436,0.00012140975,2.5,0.31425157
138,138,5.0,0.0,4,0.40853924,0.38107246,0.14840792,0.061980367,5,0.50323343,0.22663869,0.24530187,0.024810527,1.5544667e-05,2.5,0.40853924
139,139,5.0,0.0,3,0.3220921,0.38709316,0.2051408,0.085674,5,0.49900758,0.23047744,0.2246979,0.045737807,7.929966e-05,2.5,0.3220921
140,140,5.0,0.0,3,0.32594982,0.3917294,0.19914913,0.08317167,5,0.52833253,0.1966109,0.22433938,0.05060785,0.000109357316,2.46,0.32594982
141,141,5.0,0.0,3,0.3159086,0.3796618,0.21474466,0.08968491,5,0.5388097,0.19582875,0.213672,0.051574085,0.000115458904,2.4375,0.3159086
142,142,5.0,0.0,3,0.3329056,0.40008894,0.18834569,0.07865978,5,0.48081258,0.24912697,0.23255394,0.037454475,5.197732e-05,2.388,0.3329056
143,143,5.0,0.0,3,0.2881123,0.346256,0.2579167,0.10771505,5,0.5051167,0.2061821,0.21181545,0.07660166,0.00028407638,2.4530000000000003,0.2881123
144,144,5.0,0.0,3,0.2810119,0.33772266,0.2689447,0.112320736,5,0.5221873,0.19742313,0.20121104,0.07881868,0.0003598883,2.4349999999999996,0.2810119
145,145,5.0,0.0,3,0.27013722,0.32465333,0.28583485,0.11937467,5,0.53260744,0.1909205,0.1925343,0.08348321,0.0004545051,1.9775,0.27013722
146,146,5.0,0.0,3,0.2666685,0.3204846,0.29122224,0.12162463,5,0.53082937,0.18709238,0.19135892,0.09018494,0.00053440954,2.2275,0.2666685
147,147,5.0,0.0,3,0.26074225,0.3133624,0.3004267,0.12546873,5,0.5326255,0.1796899,0.1886213,0.09840094,0.0006623149,2.4255,0.26074225
148,148,5.0,0.0,3,0.27191952,0.32679537,0.28306657,0.11821853,5,0.5285593,0.19762026,0.19268121,0.08072413,0.0004150999,2.4325,0.27191952
149,149,5.0,0.0,3,0.2616489,0.314452,0.29901847,0.12488063,5,0.53472453,0.18823802,0.1862312,0.09023587,0.00057039026,2.368,0.2616489
150,150,5.0,0.0,2,0.23097214,0.27758443,0.34666425,0.14477916,5,0.49939686,0.1970212,0.17751269,0.12482958,0.0012396129,2.4645,0.23097214
151,151,5.0,0.0,3,0.2996219,0.36008832,0.24004045,0.10024932,4,0.1603017,0.502417,0.260401,0.07680791,7.2386e-05,2.49,0.2996219
152,152,5.0,0.0,4,0.39811686,0.3877875,0.15102307,0.06307254,5,0.6509119,0.13874373,0.18497558,0.025335846,3.2915403e-05,2.472,0.39811686
153,153,5.0,0.0,2,0.23257393,0.27950948,0.34417644,0.14374016,5,0.42274335,0.2773397,0.19079399,0.108396,0.00072700914,2.4875,0.23257393
154,154,5.0,0.0,2,0.24105737,0.28970492,0.33100036,0.13823737,5,0.52621084,0.17878571,0.17749827,0.11643695,0.001068202,2.419,0.24105737
155,155,5.0,0.0,2,0.25302175,0.30408382,0.3124178,0.13047662,5,0.51779664,0.19103603,0.18678059,0.10364655,0.0007402089,2.3955,0.25302175
156,156,5.0,0.0,2,0.2506115,0.30118716,0.3161613,0.13204007,5,0.53124624,0.18646805,0.18028437,0.10123121,0.00077013427,2.463,0.2506115
157,157,5.0,0.0,2,0.24832885,0.2984438,0.31970665,0.13352071,5,0.5270434,0.18166369,0.18246357,0.10794444,0.00088492065,2.112,0.24832885
158,158,5.0,0.0,2,0.24969852,0.3000899,0.31757933,0.13263229,5,0.5422749,0.17280985,0.1779582,0.10604937,0.00090765976,2.4195,0.24969852
159,159,5.0,0.0,2,0.25451773,0.3058817,0.31009436,0.12950629,5,0.54614985,0.17667012,0.17872083,0.09770982,0.00074942067,2.49,0.25451773
160,160,5.0,0.0,2,0.24693479,0.29676846,0.32187182,0.13442497,5,0.5302981,0.18112518,0.17992903,0.10774466,0.00090298755,2.4699999999999998,0.24693479
161,161,5.0,0.0,2,0.2545987,0.305979,0.3099685,0.12945373,5,0.5427419,0.18323775,0.17921102,0.094112605,0.0006967295,2.418,0.2545987
162,162,5.0,0.0,2,0.25294682,0.30399376,0.31253415,0.13052525,5,0.5481982,0.17171426,0.17780213,0.101461574,0.00082387344,2.0235000000000003,0.25294682
163,163,5.0,0.0,2,0.25305265,0.304121,0.3123698,0.13045658,5,0.538157,0.17651539,0.18146698,0.103047885,0.00081279926,2.5,0.25305265
164,164,5.0,0.0,2,0.25420228,0.30550253,0.31058428,0.12971088,5,0.5266449,0.19117467,0.18456385,0.09693166,0.0006849685,2.067,0.25420228
165,165,5.0,0.0,3,0.25818184,0.3102853,0.30440333,0.12712952,5,0.54161274,0.18314716,0.18211682,0.09247082,0.0006524566,2.432,0.25818184
