,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89303386,0.0020482813,0.10264821,0.0022676256,2.0767754e-06,2.4604999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113948,0.001820649,0.084769085,0.0020137415,1.7083257e-06,2.42,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90867364,0.0017230812,0.087783545,0.0018184938,1.2475296e-06,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90879846,0.0017297576,0.08760637,0.0018642823,1.0862782e-06,2.45,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267355,0.0017774113,0.06843134,0.0030514784,4.185783e-06,2.022,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984556,0.0022603762,0.096612886,0.002668231,2.8840072e-06,2.4555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951386,0.0022958824,0.099961065,0.0026021835,2.2854454e-06,2.4645,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92155397,0.0014932555,0.07505424,0.0018966164,1.928636e-06,2.4755000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012043,0.0017868151,0.094505355,0.002501276,2.2792822e-06,2.3725,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91529775,0.0013354927,0.08179781,0.001567777,1.1995992e-06,2.317,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90642715,0.0022362066,0.08927079,0.002064334,1.5064323e-06,2.177,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90588176,0.001737774,0.090268016,0.002110572,1.9439838e-06,2.3339999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899293,0.0022322212,0.10537758,0.0024591533,1.7808488e-06,2.4604999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93480176,0.002215417,0.06104638,0.0019341187,2.3475463e-06,2.4305,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87419796,0.003120621,0.1194598,0.0032185074,3.0813933e-06,2.206,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129613,0.0012988567,0.08406184,0.001676977,1.0400781e-06,2.4560000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91942567,0.0013474084,0.077740215,0.0014855698,1.1130355e-06,2.4735,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89200866,0.0025286523,0.10251121,0.0029484734,3.0017102e-06,2.3145,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906056,0.0016060293,0.09050813,0.0018285953,1.252104e-06,2.4195,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90739113,0.0023116416,0.08786793,0.002427074,2.213222e-06,2.3405,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980062,0.0020552848,0.09759517,0.0023408725,2.49767e-06,2.403,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054994,0.001987008,0.09029878,0.002213314,1.5274727e-06,2.4755000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90545356,0.0016600164,0.09081015,0.0020742011,2.0616171e-06,2.355,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93467677,0.0024537388,0.0600993,0.002762031,8.146716e-06,2.1155,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92042893,0.0019191838,0.07559885,0.0020497167,3.3377858e-06,2.4325,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93015826,0.0012745695,0.06643163,0.0021325632,2.9606772e-06,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434327,0.004086244,0.045476962,0.0069470285,5.710585e-05,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92000645,0.0019938864,0.07527502,0.0027198333,4.7709705e-06,1.911,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91566765,0.0069785183,0.07207965,0.0052496586,2.4552384e-05,2.393,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988595,0.0029737407,0.094763584,0.0033983635,4.7905683e-06,2.4125,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105094,0.0019581753,0.08486933,0.0026608398,2.1940355e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895457,0.0020781988,0.105424,0.0029501223,2.0115217e-06,2.231,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611681,0.0030067982,0.13169941,0.004123362,2.3703617e-06,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79985476,0.0065271594,0.18604188,0.0075714495,4.709218e-06,2.233,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265474,0.0044720434,0.16190606,0.0070672524,7.278643e-06,2.333,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91075015,0.0020009968,0.083988816,0.0032558078,4.2965657e-06,2.492,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608363,0.0030680206,0.13024117,0.0058486946,5.8003934e-06,2.4195,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894695,0.0024976914,0.1001204,0.0026848617,2.0962093e-06,2.4885,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999589,0.0016739831,0.095585205,0.0027800864,1.8163552e-06,2.4429999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806856,0.01318743,0.16404362,0.015854973,5.7991965e-05,2.4560000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014515,0.0020678043,0.09363628,0.0028420615,2.3274126e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976103,0.0024538797,0.09710435,0.0028293193,2.2094173e-06,2.3049999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89848393,0.001520548,0.097052,0.0029414375,2.0917485e-06,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86653644,0.0027218892,0.12519062,0.0055465307,4.529811e-06,2.4625,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888194,0.0027068476,0.10539063,0.0030806237,2.4883589e-06,2.4524999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91121054,0.0020420817,0.0842135,0.002531232,2.5789807e-06,2.4375,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579233,0.003985139,0.1324171,0.005670157,4.2486304e-06,2.4585,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89284176,0.0021579298,0.10162813,0.0033696939,2.5489496e-06,2.3120000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991168,0.002054897,0.09635271,0.0024737825,1.837109e-06,2.301,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621344,0.0026292482,0.12952165,0.0057097482,4.938025e-06,2.4555,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89306027,0.0018486603,0.10149142,0.0035969515,2.7297476e-06,2.375,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971012,0.0022152918,0.09795448,0.0027272329,1.752134e-06,2.2809999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89219266,0.0020599568,0.10284035,0.0029052054,1.8585865e-06,2.4535,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80847454,0.0065209144,0.17693458,0.008065439,4.569373e-06,2.475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547131,0.0058954675,0.13374832,0.0056382315,4.932414e-06,2.4205,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89428127,0.0018301164,0.10144654,0.0024406426,1.376063e-06,2.4745,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749454,0.00390879,0.11716987,0.0039724805,3.4522707e-06,2.456,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88545877,0.0025085579,0.10831964,0.0037094632,3.547155e-06,2.4435000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253302,0.006045164,0.16067985,0.007939,5.780652e-06,2.4735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860384,0.0038292238,0.13128306,0.0045009176,2.7673723e-06,2.4455,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150105,0.00414584,0.1724335,0.008404319,5.864097e-06,2.448,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89309984,0.002176027,0.101269044,0.0034523637,2.702829e-06,2.4705,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803775,0.0040665884,0.10985257,0.005697755,5.5937753e-06,2.3975,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843323,0.0073452624,0.19937342,0.008943822,5.169503e-06,2.3985000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398605,0.0055384976,0.1481723,0.006423768,4.9703426e-06,2.25,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564574,0.008548491,0.22424155,0.0107462,6.3761445e-06,2.3735,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504895,0.016357899,0.21826157,0.014870125,2.0945763e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954106,0.010592782,0.18518503,0.008802751,8.9088835e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66507226,0.011140769,0.30537355,0.018400382,1.3092202e-05,2.051,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86367285,0.0041107303,0.12819624,0.0040178956,2.301048e-06,2.449,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666406,0.004393498,0.12471141,0.0042522065,2.320748e-06,2.4305000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78694487,0.0090541905,0.19341311,0.010578498,9.317236e-06,2.443,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712296,0.003991249,0.12008391,0.0046912436,4.0307336e-06,2.385,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5863883,0.02288969,0.3661535,0.024551235,1.727222e-05,2.311,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37298998,0.049032606,0.50552535,0.07234313,0.00010897821,1.036,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44420287,0.06758883,0.45210153,0.036075633,3.1159634e-05,1.172,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26671576,0.094139285,0.55231583,0.08671085,0.00011827983,1.254,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38159442,0.068265036,0.51022065,0.039893627,2.622456e-05,1.888,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42082652,0.0551338,0.47707433,0.04692788,3.7452774e-05,0.642,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84713775,0.0036438778,0.14352804,0.0056863725,3.919557e-06,2.477,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85048264,0.0057369536,0.13798924,0.00578692,4.292387e-06,2.013,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218294,0.0015149578,0.07477162,0.0018825046,1.5495866e-06,2.445,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90400934,0.0018230629,0.09218278,0.0019831178,1.7410001e-06,2.447,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022307,0.002048977,0.09366575,0.0020528927,1.6954536e-06,2.394,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965517,0.0020705631,0.099016316,0.002359168,2.235791e-06,2.3865,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502083,0.00195879,0.09108855,0.0019302239,1.6092171e-06,2.4695,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959674,0.0021800606,0.09961737,0.002232907,2.2491279e-06,2.46,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90880644,0.0015286016,0.08796487,0.0016984326,1.6012673e-06,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89857775,0.0017323991,0.097408436,0.0022791782,2.180417e-06,2.4015,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91905797,0.0013332968,0.078150995,0.001456371,1.3485436e-06,2.3865,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112448,0.0019440545,0.08479163,0.0020175148,2.0170799e-06,2.483,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134088,0.0015848977,0.08319609,0.0018087124,1.49656e-06,2.4695,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034151,0.008443084,0.18069704,0.0074407766,3.9923607e-06,2.466,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70739824,0.008049149,0.2667637,0.017774258,1.4688072e-05,2.4509999999999996,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69459575,0.007932907,0.27927348,0.018184572,1.3260017e-05,2.407,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934856,0.021098029,0.26392573,0.02146207,2.857705e-05,1.557,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029929,0.0015202139,0.09299113,0.002493898,1.8899573e-06,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91009325,0.0016882452,0.086116105,0.0021006064,1.7675118e-06,2.4405,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90280086,0.0018356971,0.09300945,0.002351858,2.174191e-06,2.4735,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126121,0.0018415069,0.083480895,0.002063173,2.3101031e-06,2.4655,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039722,0.002119948,0.091528274,0.0023771406,2.3983034e-06,2.4885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90681636,0.0015063328,0.089518555,0.0021569012,1.8688073e-06,2.4785,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157755,0.0014173855,0.080947764,0.0018580122,1.2917939e-06,2.4450000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086032,0.001703405,0.0874136,0.0022778562,1.9138201e-06,2.496,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284715,0.0022969744,0.06640149,0.0028232231,6.7798424e-06,2.459,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89591163,0.003736575,0.0958844,0.0044616405,5.7075017e-06,2.4385,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83980674,0.003974513,0.14756803,0.008640189,1.0521843e-05,2.4785000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927057,0.0020436058,0.10233686,0.0029117432,2.1081216e-06,2.4455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876495,0.0033030948,0.103676975,0.005364032,6.390795e-06,2.3274999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.888132,0.0051286505,0.09857021,0.008151911,1.7298855e-05,2.243,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877096,0.0023717016,0.10656671,0.0033496984,2.3147338e-06,2.432,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77157664,0.004290516,0.21525568,0.008873338,3.820555e-06,1.9645000000000001,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69783866,0.016216598,0.2674163,0.01851016,1.8276816e-05,2.009,0.4364019
