,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3.0,0.0,3,0.27076185,0.32540405,0.2848646,0.118969455,5,0.530112,0.20803316,0.18691415,0.074570276,0.00037038024,2.144,0.27076185
21,21,3.0,0.0,3,0.26001102,0.31248358,0.30156237,0.12594302,5,0.53477705,0.19397771,0.18321036,0.087483756,0.000551146,1.6280000000000001,0.26001102
22,22,3.0,0.0,3,0.26253572,0.3155178,0.2976411,0.12430538,5,0.54157746,0.19762333,0.18029489,0.08001353,0.0004908066,2.365,0.26253572
23,23,3.0,0.0,3,0.25940377,0.31175378,0.30250555,0.12633693,5,0.5359234,0.18381546,0.18381794,0.095769934,0.00067323237,2.2145,0.25940377
24,24,3.0,0.0,2,0.25468528,0.30608308,0.30983403,0.12939757,5,0.52098846,0.18493016,0.18676381,0.10652938,0.0007881661,2.292,0.25468528
25,25,3.0,0.0,3,0.26312613,0.31622735,0.2967241,0.12392241,5,0.5334961,0.18459104,0.18818632,0.093130976,0.000595649,2.182,0.26312613
26,26,3.0,0.0,2,0.25046596,0.30101225,0.31638736,0.13213447,5,0.52701133,0.18327251,0.18383203,0.105088264,0.0007958669,2.3034999999999997,0.25046596
27,27,3.0,0.0,3,0.2574477,0.30940294,0.3055436,0.12760575,5,0.52631575,0.18748087,0.18680944,0.09871285,0.00068113004,2.4204999999999997,0.2574477
28,28,3.0,0.0,3,0.2617401,0.3145616,0.29887688,0.12482148,5,0.5379018,0.17984919,0.18598835,0.09559851,0.00066216796,2.2645,0.2617401
29,29,3.0,0.0,3,0.26296738,0.31603658,0.29697073,0.12402539,5,0.53324354,0.18261503,0.18718496,0.096328214,0.0006282676,2.41,0.26296738
30,30,3.0,0.0,2,0.24951985,0.29987523,0.31785673,0.13274813,5,0.52914894,0.18517625,0.18030633,0.104536854,0.0008315786,1.8915000000000002,0.24951985
31,31,3.0,0.0,2,0.25544274,0.3069934,0.3086576,0.12890624,5,0.5144945,0.18891898,0.190261,0.10554898,0.00077658007,1.9755,0.25544274
32,32,3.0,0.0,3,0.25725678,0.3091735,0.30584013,0.12772958,5,0.5229782,0.1832896,0.18928432,0.10373835,0.00070945907,2.3975,0.25725678
33,33,3.0,0.0,3,0.26269338,0.3157073,0.2973962,0.12420309,5,0.5194946,0.20310007,0.18953927,0.08735831,0.00050776784,2.3775,0.26269338
34,34,3.0,0.0,2,0.25555894,0.30713305,0.3084771,0.12883085,5,0.5207208,0.19580418,0.18610927,0.09670967,0.0006560814,2.184,0.25555894
35,35,3.0,0.0,3,0.2570384,0.30891106,0.30617929,0.12787123,5,0.5222367,0.1899266,0.18734553,0.09980314,0.0006880484,2.4825,0.2570384
36,36,3.0,0.0,3,0.2575626,0.30954105,0.30536515,0.1275312,5,0.51924163,0.20195538,0.18621628,0.092008375,0.00057837565,2.253,0.2575626
37,37,3.0,0.0,3,0.2601236,0.3126189,0.3013875,0.12586999,5,0.54523045,0.18199348,0.18182199,0.09034999,0.0006040704,1.6075,0.2601236
38,38,3.0,0.0,2,0.2548868,0.30632526,0.30952108,0.12926687,5,0.52491975,0.19801696,0.18394932,0.09250313,0.0006108663,2.3735,0.2548868
39,39,3.0,0.0,2,0.25598222,0.30764177,0.30781966,0.12855628,5,0.52415645,0.19097705,0.18615225,0.09802953,0.00068475143,1.8595000000000002,0.25598222
40,40,3.0,0.0,3,0.2604486,0.31300947,0.30088276,0.12565921,5,0.49563402,0.2021305,0.19828482,0.10332334,0.0006273275,2.3925,0.2604486
41,41,3.0,0.0,3,0.2877221,0.34578702,0.2585227,0.10796815,5,0.51089823,0.21868691,0.20451923,0.065666586,0.0002290401,1.846,0.2877221
42,42,3.0,0.0,3,0.27534494,0.33091202,0.27774638,0.11599664,5,0.5194815,0.2056786,0.19629478,0.07817919,0.00036598273,1.778,0.27534494
43,43,3.0,0.0,3,0.2707936,0.32544217,0.28481537,0.11894891,5,0.5237302,0.19833474,0.19412294,0.083383374,0.00042868633,2.2835,0.2707936
44,44,3.0,0.0,3,0.27268013,0.32770944,0.2818853,0.11772519,5,0.5211509,0.20960906,0.19311975,0.07577556,0.0003447168,1.8455,0.27268013
45,45,3.0,0.0,2,0.2534148,0.3045562,0.31180733,0.1302217,5,0.5184994,0.19980209,0.18613559,0.09495579,0.00060713623,1.7930000000000001,0.2534148
46,46,3.0,0.0,3,0.26873136,0.32296377,0.28801832,0.120286554,5,0.5240685,0.1921443,0.19501136,0.08829926,0.0004766187,2.1955,0.26873136
47,47,3.0,0.0,3,0.28866193,0.3469165,0.25706303,0.10735855,5,0.5244724,0.21862425,0.19661266,0.06009842,0.00019226984,2.5,0.28866193
48,48,3.0,0.0,3,0.29386276,0.3531669,0.24898535,0.10398502,5,0.50120187,0.2388784,0.20442209,0.055330172,0.00016746047,2.366,0.29386276
49,49,3.0,0.0,3,0.2905527,0.34918886,0.25412637,0.10613209,5,0.52455646,0.20389244,0.2035879,0.067729115,0.00023408192,2.4605,0.2905527
50,50,3.0,0.0,3,0.28520525,0.34276223,0.26243183,0.10960074,5,0.5225276,0.20442376,0.20132124,0.07145445,0.00027293887,,0.28520525
51,51,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433046,0.01186159,0.043459423,0.0013735554,8.301427e-07,,0.4364019
52,52,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9795375,0.0031121457,0.017145468,0.00020491461,6.072779e-08,,0.4364019
53,53,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90954113,0.027758623,0.06118461,0.0015150195,5.702226e-07,,0.4364019
54,54,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.97243136,0.004992646,0.02229157,0.00028433907,7.813156e-08,,0.4364019
55,55,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404777,0.09882328,0.15265155,0.008043816,3.6086806e-06,,0.4364019
56,56,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66456234,0.16247058,0.16666853,0.006296452,2.055927e-06,,0.4364019
57,57,3.0,0.0,3,0.33092877,0.39771315,0.19141607,0.07994207,5,0.52577716,0.24097942,0.20356593,0.029640917,3.6612546e-05,,0.33092877
58,58,3.0,0.0,3,0.28608593,0.34382063,0.26106396,0.10902947,5,0.53768295,0.19302031,0.19784445,0.07116381,0.00028852755,,0.28608593
59,59,3.0,0.0,3,0.2727244,0.3277626,0.2818166,0.11769649,5,0.53303486,0.19680674,0.19206172,0.07770961,0.00038705414,,0.2727244
60,60,3.0,0.0,3,0.2757833,0.33143887,0.27706555,0.11571229,5,0.544634,0.18252361,0.19096985,0.08145411,0.00041843244,2.433,0.2757833
61,61,3.0,0.0,3,0.26964167,0.3240578,0.28660443,0.11969607,5,0.5379864,0.18696949,0.1892793,0.085283466,0.00048137252,2.411,0.26964167
62,62,3.0,0.0,3,0.27333698,0.32849884,0.28086507,0.11729912,5,0.5451553,0.18819214,0.1877435,0.0784846,0.00042446714,2.4924999999999997,0.27333698
63,63,3.0,0.0,3,0.27179974,0.32665136,0.28325266,0.118296266,5,0.5257592,0.2000475,0.19302669,0.08074745,0.0004191162,2.3115,0.27179974
64,64,3.0,0.0,3,0.2666554,0.32046884,0.29124266,0.12163315,5,0.52099955,0.19540863,0.19320859,0.08987032,0.0005128774,2.356,0.2666554
65,65,3.0,0.0,3,0.25679606,0.3086198,0.30655572,0.12802844,5,0.5416307,0.18948925,0.17960338,0.08864611,0.0006305827,1.968,0.25679606
66,66,3.0,0.0,3,0.26775134,0.321786,0.28954047,0.12092226,5,0.520949,0.19656506,0.19337997,0.08861194,0.0004940072,2.4755000000000003,0.26775134
67,67,3.0,0.0,3,0.2606252,0.31322172,0.30060843,0.12554464,5,0.53119254,0.1913891,0.18604554,0.09078937,0.000583432,2.298,0.2606252
68,68,3.0,0.0,3,0.26620772,0.31993085,0.29193792,0.12192353,5,0.5271774,0.19732991,0.18967119,0.085340366,0.0004811189,2.2385,0.26620772
69,69,3.0,0.0,3,0.26918855,0.32351324,0.28730825,0.119990006,5,0.5285273,0.19385973,0.1917407,0.085413106,0.00045916333,2.4465000000000003,0.26918855
70,70,3.0,0.0,3,0.269912,0.32438266,0.2861846,0.11952074,5,0.5320295,0.19682196,0.18971173,0.08101197,0.00042477687,2.181,0.269912
71,71,3.0,0.0,3,0.2698867,0.32435223,0.28622395,0.11953717,5,0.5609137,0.17248577,0.18241122,0.083683476,0.00050584134,2.343,0.2698867
72,72,3.0,0.0,3,0.26428998,0.3176261,0.29491648,0.12316748,5,0.5285869,0.1898474,0.18908378,0.09191854,0.00056339544,1.9580000000000002,0.26428998
73,73,3.0,0.0,3,0.26258212,0.31557357,0.29756904,0.124275275,5,0.558379,0.18364075,0.17646256,0.08097117,0.00054648105,1.787,0.26258212
74,74,3.0,0.0,3,0.26921013,0.32353917,0.2872747,0.11997599,5,0.5396352,0.17678298,0.18980014,0.09320359,0.00057809567,2.4290000000000003,0.26921013
75,75,3.0,0.0,3,0.26997253,0.3244554,0.28609058,0.119481474,5,0.5325111,0.19370426,0.19004515,0.08328379,0.00045565446,2.4585,0.26997253
76,76,3.0,0.0,3,0.2673445,0.32129702,0.2901723,0.12118613,5,0.5432537,0.1944041,0.18328594,0.07860127,0.00045500472,2.346,0.2673445
77,77,3.0,0.0,3,0.26789913,0.32196358,0.28931093,0.12082639,5,0.5290199,0.2009983,0.18783648,0.08169463,0.00045072753,2.5,0.26789913
78,78,3.0,0.0,3,0.26526043,0.31879237,0.2934092,0.122537985,5,0.5383937,0.18968304,0.18539366,0.085999526,0.0005301015,1.8245,0.26526043
79,79,3.0,0.0,3,0.26268992,0.31570312,0.2974016,0.12420534,5,0.53172374,0.18435521,0.18869609,0.09460138,0.0006236295,2.465,0.26268992
80,80,3.0,0.0,3,0.2644756,0.31784916,0.2946282,0.123047076,5,0.52168435,0.1871936,0.19381736,0.09668453,0.00062013726,2.358,0.2644756
81,81,3.0,0.0,3,0.26637632,0.32013345,0.29167607,0.12181416,5,0.5209939,0.20488983,0.1898305,0.08383909,0.0004466725,2.415,0.26637632
82,82,3.0,0.0,3,0.32302636,0.38821596,0.20368972,0.08506797,5,0.4193201,0.3401305,0.21407023,0.026449198,2.9951223e-05,2.4165,0.32302636
83,83,3.0,0.0,3,0.27898943,0.33529198,0.27208596,0.113632634,5,0.532545,0.19904056,0.19346714,0.07461838,0.0003289381,2.0865,0.27898943
84,84,3.0,0.0,3,0.265313,0.31885555,0.29332757,0.12250389,5,0.5385907,0.17910774,0.18822888,0.09348291,0.00058967085,2.3209999999999997,0.265313
85,85,3.0,0.0,3,0.26964924,0.32406688,0.28659272,0.11969118,5,0.5386885,0.19131716,0.18782619,0.08171473,0.00045341637,2.3495,0.26964924
86,86,3.0,0.0,3,0.26972768,0.32416114,0.2864709,0.1196403,5,0.5306363,0.1989616,0.18939012,0.08058366,0.0004283088,2.395,0.26972768
87,87,3.0,0.0,3,0.26955402,0.3239524,0.2867407,0.119752966,5,0.5319115,0.1884862,0.19154787,0.08756512,0.0004893079,2.3505,0.26955402
88,88,3.0,0.0,3,0.26440477,0.317764,0.2947382,0.12309302,5,0.5587143,0.1753712,0.17891166,0.08642387,0.00057899486,2.2625,0.26440477
89,89,3.0,0.0,3,0.2653378,0.31888536,0.2932891,0.12248783,5,0.542488,0.182662,0.18589197,0.08840233,0.000555719,2.448,0.2653378
90,90,3.0,0.0,3,0.26357794,0.31677034,0.2960224,0.12362933,5,0.5366285,0.18918586,0.18570839,0.08792461,0.0005526397,2.239,0.26357794
91,91,3.0,0.0,3,0.2622831,0.31521416,0.29803357,0.12446926,5,0.526389,0.19393364,0.18863295,0.0904877,0.0005566678,1.3809999999999998,0.2622831
92,92,3.0,0.0,3,0.25761485,0.30960387,0.30528393,0.12749729,5,0.5409177,0.18650962,0.18094496,0.09097615,0.0006515364,2.3625,0.25761485
93,93,3.0,0.0,3,0.25878844,0.31101426,0.30346125,0.12673609,5,0.5322383,0.17960733,0.18624511,0.1011822,0.00072707795,2.4044999999999996,0.25878844
94,94,3.0,0.0,3,0.258933,0.311188,0.30323672,0.1266423,5,0.53472865,0.18353115,0.18474217,0.09631706,0.00068099465,2.1915,0.258933
95,95,3.0,0.0,3,0.26154864,0.3143315,0.29917422,0.124945655,5,0.5209995,0.20998998,0.18541804,0.08309696,0.00049554807,1.7525,0.26154864
96,96,3.0,0.0,2,0.2552075,0.30671066,0.309023,0.12905885,5,0.51524514,0.20768319,0.18494448,0.09151594,0.00061121845,1.3325,0.2552075
97,97,3.0,0.0,3,0.25899675,0.3112646,0.30313772,0.12660095,5,0.5243304,0.19025204,0.18754256,0.097229496,0.00064544403,2.3705,0.25899675
98,98,3.0,0.0,3,0.26064137,0.31324118,0.3005833,0.12553413,5,0.5345885,0.17861368,0.18703355,0.099077225,0.00068700645,1.923,0.26064137
99,99,3.0,0.0,3,0.2656838,0.3193012,0.29275167,0.12226337,5,0.5269225,0.1939705,0.1902723,0.08832193,0.00051274383,2.4050000000000002,0.2656838
100,100,2.0,0.0,2,0.25234115,0.30326587,0.3134749,0.1309181,5,0.52092916,0.21089518,0.18143089,0.08616745,0.0005773514,1.4785,0.25234115
101,101,2.0,0.0,3,0.26451,0.3178905,0.2945748,0.12302476,5,0.5403972,0.18463872,0.18595912,0.08845989,0.0005450146,1.8765,0.26451
102,102,2.0,0.0,3,0.25868386,0.31088862,0.30362365,0.12680389,5,0.5231106,0.19206105,0.18849036,0.095702134,0.0006358834,1.451,0.25868386
103,103,2.0,0.0,3,0.27311587,0.32823312,0.28120846,0.117442526,5,0.5260243,0.22192322,0.1859667,0.065792024,0.00029375756,2.2359999999999998,0.27311587
104,104,2.0,0.0,3,0.27102655,0.32572216,0.28445354,0.11879779,5,0.5330364,0.19765985,0.18969059,0.079181395,0.0004317471,2.0545,0.27102655
105,105,2.0,0.0,2,0.25555226,0.307125,0.30848753,0.12883523,5,0.53042126,0.19087729,0.18290247,0.09511589,0.00068309245,1.9064999999999999,0.25555226
106,106,2.0,0.0,3,0.25636333,0.30809975,0.30722782,0.12830912,5,0.5415762,0.19102396,0.1785935,0.08819616,0.00061019015,2.1310000000000002,0.25636333
107,107,2.0,0.0,3,0.2694794,0.32386276,0.28685647,0.11980132,5,0.5232969,0.20479132,0.19198234,0.07953347,0.0003959996,1.8795,0.2694794
108,108,2.0,0.0,3,0.2746721,0.33010337,0.27879146,0.11643311,5,0.52244025,0.22860098,0.18625003,0.062450264,0.00025848584,2.2,0.2746721
109,109,2.0,0.0,3,0.29814503,0.35831335,0.24233432,0.1012073,5,0.5317175,0.2246656,0.194488,0.048987158,0.0001417775,1.966,0.29814503
110,110,2.0,0.0,3,0.3084767,0.37073004,0.22628762,0.094505645,5,0.4738852,0.27025387,0.21292499,0.04285608,7.990679e-05,2.381,0.3084767
111,111,2.0,0.0,3,0.29374352,0.3530236,0.24917056,0.10406237,5,0.53020954,0.21054983,0.19893578,0.060116515,0.00018836364,2.175,0.29374352
112,112,2.0,0.0,3,0.26601517,0.31969947,0.29223692,0.1220484,5,0.52447146,0.1919616,0.19179818,0.09122095,0.0005478455,2.3425000000000002,0.26601517
113,113,2.0,0.0,3,0.2696334,0.32404786,0.2866173,0.11970143,5,0.51862234,0.19936654,0.1953475,0.086206734,0.00045691148,1.6959999999999997,0.2696334
114,114,2.0,0.0,3,0.27075285,0.3253932,0.2848787,0.11897534,5,0.539161,0.19568233,0.18680777,0.0779178,0.0004310405,2.4465000000000003,0.27075285
115,115,2.0,0.0,3,0.27110496,0.3258164,0.28433174,0.11874691,5,0.5089059,0.21216632,0.19694138,0.081602015,0.00038437516,2.24,0.27110496
116,116,2.0,0.0,3,0.27375332,0.3289992,0.28021848,0.117029086,5,0.55735695,0.19365494,0.1801852,0.068447955,0.0003549313,1.4055,0.27375332
117,117,2.0,0.0,3,0.27614018,0.33186775,0.27651125,0.11548081,5,0.5086051,0.21099655,0.20144868,0.07860826,0.00034138036,2.395,0.27614018
118,118,2.0,0.0,3,0.29257524,0.35161954,0.25098506,0.10482016,5,0.5014235,0.22290845,0.21029902,0.06515793,0.00021115385,2.231,0.29257524
119,119,2.0,0.0,3,0.26156402,0.31434998,0.29915038,0.1249357,5,0.53507245,0.18355621,0.18703146,0.093727835,0.0006120858,2.107,0.26156402
120,120,2.0,0.0,3,0.2638218,0.31706342,0.2956436,0.12347114,5,0.53658295,0.19937845,0.18347462,0.080104776,0.0004592172,2.008,0.2638218
121,121,2.0,0.0,3,0.28401598,0.34133297,0.2642789,0.11037215,5,0.52925575,0.20969263,0.19526134,0.065532275,0.00025798156,0.571,0.28401598
122,122,2.0,0.0,3,0.28197435,0.3388793,0.26744992,0.11169647,5,0.53001,0.20197698,0.19692227,0.07078516,0.00030561633,0.946,0.28197435
123,123,2.0,0.0,3,0.2748822,0.3303559,0.2784651,0.1162968,5,0.53988737,0.19551904,0.18957347,0.07464604,0.00037406405,2.372,0.2748822
124,124,2.0,0.0,3,0.3152328,0.37884963,0.2157943,0.09012328,5,0.5306161,0.21518113,0.2097009,0.044409756,9.213785e-05,2.063,0.3152328
125,125,2.0,0.0,3,0.34129637,0.41017303,0.17531352,0.07321709,5,0.54058236,0.21663627,0.2130789,0.029664092,3.8400496e-05,2.158,0.34129637
126,126,2.0,0.0,3,0.35446426,0.41591248,0.1619763,0.06764699,5,0.5765921,0.20219669,0.19913083,0.022057518,2.2889926e-05,2.455,0.35446426
127,127,2.0,0.0,3,0.28608552,0.34382015,0.26106456,0.109029725,5,0.5338259,0.20308402,0.19716258,0.06566535,0.00026215956,1.913,0.28608552
128,128,2.0,0.0,3,0.28862673,0.3468742,0.2571177,0.10738137,5,0.50071764,0.23196244,0.2049851,0.062142648,0.00019211536,1.909,0.28862673
129,129,2.0,0.0,3,0.31180385,0.37472865,0.22112001,0.0923475,5,0.5025325,0.24503648,0.20989601,0.042445794,8.924671e-05,1.961,0.31180385
130,130,2.0,0.0,3,0.3463456,0.41624123,0.16747126,0.06994188,5,0.5706055,0.20599155,0.19822212,0.025149453,3.1360905e-05,2.008,0.3463456
131,131,2.0,0.0,3,0.3211399,0.3859488,0.2066197,0.08629164,5,0.5226069,0.23533487,0.20603088,0.03596499,6.240235e-05,2.159,0.3211399
132,132,2.0,0.0,3,0.32721978,0.39325565,0.1971767,0.08234792,5,0.49278417,0.25117096,0.22110353,0.034891866,4.943063e-05,2.426,0.32721978
133,133,2.0,0.0,3,0.33072644,0.39747003,0.19173028,0.08007329,5,0.52032995,0.24420977,0.20545828,0.029959751,4.222107e-05,0.421,0.33072644
134,134,2.0,0.0,3,0.3246707,0.39019218,0.20113578,0.08400136,5,0.48819974,0.25572386,0.22041278,0.035610214,5.3451346e-05,1.853,0.3246707
135,135,2.0,0.0,3,0.33690783,0.40489885,0.1821296,0.07606373,5,0.50158066,0.24936914,0.21947551,0.02953953,3.5227116e-05,2.4,0.33690783
136,136,2.0,0.0,3,0.34574887,0.4155241,0.16839808,0.07032894,5,0.49728817,0.2508977,0.22546238,0.026326282,2.5491885e-05,2.097,0.34574887
137,137,2.0,0.0,3,0.32926396,0.39571238,0.19400172,0.08102193,5,0.50778675,0.24268347,0.2162736,0.0332105,4.5658093e-05,1.76,0.32926396
138,138,2.0,0.0,3,0.32930443,0.395761,0.19393891,0.080995694,5,0.49179742,0.25500616,0.22019322,0.032959938,4.3204105e-05,2.076,0.32930443
139,139,2.0,0.0,3,0.3065451,0.36840868,0.22928765,0.09575857,5,0.5152443,0.22066589,0.21175203,0.052210696,0.00012710929,2.315,0.3065451
140,140,2.0,0.0,3,0.31341845,0.3766691,0.21861233,0.091300175,5,0.49427274,0.24218845,0.21797545,0.045474436,8.892582e-05,2.2569999999999997,0.31341845
141,141,2.0,0.0,3,0.29612795,0.35588923,0.24546716,0.10251569,5,0.5228629,0.22155367,0.20109564,0.054332532,0.00015526124,2.3514999999999997,0.29612795
142,142,2.0,0.0,3,0.32795256,0.39413634,0.19603854,0.081872575,5,0.5180268,0.22887446,0.21689275,0.036151413,5.4579916e-05,2.3914999999999997,0.32795256
143,143,2.0,0.0,4,0.41170144,0.3790351,0.14761445,0.061648976,5,0.6953401,0.14530937,0.14829136,0.0110503,8.901735e-06,2.4535,0.41170144
144,144,2.0,1.0,3,0.38991815,0.39306986,0.1530803,0.063931696,5,0.613944,0.18781812,0.18266158,0.015563622,1.2700381e-05,2.4865,0.38991815
145,145,2.0,0.0,3,0.31013235,0.37271985,0.22371611,0.0934317,5,0.50539297,0.23040143,0.21441446,0.04967858,0.00011258878,2.3325,0.31013235
146,146,2.0,0.0,3,0.27855116,0.33476532,0.2727666,0.11391691,5,0.52462274,0.20385472,0.19677256,0.07442013,0.00032984465,2.4524999999999997,0.27855116
147,147,2.0,0.0,3,0.28125334,0.33801278,0.26856977,0.11216414,5,0.52676916,0.20762525,0.19533552,0.06997932,0.00029078344,2.4655,0.28125334
148,148,2.0,0.0,3,0.2597732,0.31219777,0.30193177,0.1260973,5,0.5365024,0.18378012,0.18530159,0.09376947,0.0006463808,2.022,0.2597732
149,149,2.0,0.0,2,0.25576663,0.30738264,0.3081546,0.12869619,5,0.48063233,0.21532874,0.2000556,0.10337844,0.00060486153,1.964,0.25576663
150,150,2.0,0.0,3,0.2756046,0.33122408,0.27734306,0.1158282,5,0.5283818,0.19754712,0.19511499,0.07856491,0.00039114952,2.0,0.2756046
151,151,2.0,0.0,3,0.29646477,0.35629404,0.24494396,0.10229722,5,0.52456594,0.20933524,0.2046511,0.06124813,0.000199612,2.4195,0.29646477
152,152,2.0,0.0,3,0.2913372,0.35013163,0.25290796,0.10562324,5,0.51651394,0.20516062,0.20814714,0.0699295,0.00024884086,2.45,0.2913372
153,153,2.0,0.0,3,0.3074685,0.3695184,0.22785349,0.09515963,5,0.51116604,0.22381443,0.21272852,0.052166782,0.00012425262,2.4615,0.3074685
154,154,2.0,0.0,3,0.2777898,0.3338503,0.27394912,0.114410765,5,0.52654684,0.19798067,0.19693555,0.078177676,0.00035925783,2.3665000000000003,0.2777898
155,155,2.0,0.0,3,0.28948012,0.34789982,0.25579223,0.1068278,5,0.5177938,0.218934,0.20062904,0.062427063,0.00021608878,2.156,0.28948012
156,156,2.0,0.0,3,0.29050133,0.34912708,0.25420618,0.106165424,5,0.5215355,0.2198642,0.19927923,0.05912632,0.0001947603,2.314,0.29050133
157,157,2.0,0.0,3,0.2723384,0.32729876,0.28241605,0.117946856,5,0.54886717,0.20444366,0.18006673,0.066286296,0.000336172,2.3585000000000003,0.2723384
158,158,2.0,0.0,3,0.25894958,0.31120795,0.30321094,0.12663153,5,0.5264178,0.18414965,0.18897969,0.099765345,0.0006875329,2.098,0.25894958
159,159,2.0,0.0,2,0.24779314,0.29780006,0.32053864,0.13386819,5,0.47310442,0.22819112,0.19594416,0.10213308,0.0006271845,0.6085,0.24779314
160,160,2.0,0.0,3,0.2757428,0.33139017,0.2771285,0.11573858,5,0.53074485,0.20227553,0.1924168,0.07422003,0.00034275273,2.2125000000000004,0.2757428
161,161,2.0,0.0,3,0.27982923,0.3363013,0.27078158,0.113087885,5,0.52114594,0.2152612,0.1955378,0.06777205,0.00028295178,2.295,0.27982923
162,162,2.0,0.0,3,0.27470255,0.33014,0.27874416,0.11641334,5,0.50257117,0.20587228,0.20391266,0.08723792,0.00040598676,2.2045,0.27470255
163,163,2.0,0.0,3,0.2794068,0.3357936,0.2714377,0.1133619,5,0.48866448,0.22391094,0.20897086,0.07814896,0.00030477156,2.2995,0.2794068
164,164,2.0,0.0,3,0.2816247,0.3384591,0.26799294,0.11192326,5,0.5051066,0.21891432,0.20350859,0.07219556,0.00027486365,1.8459999999999999,0.2816247
165,165,2.0,0.0,3,0.26454887,0.31793723,0.2945144,0.12299954,5,0.5569308,0.17905833,0.17943396,0.084019035,0.0005578839,1.4885000000000002,0.26454887
166,166,2.0,0.0,3,0.28489178,0.34238553,0.26291865,0.10980404,5,0.5078137,0.22292459,0.2022902,0.066740215,0.000231304,1.923,0.28489178
