,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610428,0.052273452,0.17980157,0.006879364,2.7975777e-06,2.259,0.4364019
17,17,5,0,3,0.35278744,0.4169928,0.16239703,0.0678227,5,0.6260972,0.1401148,0.21160279,0.022151282,3.3939952e-05,2.125,0.35278744
18,18,5,0,3,0.31047282,0.373129,0.22318734,0.093210876,5,0.8356738,0.020976605,0.10617705,0.035393495,0.0017790841,2.5,0.31047282
19,19,5,0,2,0.23778607,0.28577343,0.33608118,0.14035928,5,0.6212779,0.08393584,0.19069117,0.10004111,0.004053911,1.9340000000000002,0.23778607
20,20,5,0,3,0.2934752,0.35270116,0.24958727,0.1042364,5,0.517156,0.16502655,0.24470532,0.0727242,0.00038797018,2.3979999999999997,0.2934752
21,21,5,0,3,0.32818857,0.39441997,0.195672,0.0817195,5,0.87374014,0.03492876,0.07780462,0.013420623,0.00010585653,1.8639999999999999,0.32818857
22,22,5,0,3,0.31037638,0.3730131,0.22333717,0.09327345,4,0.22795044,0.48581138,0.25924495,0.026936473,5.6792658e-05,1.977,0.31037638
23,23,5,0,2,0.2542833,0.30559996,0.31045842,0.12965831,5,0.7826811,0.09043239,0.098380096,0.027964136,0.00054221693,2.4299999999999997,0.2542833
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63974184,0.09169128,0.2579537,0.0106075555,5.594054e-06,2.4305000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64353913,0.047193885,0.29698417,0.0122792665,3.503815e-06,2.2175000000000002,0.4364019
26,26,5,0,2,0.15523627,0.1865644,0.46429393,0.19390544,5,0.6467876,0.26320317,0.07244948,0.017388452,0.00017130411,2.2305,0.15523627
27,27,5,0,2,0.2536321,0.30481738,0.3114698,0.13008073,5,0.51964104,0.33062083,0.1314171,0.018259004,6.207372e-05,2.2975000000000003,0.2536321
28,28,5,0,2,0.12324684,0.14811915,0.380331,0.34830305,5,0.54834396,0.40181798,0.037068237,0.012373654,0.00039618296,1.6525,0.12324684
29,29,5,0,3,0.30906406,0.37143597,0.22537535,0.09412465,5,0.48001182,0.27104726,0.21013156,0.038683437,0.00012590128,1.995,0.30906406
30,30,5,0,4,0.43545574,0.3637305,0.1416541,0.059159737,3,0.22460154,0.31234148,0.4292689,0.03377637,1.1630646e-05,1.918,0.43545574
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71063226,0.09403479,0.18800507,0.0073249815,2.924744e-06,2.0875000000000004,0.4364019
32,32,5,0,2,0.1354469,0.16278134,0.4179796,0.2837921,5,0.8689994,0.09810993,0.023942972,0.0086796945,0.0002679406,2.262,0.1354469
33,33,5,0,2,0.15913096,0.19124503,0.45824483,0.19137913,5,0.5725732,0.3464679,0.06630484,0.014533242,0.00012089255,2.2119999999999997,0.15913096
34,34,5,0,2,0.15129264,0.18182483,0.4668783,0.20000426,4,0.41906694,0.4966301,0.07008292,0.01401668,0.00020330203,1.7570000000000001,0.15129264
35,35,5,0,3,0.29057643,0.34921736,0.2540895,0.106116705,5,0.64903325,0.21329047,0.122090906,0.015543916,4.1415537e-05,1.62,0.29057643
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65141547,0.12364693,0.20922375,0.015695881,1.793288e-05,2.099,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35711208,0.24302427,0.37776026,0.022095209,8.1224425e-06,1.822,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720509,0.07883069,0.18928552,0.011365203,9.576717e-06,2.1245000000000003,0.4364019
39,39,5,0,2,0.23876752,0.28695294,0.33455682,0.13972268,4,0.22649191,0.54520756,0.19244574,0.035786252,6.857902e-05,2.1455,0.23876752
40,40,5,0,2,0.14870329,0.17871293,0.4588878,0.21369597,4,0.3836022,0.5307285,0.07019548,0.015372945,0.00010086548,1.659,0.14870329
41,41,5,0,2,0.24436882,0.29368466,0.3258571,0.13608938,5,0.828734,0.1043787,0.05891064,0.007916282,6.0409548e-05,1.857,0.24436882
42,42,5,0,4,0.39235416,0.3915004,0.15246905,0.06367644,4,0.28083673,0.37331757,0.32404307,0.021790123,1.2538663e-05,2.0645,0.39235416
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946012,0.046343997,0.24984632,0.009205508,3.0336062e-06,2.1345,0.4364019
44,44,5,0,3,0.37062943,0.40549743,0.15792017,0.065953,4,0.23520575,0.40040997,0.3383319,0.026042154,1.024823e-05,1.8065,0.37062943
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910547,0.084684975,0.312941,0.0113170035,2.34873e-06,2.1109999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41495275,0.1491477,0.40941718,0.026473718,8.643653e-06,1.971,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50938153,0.14042829,0.33620033,0.013986381,3.5015034e-06,1.951,0.4364019
48,48,5,0,2,0.1801137,0.21646228,0.42565536,0.1777686,5,0.8429282,0.096495986,0.04775761,0.012653163,0.00016505542,1.1915,0.1801137
49,49,5,0,2,0.17406681,0.20919508,0.4350472,0.18169099,5,0.5990759,0.30701727,0.077281475,0.016410884,0.00021449341,1.854,0.17406681
50,50,5,0,3,0.30162382,0.36249423,0.23693115,0.09895077,5,0.5103407,0.26867068,0.19124576,0.029661048,8.181051e-05,2.0885000000000002,0.30162382
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275532,0.10168878,0.3537713,0.016980642,6.0907482e-06,2.065,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875027,0.14331979,0.34770095,0.021469908,6.6504676e-06,1.9345,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540462,0.14907248,0.2802081,0.016666217,6.9986945e-06,2.1955,0.4364019
54,54,5,0,2,0.20710637,0.24890228,0.3837316,0.16025977,5,0.7370692,0.17479546,0.073452085,0.014570641,0.00011260236,0.8635,0.20710637
55,55,5,0,2,0.14288358,0.17171876,0.44092858,0.2444691,4,0.2424447,0.6882998,0.05737152,0.011729429,0.0001545427,1.0925,0.14288358
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222942,0.092146374,0.2659588,0.01957562,2.5051455e-05,2.3440000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84600514,0.010324647,0.13878274,0.0048852824,2.17134e-06,2.351,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87193197,0.013450088,0.11186328,0.0027539067,7.84445e-07,1.9,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49235845,0.14986561,0.34071887,0.01705179,5.308684e-06,1.8765,0.4364019
60,60,5,0,2,0.16919035,0.20333451,0.44262108,0.18485408,4,0.2573083,0.6196862,0.10254976,0.02040134,5.444731e-05,1.2934999999999999,0.16919035
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428893,0.08058789,0.16782102,0.008695888,5.937366e-06,2.0785,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76576537,0.03623872,0.19273035,0.005264122,1.4374032e-06,1.983,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957232,0.05908911,0.23752105,0.0076643927,2.2375161e-06,2.159,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73923075,0.029365564,0.2233525,0.008048653,2.5297254e-06,2.0895,0.4364019
65,65,5,0,4,0.40085915,0.3860207,0.15033498,0.06278516,5,0.5330086,0.23055658,0.22207166,0.014352848,1.0349252e-05,1.8359999999999999,0.40085915
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383453,0.029854717,0.12744342,0.004354784,1.779955e-06,1.9825,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922636,0.0604446,0.24015208,0.007138047,1.6731167e-06,1.8865,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306947,0.005446639,0.062646896,0.0012114168,3.6363716e-07,2.271,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60501856,0.06376375,0.31750867,0.013705146,3.8930507e-06,2.0485,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40771124,0.20720342,0.37188384,0.013198295,3.2793942e-06,2.0615,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114928,0.13221617,0.24721205,0.009074864,4.0420655e-06,2.31,0.4364019
72,72,5,0,3,0.33214536,0.3991753,0.18952644,0.0791529,5,0.5410353,0.22853297,0.21079336,0.019613072,2.531579e-05,2.353,0.33214536
73,73,5,0,3,0.27078676,0.325434,0.28482595,0.11895331,4,0.2708057,0.55433714,0.15987581,0.014937465,4.3810956e-05,1.6485,0.27078676
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60928774,0.1513195,0.22731204,0.012073974,6.6908897e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379414,0.004031851,0.057097077,0.000929442,2.2139561e-07,2.0895,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552365,0.04343415,0.19600408,0.0053240135,1.2601248e-06,2.047,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47127426,0.189058,0.3259879,0.013675985,3.7958932e-06,1.964,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48421285,0.08101209,0.41257045,0.02219753,7.0447404e-06,1.909,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179107,0.14273752,0.32840276,0.010945297,3.689399e-06,1.8519999999999999,0.4364019
80,80,5,0,3,0.37006137,0.4058634,0.1580627,0.06601253,5,0.7806296,0.11043028,0.10315273,0.0057795187,7.887485e-06,2.353,0.37006137
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451741,0.044222787,0.10622203,0.004377884,3.188312e-06,2.154,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120838,0.057375964,0.12292078,0.007608981,1.0426759e-05,1.916,0.4364019
83,83,5,0,2,0.11986232,0.14405161,0.3698866,0.36619952,4,0.21026137,0.7448764,0.035161898,0.009384442,0.00031595788,2.4219999999999997,0.11986232
84,84,5,0,4,0.42943737,0.36760804,0.1431642,0.059790418,5,0.8958663,0.040308006,0.059725057,0.004093249,7.3767987e-06,1.823,0.42943737
85,85,5,0,3,0.31219885,0.37520337,0.22050653,0.09209127,5,0.7659713,0.13258716,0.092703775,0.008715258,2.2493778e-05,1.7325,0.31219885
86,86,5,0,3,0.28759488,0.34563416,0.25872028,0.10805066,4,0.3742298,0.3833555,0.20856467,0.033783495,6.658508e-05,1.1705,0.28759488
87,87,5,0,2,0.16969512,0.20394114,0.4418371,0.1845267,5,0.502903,0.41268343,0.07207568,0.012182861,0.00015500947,2.144,0.16969512
88,88,5,0,3,0.27163208,0.3264499,0.283513,0.11840498,4,0.31666973,0.47284138,0.18225111,0.028177043,6.0746923e-05,2.0645,0.27163208
89,89,5,0,3,0.32047328,0.38514766,0.20765501,0.08672402,5,0.88356763,0.031810056,0.07463847,0.009916976,6.6827735e-05,2.5,0.32047328
90,90,5,0,3,0.3203252,0.38496968,0.20788506,0.086820096,5,0.8134646,0.038529273,0.122854255,0.024806105,0.00034572984,2.2809999999999997,0.3203252
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87663996,0.008733555,0.09867287,0.015778918,0.00017466232,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76484686,0.033546876,0.1777385,0.023713654,0.00015411655,2.5,0.4364019
93,93,5,0,3,0.31662738,0.38052565,0.21362828,0.08921867,5,0.9011463,0.014563299,0.06857696,0.015504021,0.00020936898,2.5,0.31662738
94,94,5,0,3,0.30913985,0.37152705,0.22525762,0.094075486,5,0.85154796,0.021108458,0.095634535,0.029413983,0.0022950815,2.393,0.30913985
95,95,5,0,3,0.2969349,0.35685903,0.2442138,0.10199226,5,0.75346506,0.047607828,0.1445958,0.052133325,0.0021979809,2.5,0.2969349
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811912,0.014852769,0.19097641,0.01296325,1.6384089e-05,1.9220000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70657855,0.07744492,0.20865299,0.0073208474,2.6955092e-06,1.621,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790515,0.09126418,0.22215027,0.0075319647,2.0482867e-06,1.674,0.4364019
99,99,5,0,2,0.14688255,0.1765248,0.4532692,0.22332345,4,0.093772374,0.8074908,0.07754485,0.02107691,0.00011500138,1.73,0.14688255
100,100,5,0,1,0.10245715,0.12313394,0.31617555,0.45823333,4,0.26647055,0.6638441,0.041895576,0.026062317,0.0017274447,2.4015,0.10245715
101,101,5,0,2,0.1804396,0.21685395,0.42514926,0.17755726,4,0.40955403,0.48294035,0.090317056,0.017041828,0.0001467654,1.3525,0.1804396
102,102,5,0,2,0.23589799,0.28350437,0.3390137,0.14158402,5,0.92175514,0.013267402,0.04534282,0.018533494,0.0011011251,2.425,0.23589799
103,103,5,0,3,0.31881088,0.3831498,0.21023698,0.08780235,5,0.8614754,0.019955399,0.08828145,0.029662482,0.0006252182,2.042,0.31881088
104,104,5,0,3,0.26706332,0.3209591,0.29060906,0.12136855,5,0.9327435,0.022980027,0.037230585,0.0069388156,0.00010713483,1.854,0.26706332
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70313233,0.068333305,0.2182564,0.010272829,5.0838544e-06,2.0705,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51967233,0.1396486,0.32271284,0.0179596,6.6108623e-06,2.0705,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6088215,0.111063585,0.26884723,0.011264111,3.561237e-06,1.753,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384866,0.019522848,0.13726872,0.004720038,1.7968958e-06,1.9,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204691,0.12047781,0.3453316,0.013718516,2.9621838e-06,1.8415,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803423,0.103888474,0.20417316,0.011588711,7.3227925e-06,1.916,0.4364019
111,111,3,0,3,0.3817969,0.3983023,0.15511803,0.06478274,5,0.6332068,0.18853152,0.16623564,0.012012197,1.3830209e-05,1.8265,0.3817969
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41421354,0.18057668,0.38136858,0.02383068,1.0572003e-05,2.1260000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48857307,0.18191782,0.3169556,0.012550472,3.037954e-06,1.916,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68525857,0.058735017,0.24898016,0.007024545,1.6754468e-06,2.0895,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48587227,0.11998488,0.37705103,0.017087203,4.6814166e-06,2.0575,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665478,0.033675138,0.19303678,0.006738425,1.8347166e-06,1.999,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6980385,0.084846064,0.20928667,0.007825817,2.9134653e-06,1.7965,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26395205,0.2927449,0.41381484,0.02947852,9.664379e-06,1.8865,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69376814,0.049492862,0.24836323,0.008373765,2.028134e-06,2.059,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58980185,0.12300068,0.27580073,0.011393245,3.5363307e-06,2.0935,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36842775,0.13362709,0.4635966,0.034335822,1.2714762e-05,2.384,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21071051,0.25026435,0.5004953,0.038519733,1.0147331e-05,1.6665,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6021881,0.059310537,0.3247771,0.013720123,4.075484e-06,1.951,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587155,0.039220784,0.19713044,0.004931886,1.4021103e-06,2.3935,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41008458,0.1281889,0.44080484,0.02091553,6.1360015e-06,2.082,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83156884,0.014162955,0.15070337,0.0035638737,9.829769e-07,2.088,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299095,0.02049653,0.14535864,0.004234147,1.2267686e-06,1.8065,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79877186,0.0570288,0.13792352,0.0062713395,4.497552e-06,1.8075,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4522659,0.17564757,0.354495,0.0175863,5.1945412e-06,1.9935,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840588,0.024094148,0.13209261,0.00322445,8.2494677e-07,1.9345,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58979154,0.09912953,0.30078018,0.0102961715,2.5732231e-06,2.0415,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59416,0.082405046,0.3095881,0.013842923,3.9447677e-06,2.043,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50177157,0.1063011,0.37689692,0.015027043,3.355574e-06,2.2640000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316499,0.024430923,0.13990414,0.0040139267,1.0700644e-06,1.999,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266612,0.13486403,0.32611868,0.012352284,3.7706589e-06,1.871,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30144295,0.23098728,0.44241413,0.025146216,9.503491e-06,1.8865,0.4364019
137,137,3,0,3,0.33381224,0.40117854,0.18693757,0.0780717,4,0.13798343,0.4403737,0.3724623,0.049149282,3.129747e-05,1.704,0.33381224
138,138,3,0,3,0.38362542,0.3971242,0.15465924,0.064591125,5,0.71148527,0.11088801,0.16325812,0.014346655,2.188825e-05,2.242,0.38362542
139,139,3,0,2,0.23044787,0.27695435,0.34747854,0.14511922,5,0.5404589,0.3323093,0.10880062,0.018363485,6.761433e-05,1.5605000000000002,0.23044787
140,140,5,0,2,0.2210101,0.26561192,0.36213693,0.15124108,5,0.60798,0.27584872,0.0998775,0.01619105,0.000102743936,1.0190000000000001,0.2210101
141,141,5,0,2,0.21404092,0.2572363,0.3729611,0.15576166,5,0.488551,0.3888477,0.10597512,0.016519165,0.000106953645,1.7715,0.21404092
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099048,0.18622553,0.28899503,0.014864985,9.612236e-06,2.3440000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4079817,0.24053489,0.33085716,0.020618139,8.133607e-06,2.0065,0.4364019
144,144,5,0,3,0.28010863,0.33663708,0.27034763,0.112906665,5,0.6875001,0.17137268,0.12281808,0.018258717,5.0343402e-05,1.704,0.28010863
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989185,0.016277777,0.08232946,0.0024731506,1.0692679e-06,1.977,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47588265,0.1800204,0.33146644,0.012627331,3.2438586e-06,1.8519999999999999,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837204,0.014788129,0.09916037,0.0023305356,6.1647677e-07,1.964,0.4364019
148,148,5,0,2,0.16416486,0.19729479,0.4504265,0.1881139,5,0.469183,0.43454272,0.08192485,0.014232574,0.000116871255,1.028,0.16416486
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55236197,0.188646,0.24697496,0.01201199,5.1116776e-06,2.332,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65765214,0.049598463,0.2821332,0.010613142,3.0496851e-06,2.0575,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37028518,0.18070967,0.4235376,0.025459414,8.119916e-06,1.753,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023941,0.17139375,0.315294,0.0109155085,2.6646078e-06,1.8519999999999999,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4296658,0.23833269,0.3171269,0.014869556,5.077362e-06,1.8125,0.4364019
154,154,5,0,2,0.12273966,0.14750963,0.37876588,0.3509848,5,0.711215,0.23818088,0.034940135,0.015258605,0.00040539366,1.267,0.12273966
155,155,5,0,2,0.13658121,0.16414453,0.42147994,0.27779433,5,0.5868154,0.35464212,0.04577155,0.012484379,0.00028654776,1.2770000000000001,0.13658121
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339116,0.036110576,0.12223573,0.0077354107,6.7043716e-06,2.0625,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412211,0.0028591105,0.054900836,0.001018627,3.067806e-07,2.271,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920738,0.09326174,0.30320564,0.011455888,2.9090104e-06,1.951,0.4364019
159,159,5,0,3,0.31108692,0.37386706,0.22223352,0.09281252,4,0.3020463,0.5160651,0.17238535,0.0094900755,1.3082522e-05,1.901,0.31108692
160,160,5,0,2,0.14782012,0.17765157,0.45616248,0.21836588,4,0.25533855,0.6738332,0.060493026,0.010252353,8.287625e-05,1.478,0.14782012
161,161,5,0,1,0.09480041,0.11393199,0.29254732,0.4987203,5,0.9174453,0.07232593,0.0073134443,0.0026039511,0.0003113849,1.8605,0.09480041
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228734,0.030153682,0.2215741,0.025340363,5.8445232e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39195475,0.21633767,0.3731177,0.018584525,5.37789e-06,1.678,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78264546,0.042025793,0.16779353,0.00753211,3.0662327e-06,1.935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38866043,0.14656748,0.4386248,0.026139716,7.586952e-06,2.043,0.4364019
166,166,5,0,3,0.32841077,0.394687,0.19532688,0.081575364,5,0.70982623,0.19578433,0.08979869,0.0045806644,1.0077234e-05,2.121,0.32841077
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70447963,0.09248983,0.19469102,0.0083364975,2.970323e-06,1.5705,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45499685,0.17612602,0.34745607,0.021412496,8.535402e-06,1.951,0.4364019
169,169,5,0,2,0.14844863,0.1784069,0.45810196,0.21504252,5,0.56158984,0.34207872,0.07449612,0.021528851,0.00030645565,1.674,0.14844863
170,170,5,0,2,0.15149891,0.18207277,0.46751496,0.1989133,5,0.7040095,0.238815,0.046130016,0.010947633,9.784388e-05,1.2200000000000002,0.15149891
171,171,5,0,2,0.23180264,0.27858248,0.3453744,0.14424048,5,0.46654546,0.41585153,0.10518314,0.012349345,7.052645e-05,1.824,0.23180264
