,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3.0,0.0,3,0.27210763,0.32702142,0.28277442,0.11809653,5,0.5389878,0.19032565,0.19033125,0.07992998,0.00042529558,2.4295,0.27210763
41,41,3.0,0.0,3,0.26435527,0.31770453,0.29481512,0.12312514,5,0.5553879,0.17838834,0.18076898,0.08488193,0.00057278445,2.2695,0.26435527
42,42,3.0,0.0,2,0.25305352,0.304122,0.31236842,0.13045603,5,0.54942364,0.17446129,0.17701913,0.098301664,0.0007943214,2.344,0.25305352
43,43,3.0,0.0,3,0.2597987,0.3122284,0.30189216,0.12608075,5,0.5781843,0.1656324,0.17132705,0.08420288,0.0006533454,2.3265000000000002,0.2597987
44,44,3.0,0.0,3,0.2595299,0.31190535,0.30230966,0.12625511,5,0.55964947,0.17798126,0.17528549,0.08645849,0.0006252662,2.5,0.2595299
45,45,3.0,0.0,3,0.27438223,0.32975504,0.27924162,0.116621114,5,0.5668807,0.1734578,0.18147735,0.0777286,0.00045555155,2.136,0.27438223
46,46,3.0,0.0,2,0.2546704,0.30606523,0.30985716,0.12940723,5,0.5560206,0.17191178,0.17541756,0.09585499,0.0007950636,2.2015000000000002,0.2546704
47,47,3.0,0.0,3,0.2614087,0.31416333,0.2993916,0.12503643,5,0.5388945,0.18617389,0.18402717,0.090304375,0.0006000801,2.3369999999999997,0.2614087
48,48,3.0,0.0,3,0.2589766,0.3112404,0.303169,0.12661402,5,0.55863726,0.17069435,0.17746846,0.092462204,0.00073764136,1.859,0.2589766
49,49,3.0,0.0,2,0.25178695,0.3025998,0.3143356,0.13127758,5,0.51495504,0.20343865,0.18452106,0.0964135,0.00067171914,1.735,0.25178695
50,50,3.0,0.0,3,0.25873077,0.31094497,0.30355078,0.12677346,5,0.5589012,0.1766453,0.17574693,0.08805773,0.00064886553,2.05,0.25873077
51,51,3.0,0.0,3,0.25947428,0.31183854,0.30239603,0.1262912,5,0.5248444,0.19120084,0.18857923,0.094760835,0.00061471545,2.5,0.25947428
52,52,3.0,0.0,3,0.26780078,0.32184538,0.28946367,0.1208902,5,0.5294393,0.19608366,0.1897082,0.084281094,0.00048773835,2.3905,0.26780078
53,53,3.0,0.0,2,0.24320003,0.29228,0.32767248,0.13684751,5,0.4922196,0.21980517,0.18483357,0.102394424,0.0007472402,2.5,0.24320003
54,54,3.0,0.0,3,0.26261997,0.31561905,0.29751027,0.12425073,5,0.53054863,0.1954445,0.18698518,0.086503156,0.0005185524,2.163,0.26261997
55,55,3.0,0.0,3,0.2650971,0.31859607,0.2936629,0.12264396,5,0.5471102,0.18093146,0.18434007,0.08705984,0.00055845693,2.5,0.2650971
56,56,3.0,0.0,3,0.26163027,0.31442958,0.29904747,0.12489273,5,0.55384576,0.17687665,0.1808281,0.08783381,0.0006156366,2.49,0.26163027
57,57,3.0,0.0,2,0.23262505,0.2795709,0.34409702,0.14370698,5,0.50047207,0.19916098,0.18111452,0.11813949,0.0011128671,1.6280000000000001,0.23262505
58,58,3.0,0.0,3,0.2707949,0.32544374,0.28481334,0.11894804,5,0.5361224,0.19075128,0.19018207,0.08249376,0.00045056714,2.05,0.2707949
59,59,3.0,0.0,3,0.26464048,0.31804729,0.2943721,0.12294013,5,0.5695766,0.17775296,0.17444141,0.07770333,0.00052567996,2.4,0.26464048
60,60,3.0,0.0,3,0.27182987,0.32668757,0.28320587,0.118276715,5,0.55901355,0.1876586,0.18017851,0.07273167,0.0004176762,2.5,0.27182987
61,61,3.0,0.0,3,0.26025808,0.3127805,0.30117866,0.12578277,5,0.5628403,0.17227419,0.17524178,0.08898393,0.00065975875,2.49,0.26025808
62,62,3.0,0.0,3,0.26667705,0.3204949,0.29120898,0.1216191,5,0.5568235,0.1842835,0.17969906,0.07869973,0.0004942212,2.5,0.26667705
63,63,3.0,0.0,2,0.25103807,0.30169982,0.31549874,0.13176335,5,0.5602397,0.16832486,0.17271747,0.09782947,0.00088853494,2.5,0.25103807
64,64,3.0,0.0,2,0.24118789,0.2898618,0.33079758,0.1381527,5,0.5285544,0.19027525,0.17608984,0.10413511,0.0009454044,2.258,0.24118789
65,65,3.0,0.0,3,0.26201403,0.3148908,0.29845136,0.12464377,5,0.5633682,0.17953235,0.174946,0.081565216,0.0005882434,2.1375,0.26201403
66,66,3.0,0.0,3,0.25703448,0.30890635,0.3061854,0.12787378,5,0.52893263,0.19387472,0.18437079,0.092212684,0.0006092167,2.404,0.25703448
67,67,3.0,0.0,3,0.27297586,0.32806486,0.28142592,0.11753334,5,0.5277319,0.19375141,0.19470549,0.08338415,0.00042703885,2.452,0.27297586
68,68,3.0,0.0,3,0.26171917,0.31453645,0.29890934,0.12483503,5,0.5591424,0.17289536,0.17857125,0.08873977,0.0006512548,1.7029999999999998,0.26171917
69,69,3.0,0.0,2,0.23409195,0.28133383,0.34181875,0.1427555,5,0.46080205,0.22750469,0.18968987,0.12106052,0.0009429456,2.2645,0.23409195
70,70,3.0,0.0,3,0.2800406,0.33655527,0.2704534,0.11295081,5,0.5288214,0.21103983,0.19331165,0.06654679,0.00028030048,2.2855,0.2800406
71,71,3.0,0.0,3,0.2775132,0.33351788,0.27437875,0.11459019,5,0.5232992,0.20243217,0.19758336,0.07633954,0.0003457528,2.2765,0.2775132
72,72,3.0,0.0,3,0.2751984,0.33073592,0.27797398,0.11609168,5,0.51125777,0.20724353,0.20107493,0.08006045,0.00036331738,2.418,0.2751984
73,73,3.0,0.0,2,0.24976006,0.3001639,0.31748372,0.13259235,5,0.49287835,0.21605796,0.19151947,0.09892358,0.0006206503,2.1580000000000004,0.24976006
74,74,3.0,0.0,3,0.2769298,0.33281672,0.27528486,0.11496862,5,0.532731,0.1946458,0.19533709,0.07693389,0.00035223927,2.0915,0.2769298
75,75,3.0,0.0,3,0.27357167,0.3287809,0.28050056,0.11714688,5,0.5226011,0.19983412,0.19664875,0.08051357,0.00040250696,2.1765,0.27357167
76,76,3.0,0.0,2,0.24985781,0.30028138,0.31733185,0.13252893,5,0.4658613,0.2170605,0.20182995,0.1145349,0.0007133321,1.4765000000000001,0.24985781
77,77,3.0,0.0,3,0.27347025,0.328659,0.28065813,0.11721268,5,0.50853974,0.21845871,0.19644444,0.07622349,0.00033358354,2.208,0.27347025
78,78,3.0,0.0,3,0.2765659,0.33237937,0.2758501,0.11520467,5,0.5298728,0.20148778,0.19403201,0.07426526,0.00034219312,2.2889999999999997,0.2765659
79,79,3.0,0.0,3,0.25897527,0.3112388,0.30317107,0.1266149,5,0.5054519,0.20670876,0.19340234,0.09388846,0.00054853724,1.818,0.25897527
80,80,2.0,0.0,2,0.25506142,0.3065351,0.3092499,0.12915361,5,0.48900938,0.2183351,0.19466342,0.09743277,0.0005593315,1.7835,0.25506142
81,81,2.0,0.0,2,0.24853724,0.2986943,0.31938288,0.13338551,5,0.48057666,0.2088426,0.19735305,0.11245386,0.00077373633,2.0075,0.24853724
82,82,2.0,0.0,2,0.2469174,0.29674757,0.3218988,0.13443623,5,0.46257254,0.2180889,0.2013703,0.117190756,0.00077745377,1.564,0.2469174
83,83,2.0,0.0,2,0.22061232,0.26513386,0.3627547,0.15149908,5,0.38429517,0.26291707,0.20019144,0.1514492,0.0011470958,0.9,0.22061232
84,84,2.0,0.0,2,0.22940575,0.2757019,0.3490971,0.14579521,5,0.41032335,0.25294575,0.20227018,0.13353337,0.00092740025,0.5395,0.22940575
85,85,2.0,0.0,3,0.25873336,0.31094807,0.30354682,0.1267718,5,0.47444925,0.20800154,0.20758651,0.10932681,0.00063581415,1.5885,0.25873336
86,86,2.0,0.0,2,0.2412968,0.2899927,0.33062842,0.13808203,5,0.4560546,0.21613535,0.19998606,0.12691015,0.0009139342,1.792,0.2412968
87,87,2.0,0.0,2,0.23731944,0.2852126,0.3368059,0.14066195,5,0.4786095,0.2032816,0.19041292,0.12665902,0.0010368834,2.1875,0.23731944
88,88,2.0,0.0,2,0.24735224,0.29727018,0.32122347,0.1341542,5,0.47109374,0.21330512,0.1986182,0.11620481,0.0007781353,1.738,0.24735224
89,89,2.0,0.0,2,0.17928618,0.21546775,0.42694068,0.17830539,4,0.28593832,0.3234674,0.1885445,0.20001112,0.0020386954,1.31,0.17928618
90,90,2.0,0.0,2,0.20031294,0.24073792,0.39428282,0.16466635,4,0.30211738,0.36321086,0.19167237,0.1421106,0.0008887963,1.799,0.20031294
91,91,2.0,0.0,3,0.27879018,0.33505255,0.27239543,0.11376189,5,0.55498636,0.18886642,0.18530989,0.07048773,0.0003495533,2.4215,0.27879018
92,92,2.0,0.0,3,0.2713151,0.3260689,0.28400537,0.118610606,5,0.549422,0.18821809,0.18501107,0.07692638,0.00042243054,2.373,0.2713151
93,93,2.0,0.0,3,0.2671163,0.3210228,0.29052672,0.12133414,5,0.536504,0.18321894,0.19066216,0.08907679,0.00053807884,2.166,0.2671163
94,94,2.0,0.0,3,0.27413648,0.3294597,0.27962333,0.11678052,5,0.5152481,0.20580089,0.19879736,0.07978494,0.0003687576,2.043,0.27413648
95,95,2.0,0.0,2,0.2545724,0.30594742,0.3100094,0.12947081,5,0.493245,0.20959762,0.1951991,0.101322174,0.0006360171,1.908,0.2545724
96,96,2.0,0.0,3,0.25999168,0.31246036,0.30159244,0.1259556,5,0.48306832,0.2154864,0.20171759,0.09916456,0.0005631218,2.1395,0.25999168
97,97,2.0,0.0,2,0.22277676,0.26773512,0.359393,0.15009513,5,0.40946612,0.25786632,0.1979545,0.13369262,0.0010203747,0.952,0.22277676
98,98,2.0,0.0,2,0.2176336,0.26155403,0.3673811,0.15343122,5,0.35738713,0.28280476,0.20454517,0.15407059,0.0011923832,2.2225,0.2176336
99,99,2.0,0.0,2,0.2405916,0.28914517,0.33172375,0.1385395,5,0.45404035,0.21776052,0.19970024,0.12753297,0.0009659349,1.5910000000000002,0.2405916
100,100,2.0,0.0,2,0.20837066,0.25042173,0.38176793,0.1594397,5,0.37424237,0.25568026,0.19768776,0.17071918,0.0016704908,0.5785,0.20837066
101,101,2.0,0.0,2,0.20185408,0.24259008,0.39188913,0.16366664,5,0.35359976,0.25755164,0.19816169,0.18884322,0.0018436686,1.226,0.20185408
102,102,2.0,0.0,2,0.23491809,0.2823267,0.34053558,0.14221962,5,0.45146695,0.21149315,0.19726306,0.13859399,0.0011829133,0.9690000000000001,0.23491809
103,103,2.0,0.0,2,0.22240293,0.26728588,0.35997364,0.1503376,5,0.38967898,0.24437296,0.20579998,0.15875576,0.0013922803,1.4895,0.22240293
104,104,2.0,0.0,2,0.229696,0.27605075,0.34864634,0.14560695,5,0.43150866,0.21396412,0.1997867,0.15337768,0.001362876,1.2375,0.229696
105,105,2.0,0.0,2,0.24226637,0.29115793,0.32912257,0.13745314,5,0.46496198,0.2115512,0.19706576,0.12550691,0.00091420766,1.833,0.24226637
106,106,2.0,0.0,2,0.18991737,0.2282444,0.4104288,0.17140947,5,0.35321698,0.277784,0.18752643,0.17954478,0.001927805,1.1844999999999999,0.18991737
107,107,2.0,0.0,2,0.23721609,0.28508842,0.33696648,0.14072901,5,0.45924598,0.20673695,0.19696216,0.13589686,0.0011580383,0.5935,0.23721609
108,108,2.0,0.0,2,0.16703936,0.20074943,0.44596192,0.18624936,4,0.29074228,0.2952563,0.17947511,0.2313384,0.0031878555,0.5955,0.16703936
109,109,2.0,1.0,2,0.22174013,0.2664893,0.36100304,0.15076752,5,0.42232323,0.23406845,0.19424029,0.14801721,0.0013508459,0.8325,0.22174013
110,110,2.0,1.0,2,0.25346392,0.3046152,0.311731,0.13018982,5,0.4809363,0.19981101,0.20164976,0.11681845,0.00078455824,1.7585000000000002,0.25346392
111,111,2.0,0.0,2,0.22649157,0.27219963,0.35362324,0.1476855,5,0.43403715,0.23408483,0.19423491,0.13658781,0.0010552796,1.65,0.22649157
112,112,2.0,0.0,2,0.2345379,0.2818698,0.34112608,0.14246623,5,0.4633746,0.21646257,0.19258112,0.12661976,0.00096187997,1.954,0.2345379
113,113,2.0,0.0,2,0.2520986,0.30297437,0.31385165,0.13107547,5,0.4984004,0.19898514,0.19333886,0.10851751,0.00075807655,2.054,0.2520986
114,114,2.0,0.0,2,0.21908168,0.26329437,0.36513203,0.15249196,5,0.42573205,0.22851434,0.19120847,0.1530742,0.0014709593,1.4115,0.21908168
115,115,2.0,0.0,2,0.18708514,0.22484063,0.41482764,0.17324656,5,0.36143982,0.23473072,0.18350448,0.21706915,0.0032557594,1.444,0.18708514
116,116,2.0,0.0,2,0.21229373,0.2551365,0.3756748,0.15689497,5,0.41241586,0.19849098,0.19348286,0.19314672,0.0024635342,1.0345,0.21229373
117,117,2.0,0.0,2,0.22493924,0.270334,0.35603428,0.14869243,5,0.44224644,0.1990574,0.19445981,0.16254139,0.0016950119,0.828,0.22493924
118,118,2.0,0.0,2,0.22302143,0.26802918,0.35901293,0.14993642,5,0.43673447,0.20674236,0.19401328,0.16086046,0.0016493845,1.4849999999999999,0.22302143
119,119,2.0,0.0,2,0.21550249,0.25899285,0.37069106,0.1548136,5,0.37694907,0.22774294,0.2061865,0.18722856,0.0018929512,1.086,0.21550249
120,120,2.0,0.0,2,0.20107141,0.24164945,0.3931048,0.16417436,5,0.34101734,0.27611718,0.20098099,0.18026699,0.0016175421,0.763,0.20107141
121,121,2.0,0.0,2,0.21378995,0.2569347,0.37335083,0.15592444,5,0.3957363,0.22251172,0.19807062,0.18181546,0.0018659311,1.0015,0.21378995
122,122,2.0,0.0,2,0.22829787,0.27437046,0.3508178,0.14651383,5,0.45524982,0.20330535,0.19252382,0.14752816,0.0013928137,1.4569999999999999,0.22829787
123,123,2.0,0.0,2,0.2320534,0.2788839,0.34498492,0.14407782,5,0.46411645,0.19922099,0.19270627,0.14259733,0.001358939,0.8,0.2320534
124,124,2.0,0.0,2,0.20544432,0.24690484,0.386313,0.16133784,5,0.35006288,0.23563664,0.20200497,0.2099235,0.0023720074,1.924,0.20544432
125,125,2.0,0.0,2,0.21424875,0.2574861,0.37263831,0.15562685,5,0.41909987,0.22007152,0.19267838,0.1663875,0.0017627203,0.6415,0.21424875
126,126,2.0,0.0,2,0.19373211,0.232829,0.40450388,0.16893503,5,0.36767834,0.23626947,0.19049181,0.20295022,0.0026100632,0.9365,0.19373211
127,127,2.0,0.0,2,0.2217125,0.26645607,0.36104596,0.15078548,5,0.4541714,0.20152235,0.18741116,0.15527308,0.0016220007,1.7875,0.2217125
128,128,2.0,0.0,2,0.19515076,0.23453397,0.40230045,0.1680148,5,0.33419427,0.2632445,0.1974938,0.2028572,0.0022102082,0.7805,0.19515076
129,129,2.0,0.0,2,0.19022392,0.22861281,0.4099526,0.17121062,5,0.31679314,0.26515165,0.19931705,0.21625778,0.0024803218,0.5844999999999999,0.19022392
130,130,2.0,0.0,2,0.18708505,0.2248405,0.41482773,0.17324664,5,0.29680017,0.25588867,0.19983459,0.24443986,0.0030366823,1.242,0.18708505
131,131,2.0,0.0,2,0.19796908,0.23792103,0.3979232,0.1661867,5,0.3431714,0.2534074,0.1980408,0.20296596,0.002414429,0.183,0.19796908
132,132,2.0,0.0,2,0.17645504,0.21206525,0.43133792,0.18014184,4,0.2716744,0.27375588,0.19308212,0.25810763,0.0033799664,0.9179999999999999,0.17645504
133,133,2.0,0.0,2,0.15778828,0.18963139,0.46033028,0.19225009,4,0.26514286,0.29395604,0.17533183,0.26142994,0.004139333,0.46,0.15778828
134,134,2.0,0.0,2,0.16567236,0.19910654,0.44808504,0.18713604,5,0.30118525,0.24339835,0.1790515,0.27130228,0.0050625997,0.4,0.16567236
135,135,2.0,0.0,2,0.1681068,0.20203227,0.44430396,0.18555693,5,0.31000745,0.2522476,0.1768724,0.2563434,0.004529175,0.46799999999999997,0.1681068
136,136,2.0,0.0,2,0.21439844,0.25766596,0.3724059,0.15552978,5,0.3854299,0.2172883,0.20214747,0.19299352,0.0021407665,0.714,0.21439844
137,137,2.0,0.0,2,0.18526904,0.222658,0.41764838,0.17442463,5,0.34727433,0.23179483,0.18836188,0.22931555,0.0032533954,0.619,0.18526904
138,138,2.0,0.0,2,0.19813734,0.23812325,0.39766186,0.16607754,5,0.35810542,0.22751851,0.19636908,0.21512702,0.002879941,0.9540000000000001,0.19813734
139,139,2.0,0.0,2,0.1764555,0.2120658,0.43133715,0.18014154,5,0.3301577,0.23423183,0.18264179,0.24907334,0.0038953128,0.618,0.1764555
140,140,2.0,0.0,2,0.19556652,0.2350336,0.40165478,0.16774514,5,0.40261617,0.20657183,0.18292324,0.20482005,0.0030687517,0.452,0.19556652
141,141,2.0,0.0,2,0.19627921,0.23589014,0.40054786,0.16728282,5,0.40111434,0.2296234,0.18280125,0.18394653,0.0025144832,0.4955,0.19627921
142,142,2.0,0.0,2,0.18158899,0.21823528,0.42336404,0.17681167,5,0.32299134,0.24023457,0.18865937,0.24443261,0.0036821198,0.728,0.18158899
143,143,2.0,0.0,2,0.21689674,0.26066843,0.3685256,0.15390922,5,0.46715942,0.18928027,0.18159664,0.1599795,0.0019841061,1.415,0.21689674
144,144,2.0,0.0,2,0.19996338,0.24031779,0.39482573,0.16489306,5,0.3702381,0.255302,0.18881285,0.1837371,0.0019099307,2.3705,0.19996338
145,145,2.0,0.0,2,0.22769165,0.27364188,0.3517594,0.14690706,5,0.44861984,0.22502059,0.1894712,0.13577847,0.0011098381,2.366,0.22769165
146,146,2.0,0.0,3,0.257473,0.3094334,0.30550426,0.1275893,5,0.526902,0.19095452,0.18584521,0.09565396,0.0006443157,2.2984999999999998,0.257473
147,147,2.0,0.0,2,0.24542792,0.29495746,0.3242122,0.13540238,5,0.5161989,0.19026063,0.18359613,0.10905149,0.00089287205,1.8610000000000002,0.24542792
148,148,2.0,0.0,2,0.24540749,0.29493293,0.32424393,0.13541564,5,0.5151056,0.18927373,0.18396053,0.11077044,0.0008897425,2.214,0.24540749
149,149,2.0,0.0,2,0.23856072,0.2867044,0.3348781,0.13985683,5,0.5129562,0.18146667,0.18189442,0.12252211,0.0011605643,1.3855,0.23856072
150,150,2.0,0.0,2,0.22900984,0.2752261,0.34971207,0.14605205,5,0.4805193,0.20305361,0.1856291,0.1296153,0.0011827041,1.5815000000000001,0.22900984
151,151,2.0,0.0,2,0.22999443,0.2764094,0.34818283,0.14541335,5,0.48544353,0.19080076,0.18465361,0.13774145,0.0013606908,1.508,0.22999443
152,152,2.0,0.0,2,0.20845117,0.2505185,0.38164288,0.15938744,5,0.4361437,0.2097628,0.18298389,0.16905527,0.0020543374,0.9884999999999999,0.20845117
153,153,2.0,0.0,2,0.22836319,0.27444893,0.3507164,0.14647147,5,0.46456093,0.19871256,0.1895003,0.14577797,0.0014482735,1.631,0.22836319
154,154,2.0,0.0,2,0.19651757,0.23617662,0.40017763,0.1671282,5,0.32115448,0.26874194,0.200187,0.20758042,0.0023361484,0.5980000000000001,0.19651757
155,155,2.0,0.0,2,0.1555766,0.18697338,0.46376535,0.19368467,4,0.24733075,0.3046219,0.17769836,0.2664003,0.0039486457,0.623,0.1555766
156,156,2.0,0.0,2,0.18275078,0.21963151,0.4215596,0.17605807,5,0.2794824,0.27577096,0.1967033,0.24498592,0.0030574123,0.7685,0.18275078
157,157,2.0,0.0,2,0.16611527,0.19963883,0.4473972,0.18684877,5,0.30431297,0.26583818,0.17805803,0.24765831,0.004132502,0.33,0.16611527
158,158,2.0,0.0,2,0.20651153,0.24818742,0.3846554,0.16064557,5,0.4171309,0.20882556,0.18660516,0.1850884,0.00234998,1.2825,0.20651153
159,159,2.0,0.0,2,0.22571056,0.271261,0.35483631,0.14819212,5,0.4592909,0.20154488,0.18931071,0.14838003,0.0014734862,0.9275,0.22571056
160,160,2.0,0.0,2,0.2145315,0.25782585,0.37219915,0.15544342,5,0.40494338,0.2181307,0.19627257,0.17869024,0.001963094,1.1444999999999999,0.2145315
161,161,2.0,0.0,2,0.19809395,0.23807111,0.39772925,0.16610567,5,0.38469392,0.21185088,0.18885459,0.21161534,0.0029852139,1.22,0.19809395
162,162,2.0,0.0,2,0.17739755,0.21319799,0.429874,0.17953046,5,0.3241177,0.24268554,0.17958216,0.2500427,0.0035718903,1.6744999999999999,0.17739755
163,163,2.0,1.0,2,0.2141406,0.25735608,0.37280634,0.15569702,5,0.40012524,0.26897737,0.1911345,0.1386202,0.0011427066,2.078,0.2141406
164,164,2.0,1.0,2,0.23594701,0.28356326,0.3389375,0.14155221,5,0.5135703,0.1836459,0.17887573,0.122719124,0.0011889385,2.099,0.23594701
165,165,2.0,1.0,2,0.2350924,0.28253615,0.34026492,0.14210658,5,0.4903726,0.19625106,0.1849251,0.12732297,0.0011281957,1.6430000000000002,0.2350924
