,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.25716028,0.30905753,0.30599,0.12779218,5,0.5448876,0.17682005,0.18167073,0.09590468,0.00071692903,2.251,0.25716028
23,23,5.0,0.0,2,0.25552163,0.30708817,0.30853516,0.1288551,5,0.5423243,0.17698883,0.1814315,0.09853454,0.00072091416,2.308,0.25552163
24,24,5.0,0.0,2,0.25392503,0.3051694,0.3110148,0.12989071,5,0.54606843,0.17278454,0.17923827,0.10111204,0.0007967453,2.258,0.25392503
25,25,5.0,0.0,2,0.25537825,0.30691585,0.30875778,0.12894809,5,0.545679,0.17275378,0.18037008,0.10041283,0.0007842927,2.257,0.25537825
26,26,5.0,0.0,2,0.25209296,0.3029676,0.3138604,0.1310791,5,0.5535911,0.1686006,0.17606339,0.10089411,0.00085074815,2.258,0.25209296
27,27,5.0,0.0,2,0.24447995,0.2938182,0.32568455,0.13601728,5,0.55621576,0.160706,0.17231883,0.10969642,0.0010630273,2.365,0.24447995
28,28,5.0,0.0,2,0.23689497,0.28470254,0.3374652,0.14093731,5,0.5392082,0.17914596,0.17109244,0.10944511,0.0011082815,2.12,0.23689497
29,29,5.0,0.0,2,0.23436162,0.2816579,0.3413999,0.14258057,5,0.5281597,0.1669859,0.17549863,0.12798785,0.0013679098,2.132,0.23436162
30,30,3.0,0.0,2,0.23328422,0.28036302,0.3430733,0.14327943,5,0.53811157,0.17466904,0.16953558,0.11642205,0.0012618263,2.184,0.23328422
31,31,3.0,0.0,2,0.2515471,0.30231154,0.31470823,0.13143319,5,0.5462462,0.1712081,0.17785093,0.103827484,0.0008673363,2.1845,0.2515471
32,32,3.0,0.0,2,0.24525855,0.29475394,0.32447526,0.13551223,5,0.5504119,0.1653521,0.17365925,0.10955849,0.0010182954,2.443,0.24525855
33,33,3.0,0.0,2,0.25313768,0.3042231,0.31223774,0.13040143,5,0.55551225,0.1582654,0.17792752,0.107370436,0.0009244313,2.2885,0.25313768
34,34,3.0,0.0,2,0.23790173,0.28591248,0.33590156,0.14028428,5,0.5403105,0.16331327,0.172928,0.12214507,0.0013031173,2.317,0.23790173
35,35,3.0,0.0,2,0.24377023,0.29296523,0.32678685,0.13647765,5,0.53733903,0.1793959,0.17604445,0.10626435,0.0009563093,2.1879999999999997,0.24377023
36,36,3.0,0.0,2,0.23360237,0.28074542,0.3425791,0.14307304,5,0.55605125,0.16126193,0.16565324,0.11568523,0.0013482979,1.9325,0.23360237
37,37,3.0,0.0,2,0.23781642,0.28580993,0.33603403,0.1403396,5,0.5388386,0.1707093,0.17310816,0.1161422,0.0012017656,2.1734999999999998,0.23781642
38,38,3.0,0.0,2,0.23733547,0.28523192,0.33678102,0.14065158,5,0.5382397,0.17053694,0.17255889,0.11744573,0.0012186914,2.0095,0.23733547
39,39,3.0,0.0,2,0.2364227,0.28413495,0.33819866,0.14124364,5,0.5583539,0.1575147,0.16678311,0.11598988,0.001358369,2.0060000000000002,0.2364227
40,40,5.0,0.0,2,0.23491302,0.2823206,0.3405435,0.14222293,5,0.5399032,0.17023954,0.17116426,0.11742267,0.0012703598,2.076,0.23491302
41,41,5.0,0.0,3,0.25821328,0.31032306,0.30435455,0.12710916,5,0.5322492,0.18259802,0.1858748,0.09859769,0.00068026216,2.304,0.25821328
42,42,5.0,0.0,2,0.25478384,0.30620152,0.30968106,0.12933367,5,0.55604607,0.17147806,0.1758536,0.09587453,0.0007477477,2.358,0.25478384
43,43,5.0,0.0,3,0.25860462,0.31079337,0.30374673,0.1268553,5,0.5491475,0.17663397,0.18055475,0.09298961,0.00067415554,2.076,0.25860462
44,44,5.0,0.0,2,0.23736028,0.28526172,0.33674252,0.1406355,5,0.53923535,0.16977221,0.17229706,0.117484495,0.0012109346,2.076,0.23736028
45,45,5.0,0.0,2,0.24690798,0.29673624,0.32191348,0.13444237,5,0.54332656,0.16784835,0.1775328,0.11030024,0.0009920619,2.143,0.24690798
46,46,5.0,0.0,2,0.23440316,0.28170788,0.3413354,0.14255364,5,0.53291476,0.18133134,0.17055143,0.11396447,0.0012379753,1.953,0.23440316
47,47,5.0,0.0,2,0.23412204,0.28136998,0.34177202,0.14273599,5,0.552663,0.15892728,0.16688806,0.12004519,0.0014764577,2.414,0.23412204
48,48,5.0,0.0,2,0.23741028,0.28532183,0.33666486,0.14060307,5,0.54215366,0.17014849,0.17141467,0.11505307,0.0012301301,1.5,0.23741028
49,49,5.0,0.0,2,0.24265611,0.29162627,0.32851726,0.13720033,5,0.5524397,0.16126074,0.17323153,0.11193237,0.0011357005,2.324,0.24265611
50,50,5.0,0.0,2,0.2269628,0.27276593,0.35289142,0.14737986,5,0.5395977,0.1667949,0.16671331,0.1253341,0.0015599867,2.135,0.2269628
51,51,5.0,0.0,2,0.23170091,0.27846023,0.34553242,0.14430645,5,0.54579437,0.16185507,0.16818115,0.12266369,0.0015057129,1.953,0.23170091
52,52,5.0,0.0,2,0.22659,0.27231786,0.35347047,0.14762166,5,0.54173553,0.16024058,0.16639158,0.12992567,0.0017066032,1.953,0.22659
53,53,5.0,0.0,2,0.23806974,0.28611434,0.33564058,0.1401753,5,0.5539627,0.1540005,0.17027476,0.12041347,0.0013485417,2.365,0.23806974
54,54,5.0,0.0,2,0.22345667,0.26855224,0.35833696,0.1496541,5,0.5495737,0.16245367,0.16190971,0.124400355,0.0016625683,1.881,0.22345667
55,55,5.0,0.0,2,0.23111738,0.27775896,0.34643865,0.14468496,5,0.54783183,0.178877,0.16265702,0.109459035,0.0011751537,2.059,0.23111738
56,56,5.0,0.0,2,0.20306942,0.24405068,0.3900016,0.16287833,5,0.5022569,0.19435826,0.15909638,0.14240226,0.0018862457,2.188,0.20306942
57,57,5.0,0.0,2,0.2364283,0.2841417,0.33819,0.14124002,5,0.56535214,0.16700475,0.16242951,0.104115464,0.0010981163,2.326,0.2364283
58,58,5.0,0.0,2,0.21357548,0.25667694,0.37368408,0.15606357,5,0.49850512,0.18083839,0.1677755,0.150534,0.0023470074,2.105,0.21357548
59,59,5.0,0.0,1,0.10277174,0.12351202,0.31714633,0.4565699,2,0.043663174,0.08468562,0.08052263,0.6462562,0.14487234,2.18,0.10277174
60,60,3.0,0.0,2,0.13720395,0.16489296,0.42340168,0.2745014,2,0.102032304,0.17401867,0.14050274,0.5287967,0.054649636,2.386,0.13720395
61,61,3.0,0.0,1,0.106679164,0.12820798,0.32920432,0.43590853,2,0.058956005,0.05717386,0.08959489,0.66164094,0.13263434,2.297,0.106679164
62,62,3.0,0.0,2,0.19147965,0.23012196,0.40800235,0.1703961,5,0.31134376,0.20318867,0.19803089,0.28272504,0.0047116396,2.304,0.19147965
63,63,3.0,0.0,3,0.27532834,0.3308921,0.27777216,0.116007425,5,0.57871723,0.14730243,0.18110684,0.09221134,0.0006622192,2.486,0.27532834
64,64,3.0,0.0,2,0.24204585,0.29089287,0.3294651,0.13759616,5,0.5639089,0.17369223,0.16416956,0.09728456,0.00094471953,2.049,0.24204585
65,65,3.0,0.0,2,0.24259095,0.29154795,0.32861847,0.13724259,5,0.55238146,0.16642441,0.17204551,0.10808109,0.0010675066,2.049,0.24259095
66,66,3.0,0.0,2,0.23699063,0.28481743,0.33731666,0.14087527,5,0.54868984,0.16419905,0.16921473,0.11660751,0.001288879,0.595,0.23699063
67,67,3.0,0.0,2,0.23193844,0.27874568,0.3451635,0.14415237,5,0.53500366,0.15248165,0.17241566,0.13839968,0.0016993488,2.051,0.23193844
68,68,3.0,0.0,2,0.22545865,0.27095824,0.35522756,0.14835551,5,0.5420017,0.1671415,0.16444755,0.1247996,0.0016096046,1.951,0.22545865
69,69,3.0,0.0,2,0.23072685,0.2772896,0.34704524,0.14493826,5,0.544709,0.15781647,0.1676714,0.12819695,0.0016061593,2.103,0.23072685
70,70,3.0,0.0,2,0.24311712,0.29218036,0.32780123,0.13690129,5,0.5468057,0.16683444,0.17337865,0.11190215,0.0010791044,2.402,0.24311712
71,71,3.0,0.0,2,0.24434778,0.2936594,0.32588986,0.13610305,5,0.53075767,0.17938933,0.17903762,0.10986186,0.00095353,2.2744999999999997,0.24434778
72,72,3.0,0.0,2,0.22165217,0.26638356,0.36113966,0.1508246,5,0.52372885,0.16163398,0.17016551,0.14255702,0.0019146801,1.7319999999999998,0.22165217
73,73,3.0,0.0,2,0.24912205,0.29939717,0.3184746,0.13300617,5,0.55153894,0.16006997,0.17657332,0.11076574,0.0010520503,1.9745,0.24912205
74,74,3.0,0.0,2,0.23411554,0.28136215,0.3417821,0.14274018,5,0.5462044,0.16291854,0.16890407,0.12061221,0.0013608321,1.7055,0.23411554
75,75,3.0,0.0,2,0.24062091,0.28918034,0.3316782,0.13852045,5,0.5408721,0.16705489,0.17420669,0.11670383,0.001162541,2.253,0.24062091
76,76,3.0,0.0,2,0.23458584,0.28192738,0.34105164,0.14243515,5,0.5296468,0.1858723,0.17163028,0.11169549,0.0011551136,2.0115,0.23458584
77,77,3.0,0.0,2,0.22379741,0.26896173,0.35780782,0.14943308,5,0.49677223,0.1827525,0.17821431,0.1406618,0.0015991462,1.8395000000000001,0.22379741
78,78,3.0,0.0,2,0.23637815,0.2840814,0.33826792,0.14127254,5,0.54664665,0.17156817,0.16915166,0.11145028,0.0011831796,2.3609999999999998,0.23637815
79,79,3.0,0.0,2,0.23345989,0.28057423,0.34280038,0.14316548,5,0.5324335,0.16964823,0.17157266,0.12494429,0.0014012919,2.166,0.23345989
80,80,3.0,0.0,2,0.2242279,0.2694791,0.3571391,0.14915381,5,0.50494784,0.17518035,0.1741005,0.14399266,0.0017786007,0.997,0.2242279
81,81,3.0,0.0,2,0.23914924,0.28741172,0.333964,0.13947509,5,0.5267323,0.18082638,0.17729712,0.11407298,0.0010712345,2.0,0.23914924
82,82,3.0,0.0,2,0.22608708,0.2717135,0.35425153,0.14794788,5,0.5498852,0.15977435,0.16370268,0.12493806,0.001699726,1.674,0.22608708
83,83,3.0,0.0,2,0.2486745,0.29885924,0.31916973,0.13329647,5,0.52977175,0.17952247,0.18092501,0.10890805,0.0008726845,2.353,0.2486745
84,84,3.0,0.0,3,0.2615796,0.3143687,0.29912618,0.12492559,5,0.5333377,0.18395796,0.18742351,0.09465551,0.0006253193,2.304,0.2615796
85,85,3.0,0.0,2,0.2528895,0.3039249,0.31262323,0.13056244,5,0.5332739,0.18706241,0.18164472,0.09729928,0.00071975694,2.424,0.2528895
86,86,3.0,0.0,2,0.25226486,0.30317417,0.31359333,0.1309676,5,0.5415718,0.1779484,0.17946704,0.10023331,0.00077948,2.257,0.25226486
87,87,3.0,0.0,2,0.25202993,0.30289185,0.31395826,0.13112,5,0.5429614,0.17245458,0.1798369,0.103902385,0.0008447396,2.257,0.25202993
88,88,3.0,0.0,2,0.2538461,0.30507454,0.31113744,0.1299419,5,0.54149204,0.17878543,0.1802077,0.09875773,0.00075707573,2.257,0.2538461
89,89,3.0,0.0,3,0.25621867,0.30792594,0.30745244,0.12840292,5,0.54391223,0.1687691,0.18253094,0.10397714,0.0008105945,2.344,0.25621867
90,90,3.0,0.0,2,0.24031234,0.2888095,0.33215752,0.13872063,5,0.5394693,0.16499761,0.17399904,0.120295726,0.0012383563,2.18,0.24031234
91,91,3.0,0.0,2,0.24762537,0.29759842,0.3207992,0.13397701,5,0.5543466,0.16512984,0.17370386,0.1058508,0.00096885674,2.257,0.24762537
92,92,3.0,0.0,2,0.24441534,0.29374057,0.32578486,0.1360592,5,0.5578468,0.16263494,0.17019427,0.10824634,0.0010776806,2.456,0.24441534
93,93,3.0,0.0,2,0.23102213,0.27764446,0.34658664,0.14474674,5,0.5510684,0.15506852,0.1668151,0.1254435,0.0016044745,2.023,0.23102213
94,94,3.0,0.0,2,0.22255024,0.26746288,0.35974482,0.15024208,5,0.52983075,0.1601168,0.16773073,0.14042655,0.0018951254,1.398,0.22255024
95,95,3.0,0.0,2,0.2275447,0.27346528,0.3519876,0.14700237,5,0.54623276,0.16816935,0.16477826,0.1192907,0.0015288928,0.813,0.2275447
96,96,3.0,0.0,2,0.22491586,0.2703059,0.35607067,0.14870758,5,0.5101871,0.17535451,0.17433119,0.13843833,0.001688908,1.94,0.22491586
97,97,3.0,0.0,2,0.23276289,0.27973655,0.343883,0.1436176,5,0.5456683,0.16077672,0.16895393,0.12311423,0.001486844,1.603,0.23276289
98,98,3.0,0.0,2,0.23384923,0.2810421,0.34219572,0.14291292,5,0.54223984,0.17610148,0.16889565,0.111590765,0.0011722615,1.295,0.23384923
99,99,3.0,0.0,3,0.25974038,0.31215832,0.3019827,0.12611859,5,0.55477965,0.17552482,0.178766,0.09028586,0.0006436824,2.409,0.25974038
100,100,5.0,0.0,2,0.25567916,0.30727753,0.30829036,0.12875289,5,0.54332113,0.1758858,0.18179572,0.09824927,0.00074809924,2.09,0.25567916
101,101,5.0,0.0,2,0.23384972,0.2810427,0.34219494,0.14291263,5,0.53226566,0.16784059,0.1737435,0.12478331,0.0013669477,2.0140000000000002,0.23384972
102,102,5.0,0.0,2,0.23918717,0.2874573,0.3339051,0.13945049,5,0.5487327,0.16278295,0.1715961,0.115669325,0.0012189322,2.1325,0.23918717
103,103,5.0,0.0,2,0.25269595,0.30369225,0.31292388,0.13068798,5,0.54482096,0.17841749,0.17854445,0.097451806,0.0007653227,2.3795,0.25269595
104,104,5.0,0.0,2,0.24733323,0.29724735,0.32125294,0.13416651,5,0.5518258,0.16378102,0.17492987,0.1084685,0.0009947775,2.2655000000000003,0.24733323
105,105,5.0,0.0,2,0.2424902,0.29142693,0.32877493,0.13730796,5,0.5477726,0.16785455,0.1730492,0.110233374,0.0010903075,2.0475,0.2424902
106,106,5.0,0.0,2,0.24043265,0.28895417,0.33197057,0.13864256,5,0.5429662,0.16324818,0.17416939,0.11841436,0.0012018535,2.2455,0.24043265
107,107,5.0,0.0,2,0.24049081,0.289024,0.3318803,0.13860488,5,0.53955036,0.17090073,0.17441782,0.11398072,0.0011503547,2.0765000000000002,0.24049081
108,108,5.0,0.0,2,0.24348538,0.29262292,0.32722926,0.13666244,5,0.5718228,0.14076869,0.16755544,0.11847889,0.0013741807,2.0925000000000002,0.24348538
109,109,5.0,0.0,2,0.22637476,0.2720592,0.35380477,0.14776127,5,0.542418,0.14937043,0.1656849,0.14051314,0.0020135185,1.0335,0.22637476
110,110,3.0,0.0,2,0.22970796,0.2760651,0.34862775,0.14559919,5,0.5301512,0.16560592,0.17182428,0.13084768,0.0015709223,1.7605,0.22970796
111,111,3.0,0.0,2,0.23307332,0.28010964,0.34340084,0.14341624,5,0.5345899,0.16084525,0.17342202,0.1296392,0.001503618,1.8165,0.23307332
112,112,3.0,0.0,2,0.24072498,0.28930545,0.33151662,0.13845296,5,0.53595006,0.1705423,0.17520857,0.11715596,0.0011430793,2.1685,0.24072498
113,113,3.0,0.0,2,0.22391745,0.26910603,0.3576213,0.1493552,5,0.5372212,0.18541673,0.16328616,0.11264571,0.0014301804,1.4835,0.22391745
114,114,3.0,0.0,2,0.24475391,0.29414746,0.32525906,0.1358396,5,0.5331021,0.16505021,0.18036258,0.12039273,0.0010923923,2.166,0.24475391
115,115,3.0,0.0,3,0.25752708,0.30949837,0.30542028,0.12755424,5,0.5374344,0.17748797,0.18433711,0.10003618,0.00070438185,2.4219999999999997,0.25752708
116,116,3.0,0.0,2,0.2487161,0.29890928,0.3191051,0.13326949,5,0.55169725,0.16846406,0.17489633,0.10401204,0.00093030254,2.276,0.2487161
117,117,3.0,0.0,2,0.24485533,0.29426935,0.32510152,0.1357738,5,0.54653454,0.16710226,0.17444605,0.11085489,0.0010623151,2.3615,0.24485533
118,118,3.0,0.0,2,0.22887218,0.27506065,0.34992582,0.14614129,5,0.5343682,0.16050348,0.17070258,0.13279904,0.0016267013,1.744,0.22887218
119,119,3.0,0.0,2,0.23639981,0.28410745,0.33823425,0.14125848,5,0.5423337,0.16232817,0.17132317,0.12262246,0.0013924934,2.0565,0.23639981
120,120,3.0,0.0,2,0.2418588,0.2906681,0.3297556,0.13771752,5,0.53303146,0.17949307,0.17572486,0.11070957,0.0010410607,1.032,0.2418588
121,121,3.0,0.0,2,0.23758206,0.2855283,0.33639807,0.14049165,5,0.53887147,0.16469821,0.17333269,0.121789336,0.0013082991,2.18,0.23758206
122,122,3.0,0.0,2,0.23745736,0.2853784,0.33659175,0.1405725,5,0.524024,0.17871448,0.17694241,0.119117714,0.001201374,1.951,0.23745736
123,123,3.0,0.0,2,0.23388615,0.2810865,0.34213838,0.142889,5,0.5452501,0.15987003,0.16871615,0.124703944,0.0014597606,2.047,0.23388615
124,124,3.0,0.0,2,0.23514111,0.2825947,0.34018922,0.14207494,5,0.5634013,0.15575892,0.16401672,0.11548359,0.0013395092,0.779,0.23514111
125,125,3.0,0.0,2,0.2305105,0.27702963,0.34738123,0.1450786,5,0.5575086,0.16762778,0.16289207,0.11061238,0.0013591354,1.644,0.2305105
126,126,3.0,0.0,2,0.24246617,0.29139802,0.32881224,0.13732354,5,0.5688237,0.15549414,0.16765122,0.106903255,0.0011276437,1.94,0.24246617
127,127,3.0,0.0,2,0.23859715,0.28674817,0.3348215,0.13983318,5,0.54442245,0.17904799,0.16924673,0.10623659,0.0010462778,2.222,0.23859715
128,128,3.0,0.0,2,0.22284663,0.26781908,0.3592845,0.15004982,5,0.5324895,0.15735613,0.16755992,0.1406887,0.0019057825,1.94,0.22284663
129,129,3.0,0.0,2,0.24738325,0.2973074,0.3211753,0.13413407,5,0.55130535,0.16417016,0.17558402,0.10789717,0.0010433311,2.358,0.24738325
130,130,3.0,0.0,2,0.2404908,0.28902403,0.33188036,0.1386049,5,0.5358089,0.17072949,0.17604971,0.11627689,0.0011350082,2.319,0.2404908
131,131,3.0,0.0,2,0.23205009,0.27887988,0.3449901,0.14407998,5,0.53151095,0.17467491,0.17076235,0.121669516,0.0013822718,2.197,0.23205009
132,132,3.0,0.0,2,0.24370505,0.29288697,0.32688802,0.13651991,5,0.5145258,0.18756717,0.18288289,0.11401266,0.0010115171,2.375,0.24370505
133,133,3.0,0.0,2,0.2429517,0.29198155,0.32805815,0.13700859,5,0.5440729,0.17566308,0.17439026,0.10489478,0.0009789759,1.0,0.2429517
134,134,3.0,0.0,2,0.22760521,0.273538,0.3518937,0.14696315,5,0.5303194,0.17040421,0.16995488,0.12780315,0.0015183324,1.05,0.22760521
135,135,3.0,0.0,2,0.22581178,0.27138263,0.35467914,0.14812644,5,0.53379875,0.18399405,0.1662315,0.114615194,0.0013605356,0.528,0.22581178
136,136,3.0,0.0,2,0.23024794,0.27671403,0.3477891,0.14524892,5,0.53273773,0.16538146,0.17152287,0.12886418,0.0014937002,1.919,0.23024794
137,137,3.0,0.0,2,0.2265697,0.2722935,0.35350195,0.14763482,5,0.49735612,0.1917655,0.17989431,0.12962283,0.0013612307,1.71,0.2265697
138,138,3.0,0.0,2,0.23364408,0.2807956,0.3425143,0.14304599,5,0.5210931,0.1673007,0.1755142,0.13457371,0.0015182919,1.953,0.23364408
139,139,3.0,0.0,2,0.238586,0.28673476,0.33483887,0.13984044,5,0.4927147,0.19862682,0.1856066,0.12182685,0.0012249979,2.048,0.238586
140,140,3.0,0.0,2,0.2149497,0.25832847,0.3715496,0.15517217,5,0.49625522,0.17968908,0.17229475,0.1498319,0.0019290418,1.64,0.2149497
141,141,3.0,0.0,2,0.25328082,0.30439514,0.3120154,0.13030857,5,0.5380924,0.18189958,0.18070836,0.098535635,0.00076401036,2.1814999999999998,0.25328082
142,142,3.0,0.0,2,0.23647164,0.28419375,0.3381227,0.14121191,5,0.5315664,0.16532274,0.17574659,0.12601018,0.0013540956,1.4105,0.23647164
143,143,3.0,0.0,2,0.24980098,0.30021307,0.31742013,0.1325658,5,0.5306521,0.18911693,0.17988218,0.09959247,0.00075632444,2.0935,0.24980098
144,144,3.0,0.0,3,0.2580753,0.3101572,0.30456886,0.12719865,5,0.5295256,0.17401893,0.18804981,0.10764824,0.0007574141,2.4105,0.2580753
145,145,3.0,0.0,3,0.26417866,0.3174923,0.2950894,0.12323968,5,0.53973216,0.17445901,0.18763195,0.0975203,0.0006565858,2.3419999999999996,0.26417866
146,146,3.0,0.0,2,0.23081389,0.2773942,0.34691003,0.14488178,5,0.50968665,0.15856239,0.17997503,0.1500433,0.001732632,1.7309999999999999,0.23081389
147,147,3.0,0.0,2,0.22420414,0.26945058,0.35717604,0.14916924,5,0.5247711,0.18178461,0.16874713,0.12317145,0.0015256511,1.2934999999999999,0.22420414
148,148,3.0,0.0,2,0.19267286,0.23155595,0.4061491,0.1696221,5,0.44330868,0.2039791,0.17079735,0.17911126,0.0028035918,2.209,0.19267286
149,149,3.0,0.0,2,0.22928835,0.27556083,0.34927943,0.14587136,5,0.54122776,0.1574378,0.1686445,0.13100472,0.0016851912,2.074,0.22928835
150,150,3.0,0.0,2,0.236602,0.28435043,0.33792022,0.14112735,5,0.54755604,0.16406144,0.16986112,0.117234595,0.0012867942,2.257,0.236602
151,151,3.0,0.0,2,0.24281424,0.29181635,0.32827166,0.13709778,5,0.5111841,0.19440079,0.18216038,0.11129829,0.0009564212,2.2395,0.24281424
152,152,3.0,0.0,2,0.21749565,0.26138827,0.36759531,0.15352072,5,0.51173997,0.17878558,0.16951887,0.13815662,0.0017989512,0.746,0.21749565
153,153,3.0,0.0,2,0.23604035,0.28367546,0.33879253,0.14149165,5,0.5404521,0.15945256,0.1732488,0.12544091,0.0014055737,2.0164999999999997,0.23604035
154,154,3.0,0.0,2,0.25380993,0.3050311,0.31119365,0.1299654,5,0.53243655,0.18351355,0.18298768,0.100311086,0.00075112976,2.003,0.25380993
155,155,3.0,0.0,3,0.25633377,0.30806422,0.30727372,0.1283283,5,0.5408822,0.18590426,0.18103193,0.09155147,0.00063014025,2.331,0.25633377
156,156,3.0,0.0,3,0.2564228,0.3081712,0.30713546,0.12827055,5,0.54871064,0.17010993,0.180875,0.09955235,0.0007520523,2.3449999999999998,0.2564228
157,157,3.0,0.0,2,0.2525636,0.30353323,0.31312934,0.1307738,5,0.53170276,0.17829587,0.1826232,0.106530026,0.0008482412,2.4595000000000002,0.2525636
158,158,3.0,0.0,2,0.23824877,0.28632948,0.33536252,0.14005914,5,0.54966587,0.16539557,0.1697193,0.11398309,0.0012361875,1.5585,0.23824877
159,159,3.0,0.0,2,0.23207991,0.2789157,0.3449438,0.14406061,5,0.5567598,0.16431656,0.16423796,0.113341615,0.0013440533,1.8645,0.23207991
160,160,3.0,0.0,2,0.22924556,0.2755094,0.34934595,0.14589912,5,0.5354847,0.16128702,0.17005554,0.13153197,0.0016408369,1.9909999999999999,0.22924556
161,161,3.0,0.0,2,0.2274517,0.27335352,0.3521321,0.14706272,5,0.5216839,0.17132539,0.1725781,0.1328255,0.0015871648,0.8015000000000001,0.2274517
162,162,3.0,0.0,2,0.24520704,0.29469204,0.3245553,0.13554569,5,0.54918724,0.1712266,0.17371428,0.104894474,0.0009774349,1.7745000000000002,0.24520704
163,163,3.0,0.0,2,0.23229304,0.27917188,0.34461272,0.14392237,5,0.5260712,0.1668275,0.17474116,0.13087401,0.0014861588,1.607,0.23229304
164,164,3.0,0.0,2,0.22897224,0.2751809,0.34977043,0.1460764,5,0.5343314,0.15818581,0.17087695,0.13491966,0.0016861719,1.987,0.22897224
165,165,3.0,0.0,2,0.23865876,0.28682223,0.33472577,0.13979322,5,0.55383784,0.16545744,0.1681568,0.111307874,0.0012400374,1.2930000000000001,0.23865876
166,166,3.0,0.0,2,0.22342297,0.26851177,0.35838926,0.14967594,5,0.53770345,0.16217035,0.16579245,0.13254318,0.0017905567,1.3795,0.22342297
167,167,3.0,0.0,2,0.22839355,0.2744854,0.35066926,0.1464518,5,0.51747626,0.18086967,0.1726437,0.1275347,0.0014756047,2.1095,0.22839355
