,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
92,92,3,0,2,0.18370269,0.22077553,0.4200811,0.1754406,4,0.003953595,0.6305789,0.17166835,0.19311471,0.0006844304,1.2045,0.18370269
93,93,3,0,2,0.14378272,0.17279936,0.44370326,0.23971461,2,0.00740522,0.15951337,0.11325214,0.71028215,0.009547227,0.7085,0.14378272
94,94,3,0,3,0.34421977,0.4136864,0.17077304,0.071320824,3,0.17520307,0.2706254,0.4359493,0.11792789,0.00029435012,2.466,0.34421977
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65667325,0.045968276,0.24493583,0.052117154,0.00030546455,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009284,0.004305676,0.08784291,0.006877138,4.5889577e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86281604,0.008675751,0.11996336,0.00852539,1.9429204e-05,2.4775,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90302163,0.0016708362,0.092591755,0.0027145862,1.1790601e-06,2.482,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136103,0.03307415,0.32008326,0.03319582,3.6449077e-05,2.466,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90507305,0.0023227334,0.08656752,0.0060218796,1.477291e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644587,0.0016669866,0.032080248,0.0017880736,6.045552e-06,2.4305000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933946,0.0013025743,0.062819354,0.0019301926,1.8063345e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437116,0.00079163787,0.054416604,0.0010795607,6.026795e-07,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89907336,0.0049324697,0.0893365,0.0066393414,1.834273e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95272607,0.0023452516,0.04305138,0.0018737132,3.6110305e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258076,0.011402488,0.15566628,0.0071175513,6.050186e-06,2.3745000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64101344,0.03408414,0.3078304,0.017062891,9.148435e-06,2.0460000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350259,0.06564022,0.37376335,0.025553433,1.7121794e-05,2.0940000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3729895,0.12500006,0.44005626,0.061899014,5.507217e-05,1.8365,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23362873,0.1306816,0.54598147,0.08959279,0.000115373026,2.248,0.4364019
111,111,3,0,4,0.3924606,0.39143178,0.15244235,0.06366526,3,0.120789155,0.26725823,0.52272844,0.08915263,7.1544164e-05,1.4565000000000001,0.3924606
112,112,3,0,2,0.18846156,0.22649479,0.41268986,0.17235374,4,0.050116114,0.618627,0.21395154,0.1166329,0.0006723536,2.2359999999999998,0.18846156
113,113,3,0,3,0.32525504,0.3908944,0.20022823,0.08362235,4,0.14722309,0.6847721,0.16319,0.0048033977,1.1434132e-05,2.1094999999999997,0.32525504
114,114,3,0,3,0.34569255,0.41545638,0.16848558,0.07036548,3,0.12698066,0.33135924,0.4664645,0.07513001,6.556857e-05,2.3609999999999998,0.34569255
115,115,3,0,2,0.20990588,0.2522668,0.37938344,0.15844385,4,0.01559374,0.5235479,0.26956373,0.19076815,0.0005265085,2.1535,0.20990588
116,116,3,0,2,0.21689926,0.2606715,0.36852166,0.15390757,4,0.028001886,0.5335044,0.26062086,0.17731328,0.0005595855,1.4060000000000001,0.21689926
117,117,3,0,3,0.25653005,0.30830014,0.30696887,0.12820096,4,0.05173201,0.5659808,0.28910738,0.09295065,0.00022912845,1.8675000000000002,0.25653005
118,118,3,0,3,0.31590804,0.3796611,0.21474555,0.08968529,3,0.025960572,0.29315647,0.4588593,0.22168486,0.00033883014,1.4665,0.31590804
119,119,3,0,2,0.18092255,0.21743436,0.42439914,0.17724396,2,0.025998764,0.10900968,0.1776864,0.68114394,0.006161207,2.1355000000000004,0.18092255
120,120,5,0,2,0.19384056,0.23295933,0.40433544,0.16886465,2,0.02207248,0.258815,0.22939843,0.4867929,0.0029211987,1.2694999999999999,0.19384056
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001251,0.027047655,0.23428102,0.038410608,0.00013562677,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929383,0.0016634797,0.06487277,0.0040693744,1.1354283e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89245135,0.0039311866,0.09542956,0.008156949,3.0971984e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93098646,0.002159714,0.06344643,0.0033994785,7.925127e-06,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87068063,0.0049460037,0.120680384,0.0036908288,2.2052545e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91985595,0.0023128758,0.075692385,0.0021375404,1.1880036e-06,2.4815,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017154,0.003002502,0.0923124,0.0029677227,1.971021e-06,2.4255,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270228,0.033383682,0.22530715,0.014272672,1.3695375e-05,2.4370000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153531,0.038874973,0.22772749,0.01802718,1.724448e-05,2.4139999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46434116,0.16388601,0.34876388,0.022991272,1.7687305e-05,2.419,0.4364019
131,131,3,0,3,0.32108676,0.38588497,0.2067022,0.08632609,3,0.11441388,0.38707396,0.4058195,0.09258924,0.00010347913,2.2140000000000004,0.32108676
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35719472,0.08620136,0.5075047,0.04906445,3.4773868e-05,2.05,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50434595,0.06674073,0.4027621,0.026132038,1.920154e-05,2.005,0.4364019
134,134,3,0,4,0.42851987,0.36819917,0.14339443,0.059886552,3,0.16319431,0.27985564,0.50901604,0.04789805,3.5934485e-05,1.9535,0.42851987
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.236106,0.1552653,0.5547883,0.053798433,4.1883126e-05,2.2664999999999997,0.4364019
136,136,3,0,3,0.3047056,0.36619788,0.23214471,0.09695179,3,0.050572004,0.37076303,0.41085818,0.16749178,0.00031506468,2.4215,0.3047056
137,137,3,0,3,0.315317,0.3789508,0.2156636,0.09006868,3,0.10792885,0.34596992,0.4331465,0.112765774,0.0001889016,2.5,0.315317
138,138,3,0,3,0.34895897,0.419382,0.16341238,0.068246745,3,0.17075104,0.3081838,0.44937527,0.07159908,9.0796035e-05,1.0675,0.34895897
139,139,3,0,2,0.2486627,0.29884502,0.31918812,0.13330415,2,0.02192765,0.24424389,0.3161885,0.41651723,0.001122734,2.3335,0.2486627
140,140,2,0,2,0.16992326,0.20421532,0.44148272,0.18437867,4,0.0036657208,0.5980243,0.16270883,0.23467322,0.000927906,0.4215,0.16992326
141,141,2,0,2,0.18364689,0.22070847,0.4201678,0.1754768,4,0.0038887158,0.46129596,0.1975305,0.33630538,0.0009793703,0.8815,0.18364689
142,142,2,0,3,0.32129973,0.38614088,0.20637147,0.08618798,3,0.036155984,0.2663634,0.43808323,0.25889936,0.0004980234,1.782,0.32129973
143,143,2,0,2,0.23584892,0.28344536,0.3390899,0.14161585,2,0.024646329,0.32573956,0.31519887,0.33291128,0.001503995,0.8,0.23584892
144,144,2,0,2,0.25162795,0.30240875,0.31458256,0.13138072,2,0.042404745,0.11762882,0.26566833,0.5692632,0.005034939,0.9155,0.25162795
145,145,2,0,2,0.13837636,0.16630198,0.4270197,0.26830193,2,0.0014491287,0.019931236,0.0382725,0.9159488,0.024398351,0.4485,0.13837636
146,146,2,0,2,0.22752427,0.27344072,0.35201934,0.14701562,2,0.012641556,0.1330709,0.20761944,0.64313316,0.003534971,1.0335,0.22752427
147,147,2,0,2,0.18615198,0.2237191,0.41627702,0.17385189,2,0.002656163,0.091396876,0.12499925,0.7750644,0.005883344,1.0845,0.18615198
148,148,2,0,2,0.15176426,0.18239163,0.46833372,0.19751044,2,0.0015497551,0.06183559,0.08400432,0.8438325,0.008777884,0.8,0.15176426
149,149,2,0,2,0.19079588,0.2293002,0.4090643,0.1708396,2,0.031352103,0.2770563,0.23296179,0.45504543,0.0035843556,1.065,0.19079588
150,150,2,0,3,0.2851541,0.34270078,0.26251125,0.10963391,2,0.017865347,0.24136582,0.33689946,0.40262476,0.00124461,2.4165,0.2851541
151,151,2,0,3,0.29689202,0.35680747,0.24428043,0.10202009,3,0.10584492,0.28444025,0.41124532,0.1980353,0.00043418637,1.5870000000000002,0.29689202
152,152,2,0,3,0.27420378,0.32954055,0.27951878,0.11673685,3,0.021177815,0.24866755,0.37890822,0.35038278,0.0008636194,1.6605,0.27420378
153,153,2,0,2,0.18044543,0.21686095,0.4251402,0.17755345,2,0.013934119,0.03890327,0.11157747,0.8151858,0.020399338,1.738,0.18044543
154,154,2,0,3,0.2565855,0.3083668,0.3068827,0.12816499,4,0.0068623144,0.36728433,0.30598176,0.31899345,0.0008782049,0.6819999999999999,0.2565855
155,155,2,0,2,0.20509383,0.24648362,0.3868574,0.16156521,2,0.010434032,0.1666602,0.18966828,0.6300798,0.003157645,0.506,0.20509383
156,156,2,0,2,0.14566815,0.17506528,0.44952154,0.22974505,2,0.0021776643,0.06915035,0.085722975,0.8299763,0.012972597,0.2785,0.14566815
157,157,2,0,2,0.22037373,0.26484716,0.3631253,0.15165387,2,0.019473517,0.19849218,0.24189158,0.5380654,0.0020773488,2.1845,0.22037373
158,158,2,0,2,0.19720547,0.23700333,0.39910915,0.166682,2,0.0052665356,0.20801112,0.19422998,0.58894527,0.0035471309,0.9155,0.19720547
159,159,2,0,2,0.17090389,0.20539385,0.43995968,0.18374258,2,0.0035825481,0.07782118,0.118343785,0.7851796,0.015072781,1.4705,0.17090389
160,160,2,0,2,0.23032798,0.27681023,0.3476648,0.14519703,2,0.010472751,0.13524932,0.22208631,0.6291008,0.003090864,0.845,0.23032798
161,161,2,0,3,0.2806121,0.3372422,0.26956567,0.11258007,2,0.031351026,0.1699099,0.3261205,0.47090006,0.0017185844,1.8165,0.2806121
162,162,2,0,2,0.24698338,0.29682684,0.32179633,0.13439345,2,0.009146865,0.3059791,0.2991353,0.38455006,0.0011887331,1.12,0.24698338
163,163,2,0,2,0.23267187,0.27962714,0.34402433,0.14367662,2,0.015067818,0.24806468,0.26681098,0.46748033,0.0025762604,1.8940000000000001,0.23267187
164,164,2,0,2,0.22347775,0.2685776,0.35830426,0.14964044,2,0.012137456,0.32099003,0.26625356,0.39886478,0.0017541506,1.5765,0.22347775
165,165,2,0,3,0.26736498,0.32132164,0.2901405,0.12117286,2,0.019612117,0.14729044,0.3060813,0.5248508,0.0021653327,1.1935,0.26736498
166,166,2,0,2,0.1511827,0.18169275,0.46653914,0.20058541,2,0.017270865,0.015843363,0.06620033,0.86358815,0.03709734,1.9525,0.1511827
167,167,2,0,2,0.24316286,0.29223529,0.32773018,0.1368716,2,0.012346103,0.26429534,0.27225038,0.44910303,0.0020051254,2.2575000000000003,0.24316286
168,168,2,0,2,0.2546242,0.30600965,0.30992895,0.1294372,2,0.006976232,0.18297854,0.2915989,0.51708966,0.001356629,1.04,0.2546242
169,169,2,0,2,0.2477574,0.29775706,0.32059413,0.13389136,2,0.016292347,0.29080442,0.32272592,0.3686245,0.0015528916,1.5925,0.2477574
170,170,2,0,2,0.25498566,0.30644405,0.3093675,0.12920272,4,0.027899459,0.43104827,0.32317916,0.21724129,0.00063181296,1.415,0.25498566
171,171,2,0,2,0.17261887,0.2074549,0.43729603,0.18263018,2,0.006047093,0.06435962,0.113194115,0.8057115,0.010687648,1.11,0.17261887
172,172,2,0,2,0.17412044,0.20925951,0.43496382,0.18165617,2,0.0025604663,0.08307546,0.11157951,0.794852,0.007932583,0.9524999999999999,0.17412044
