,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,3,0.26251087,0.31548792,0.2976797,0.12432148,5,0.5080228,0.22061443,0.19042686,0.08051668,0.00041924635,2.4465000000000003,0.26251087
48,48,5,0,3,0.2607676,0.31339285,0.30038726,0.12545227,5,0.55323046,0.17344402,0.17981565,0.09286172,0.0006481963,2.5,0.2607676
49,49,5,0,2,0.23905349,0.28729665,0.33411267,0.13953719,5,0.53228766,0.17206123,0.17589152,0.11859959,0.0011599943,2.4715,0.23905349
50,50,5,0,3,0.25789863,0.3099449,0.30484322,0.12731323,5,0.5500686,0.17867956,0.17817014,0.09242363,0.00065808755,2.479,0.25789863
51,51,5,0,3,0.25638285,0.3081232,0.3071975,0.12829645,5,0.5418025,0.18017316,0.18036093,0.09697633,0.0006871187,2.4844999999999997,0.25638285
52,52,5,0,2,0.2551664,0.30666125,0.30908683,0.1290855,5,0.5462487,0.17880765,0.17795521,0.09625928,0.00072918984,2.4535,0.2551664
53,53,5,0,2,0.2524008,0.30333754,0.31338224,0.13087942,5,0.5305727,0.19221786,0.18058822,0.09593976,0.00068142504,2.4785000000000004,0.2524008
54,54,5,0,2,0.25389224,0.30512998,0.31106582,0.12991202,5,0.542132,0.17558916,0.1796962,0.10177671,0.00080587954,2.492,0.25389224
55,55,5,0,2,0.254148,0.30543736,0.31066856,0.12974608,5,0.5446382,0.1739117,0.17874525,0.10189618,0.00080862537,2.3235,0.254148
56,56,5,0,2,0.24339034,0.29250872,0.32737693,0.13672408,5,0.5395205,0.17268717,0.17473486,0.11199835,0.0010591395,2.4684999999999997,0.24339034
57,57,5,0,2,0.25157887,0.30234978,0.31465882,0.13141258,5,0.5565049,0.16550215,0.1743333,0.10277305,0.00088655454,2.4285,0.25157887
58,58,5,0,4,0.4139252,0.3776024,0.14705649,0.061415948,5,0.8239757,0.03799484,0.11577673,0.02217859,7.415819e-05,2.4875,0.4139252
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9433881,0.0065489514,0.049024425,0.0010381402,3.570477e-07,2.351,0.4364019
60,60,5,0,2,0.24351794,0.29266208,0.3271787,0.13664131,5,0.5351294,0.17742996,0.17633696,0.11009693,0.0010067358,2.5,0.24351794
61,61,5,0,2,0.24535196,0.29486623,0.32433012,0.13545164,5,0.5379485,0.1831694,0.17423879,0.103758134,0.0008851778,2.476,0.24535196
62,62,5,0,2,0.2534551,0.30460462,0.31174472,0.13019554,5,0.54524136,0.1836024,0.17736368,0.09308563,0.0007069455,2.4735,0.2534551
63,63,5,0,3,0.256286,0.30800682,0.30734792,0.12835927,5,0.54660195,0.18183753,0.17857961,0.09232212,0.0006587643,2.5,0.256286
64,64,5,0,3,0.27623487,0.33198154,0.27636424,0.11541939,5,0.52434015,0.2114735,0.19224097,0.07162924,0.00031613387,2.492,0.27623487
65,65,5,0,3,0.25945416,0.31181434,0.30242726,0.12630427,5,0.5468388,0.18237038,0.17997062,0.09018957,0.00063063175,2.5,0.25945416
66,66,5,0,2,0.2506489,0.3012321,0.31610325,0.13201581,5,0.5368873,0.1731752,0.18032955,0.10869498,0.0009130752,2.5,0.2506489
67,67,5,0,2,0.24928236,0.29958975,0.3182257,0.13290222,5,0.5422361,0.17575529,0.17649312,0.10465139,0.0008641668,2.489,0.24928236
68,68,5,0,2,0.23911059,0.28736526,0.334024,0.13950013,5,0.5382397,0.17408192,0.17314664,0.113417745,0.0011139751,2.492,0.23911059
69,69,5,0,2,0.23716502,0.2850271,0.3370457,0.14076212,5,0.5198592,0.17617649,0.17806779,0.12468612,0.0012103866,2.4735,0.23716502
70,70,5,0,2,0.24362995,0.29279667,0.32700473,0.13656864,5,0.54057,0.16924776,0.17570065,0.11342471,0.0010568611,2.395,0.24362995
71,71,5,0,2,0.23950846,0.2878434,0.33340603,0.13924205,5,0.53068936,0.18031432,0.17568515,0.11226032,0.001050848,2.496,0.23950846
72,72,5,0,2,0.22361208,0.268739,0.3580956,0.14955328,5,0.5334864,0.16680256,0.1669295,0.13111933,0.0016621902,2.4604999999999997,0.22361208
73,73,5,0,3,0.26592556,0.31959173,0.29237616,0.122106545,5,0.5248586,0.19774191,0.19139326,0.0855433,0.0004629094,2.4855,0.26592556
74,74,5,0,3,0.25854743,0.31072462,0.30383557,0.12689242,5,0.53060436,0.19182463,0.18346903,0.09347023,0.0006317668,2.448,0.25854743
75,75,5,0,2,0.24459161,0.29395238,0.3255112,0.13594487,5,0.52498853,0.17598563,0.17991167,0.118049406,0.001064749,2.5,0.24459161
76,76,5,0,2,0.23996012,0.28838623,0.3327045,0.13894907,5,0.53565246,0.17539907,0.1735254,0.11431977,0.0011033455,2.4905,0.23996012
77,77,5,0,2,0.23992433,0.28834322,0.3327601,0.1389723,5,0.51478505,0.17700267,0.18094455,0.12608606,0.0011816784,2.5,0.23992433
78,78,5,0,2,0.23970889,0.28808427,0.33309484,0.1391121,5,0.55068916,0.16396345,0.17028679,0.11386094,0.0011996331,2.4385,0.23970889
79,79,5,0,2,0.22776373,0.27372852,0.35164747,0.14686033,5,0.5397753,0.16189039,0.16760786,0.12911142,0.0016150075,2.3295,0.22776373
80,80,5,0,2,0.23977059,0.28815845,0.33299887,0.13907203,5,0.53495175,0.17227581,0.1747904,0.11683069,0.0011513064,2.4154999999999998,0.23977059
81,81,5,0,2,0.23282476,0.2798109,0.34378687,0.14357747,5,0.535376,0.1652757,0.17159191,0.12631851,0.0014378859,2.489,0.23282476
82,82,5,0,2,0.229934,0.2763368,0.3482767,0.14545257,5,0.5372431,0.16478296,0.16960026,0.12685819,0.0015154643,2.4125,0.229934
83,83,5,0,2,0.248982,0.29922882,0.31869215,0.13309702,5,0.5318464,0.16857167,0.18239711,0.1161671,0.0010177724,2.373,0.248982
84,84,5,0,3,0.25699517,0.30885908,0.3062465,0.12789929,5,0.53402454,0.19445257,0.18037479,0.09054154,0.00060654373,2.484,0.25699517
85,85,5,0,2,0.23670843,0.28447834,0.33775496,0.14105834,5,0.5322798,0.17258355,0.17386901,0.12005067,0.0012169506,2.4285,0.23670843
86,86,5,0,2,0.25075936,0.30136484,0.31593165,0.13194412,5,0.54268163,0.17813037,0.17724918,0.101120666,0.0008181734,2.5,0.25075936
87,87,5,0,2,0.24293387,0.29196015,0.32808584,0.13702014,5,0.54460263,0.17920993,0.17242576,0.10284357,0.00091812207,2.4165,0.24293387
88,88,5,0,2,0.24048579,0.28901803,0.33188802,0.1386081,5,0.53178364,0.17355913,0.17600729,0.11754608,0.0011038169,2.3725,0.24048579
89,89,5,0,2,0.24851121,0.298663,0.31942338,0.1334024,5,0.51268,0.17895567,0.18737549,0.12000025,0.0009886854,2.4905,0.24851121
90,90,5,0,2,0.2396875,0.28805858,0.33312795,0.13912593,5,0.5167473,0.17796575,0.18011318,0.12400495,0.0011688444,2.5,0.2396875
91,91,5,0,2,0.25595522,0.3076093,0.3078617,0.12857385,5,0.5303112,0.18424846,0.1872625,0.0975553,0.000622504,2.4530000000000003,0.25595522
92,92,5,0,2,0.22596711,0.2715693,0.35443783,0.14802569,5,0.52126265,0.17478995,0.17097093,0.1313825,0.0015939892,2.4105,0.22596711
93,93,5,0,2,0.22231938,0.26718542,0.36010337,0.15039182,5,0.52772015,0.16752341,0.16757245,0.13537727,0.0018067425,2.1825,0.22231938
94,94,5,0,2,0.23362286,0.28077006,0.34254724,0.14305978,5,0.5361709,0.16702667,0.17182988,0.12358703,0.0013855523,2.225,0.23362286
95,95,5,0,2,0.23255555,0.27948737,0.34420496,0.14375208,5,0.52480257,0.17226182,0.17432041,0.12726353,0.0013516763,2.3485,0.23255555
96,96,5,0,2,0.24478151,0.29418063,0.32521614,0.13582169,5,0.523601,0.17785521,0.18090019,0.1166222,0.0010214719,2.4645,0.24478151
97,97,5,0,2,0.22451374,0.26982263,0.3566952,0.14896844,5,0.5109929,0.16929556,0.17447396,0.14346474,0.0017728219,2.3295,0.22451374
98,98,5,0,2,0.22556795,0.2710896,0.35505784,0.14828463,5,0.52367806,0.1661328,0.17047854,0.13793463,0.0017759401,2.0415,0.22556795
99,99,5,0,2,0.2368273,0.28462118,0.33757028,0.1409812,5,0.5316952,0.16476938,0.17506805,0.12709957,0.0013677805,2.5,0.2368273
100,100,5,0,2,0.22409484,0.2693192,0.35734582,0.14924017,5,0.53343195,0.16210124,0.16769965,0.13499384,0.0017732758,2.2285,0.22409484
101,101,5,0,2,0.22859156,0.27472338,0.3503617,0.14632337,5,0.5269984,0.16585201,0.17160067,0.13395192,0.0015969631,2.395,0.22859156
102,102,5,0,2,0.25129402,0.3020074,0.31510127,0.13159733,5,0.5537195,0.1725337,0.17358823,0.0993292,0.00082930055,2.392,0.25129402
103,103,5,0,2,0.24279691,0.29179552,0.32829857,0.13710901,5,0.5347638,0.18296604,0.17457132,0.106757455,0.00094141136,2.4865,0.24279691
104,104,5,0,2,0.24996361,0.3004085,0.31716758,0.13246031,5,0.5505249,0.17873065,0.17364095,0.09630984,0.00079364044,2.488,0.24996361
105,105,5,0,2,0.24644624,0.2961813,0.32263058,0.13474184,5,0.54856646,0.1676556,0.17410596,0.108692475,0.000979547,2.483,0.24644624
106,106,5,0,2,0.2487322,0.29892856,0.3190802,0.13325907,5,0.54001343,0.17908181,0.17683345,0.10321194,0.0008593333,2.5,0.2487322
107,107,5,0,2,0.24997656,0.30042407,0.31714746,0.13245189,5,0.55188274,0.17543525,0.17407976,0.09779421,0.00080805196,2.488,0.24997656
108,108,5,0,2,0.24076511,0.2893537,0.33145422,0.13842693,5,0.5326508,0.17579,0.17560743,0.114861,0.0010907298,2.4895,0.24076511
109,109,5,0,2,0.24481067,0.29421565,0.32517096,0.13580279,5,0.5362873,0.17780474,0.17681897,0.108168036,0.0009209793,2.4585,0.24481067
110,110,5,0,2,0.24337134,0.2924859,0.32740635,0.1367364,5,0.51170355,0.19392553,0.18171413,0.11172775,0.00092899485,2.5,0.24337134
111,111,5,0,2,0.23589502,0.28350076,0.3390183,0.14158592,5,0.51106954,0.18230791,0.17966548,0.12573244,0.0012246533,2.46,0.23589502
112,112,5,0,2,0.22935781,0.2756443,0.34917158,0.14582631,5,0.52386534,0.16404764,0.17345768,0.1369634,0.0016659276,2.5,0.22935781
113,113,5,0,2,0.23072553,0.27728802,0.3470473,0.14493915,5,0.53876317,0.16291931,0.16940382,0.12735645,0.0015572013,2.464,0.23072553
114,114,5,0,2,0.22792429,0.27392146,0.35139805,0.14675616,5,0.5241421,0.16242297,0.17261408,0.13909373,0.0017271271,2.351,0.22792429
115,115,5,0,2,0.23509033,0.2825337,0.3402681,0.14210792,5,0.5304719,0.16745837,0.17403404,0.1266589,0.0013767905,2.4524999999999997,0.23509033
116,116,5,0,2,0.23210253,0.2789429,0.34490862,0.14404593,5,0.539455,0.16747223,0.16978529,0.12190943,0.00137807,2.49,0.23210253
117,117,5,0,3,0.26592115,0.31958646,0.29238302,0.122109406,5,0.502748,0.21940418,0.19640051,0.08106974,0.0003775464,2.42,0.26592115
118,118,5,0,2,0.24140278,0.29012,0.3304639,0.1380133,5,0.5291306,0.17991994,0.17579116,0.11407814,0.0010801981,2.448,0.24140278
119,119,5,0,2,0.2330169,0.28004184,0.3434884,0.14345282,5,0.5308812,0.17092243,0.17233771,0.12451457,0.0013440417,2.4924999999999997,0.2330169
120,120,5,0,2,0.2303785,0.27687094,0.34758633,0.14516424,5,0.5127809,0.18754417,0.17503078,0.12339526,0.0012489324,2.485,0.2303785
121,121,5,0,2,0.23831996,0.28641507,0.33525193,0.14001295,5,0.5366095,0.17426047,0.17290068,0.11508654,0.0011427847,2.5,0.23831996
122,122,5,0,2,0.23459873,0.28194287,0.34103167,0.14242677,5,0.5279338,0.17147315,0.17471556,0.12454005,0.0013374714,2.4699999999999998,0.23459873
123,123,5,0,2,0.23243238,0.27933937,0.3443963,0.14383198,5,0.52439624,0.17015326,0.17500699,0.12904078,0.0014027341,2.4395,0.23243238
124,124,5,0,2,0.22814,0.27418074,0.35106304,0.14661625,5,0.51300126,0.1714779,0.17579934,0.13814116,0.0015803983,2.3385,0.22814
125,125,5,0,2,0.23589517,0.28350097,0.339018,0.14158581,5,0.53159606,0.17256364,0.1738568,0.12073233,0.0012511668,2.4234999999999998,0.23589517
126,126,5,0,2,0.24206692,0.2909182,0.32943237,0.13758253,5,0.54194,0.16754594,0.17490822,0.11447266,0.0011331936,2.5,0.24206692
127,127,5,0,2,0.2517123,0.3025101,0.3144516,0.13132603,5,0.5519307,0.16655183,0.17640917,0.10425133,0.00085692795,2.5,0.2517123
128,128,5,0,2,0.23669288,0.28445965,0.33777905,0.1410684,5,0.53937477,0.16498224,0.17202014,0.122297585,0.001325214,2.492,0.23669288
129,129,5,0,2,0.25030863,0.30082315,0.31663167,0.1322365,5,0.5431105,0.18107729,0.1751248,0.09988262,0.000804798,2.4695,0.25030863
130,130,5,0,2,0.23421246,0.28147864,0.34163153,0.1426773,5,0.5315819,0.16487929,0.17374101,0.12836106,0.0014367139,2.5,0.23421246
131,131,5,0,2,0.24277729,0.29177198,0.32832903,0.13712172,5,0.542891,0.17088296,0.17377794,0.111384675,0.0010634206,2.4939999999999998,0.24277729
132,132,5,0,2,0.24418186,0.29345992,0.32614753,0.13621064,5,0.5542052,0.16415991,0.1717569,0.10882633,0.001051686,2.465,0.24418186
133,133,5,0,2,0.23822756,0.28630403,0.33539551,0.14007294,5,0.5352313,0.16775718,0.17407873,0.1216874,0.0012453729,2.5,0.23822756
134,134,5,0,2,0.24027285,0.28876206,0.33221883,0.13874623,5,0.53612083,0.17694412,0.17420653,0.11167329,0.0010551711,2.447,0.24027285
135,135,5,0,2,0.23960452,0.2879589,0.3332569,0.13917978,5,0.5120723,0.18871649,0.18068816,0.11749097,0.0010320579,2.5,0.23960452
136,136,5,0,2,0.24365352,0.292825,0.3269681,0.13655335,5,0.53114414,0.17224048,0.17849256,0.117028534,0.001094251,2.4355,0.24365352
137,137,5,0,2,0.23756081,0.2855027,0.33643106,0.14050543,5,0.51203775,0.18416418,0.17985901,0.122744985,0.0011940852,2.5,0.23756081
138,138,5,0,2,0.23458262,0.2819235,0.34105662,0.14243719,5,0.5420947,0.16805506,0.16983686,0.118720636,0.0012927129,2.4850000000000003,0.23458262
139,139,5,0,2,0.23469459,0.2820581,0.34088275,0.1423646,5,0.5366025,0.1583219,0.17285024,0.13071375,0.0015116786,2.4585,0.23469459
140,140,5,0,2,0.22321244,0.26825872,0.35871637,0.14981255,5,0.50594956,0.17143421,0.17489247,0.14587721,0.0018465708,2.4405,0.22321244
141,141,5,0,2,0.22671926,0.27247325,0.35326967,0.1475378,5,0.51796514,0.16672447,0.17388707,0.13967308,0.0017502327,2.5,0.22671926
142,142,5,0,2,0.22735445,0.27323666,0.35228306,0.14712578,5,0.526797,0.16867258,0.17139548,0.13156791,0.0015670382,2.4945,0.22735445
143,143,5,0,2,0.23080197,0.27737987,0.3469286,0.14488955,5,0.5301291,0.16138765,0.17267306,0.13418956,0.001620646,2.4924999999999997,0.23080197
144,144,5,0,2,0.23028879,0.27676314,0.34772563,0.14522241,5,0.52529836,0.1631879,0.17378137,0.13607354,0.0016588228,2.4535,0.23028879
145,145,5,0,2,0.22925816,0.27552456,0.34932634,0.14589094,5,0.51317835,0.17658785,0.17578252,0.13294315,0.0015080669,2.3804999999999996,0.22925816
146,146,5,0,2,0.23646483,0.2841856,0.33813322,0.14121631,5,0.5315501,0.16278523,0.1745985,0.12960105,0.0014651039,2.5,0.23646483
147,147,5,0,2,0.24972706,0.30012423,0.31753495,0.13261373,5,0.556405,0.16383825,0.17336722,0.10543402,0.00095543463,2.474,0.24972706
148,148,5,0,3,0.2647116,0.31813276,0.29426166,0.12289399,5,0.5600494,0.17607556,0.17756005,0.0857498,0.0005652151,2.467,0.2647116
149,149,5,0,2,0.25130272,0.3020179,0.31508768,0.13159168,5,0.52645683,0.18492751,0.18241292,0.10537345,0.0008293159,2.4939999999999998,0.25130272
150,150,5,0,2,0.23930027,0.28759325,0.33372942,0.13937712,5,0.514791,0.18240006,0.18070608,0.120986775,0.0011160579,2.4675000000000002,0.23930027
151,151,5,0,2,0.25598797,0.30764863,0.3078108,0.1285526,5,0.5525492,0.18050149,0.17493463,0.091338806,0.00067585515,2.492,0.25598797
152,152,5,0,3,0.25618678,0.30788758,0.307502,0.12842362,5,0.54973173,0.17639081,0.17704341,0.096093886,0.00074011675,2.4565,0.25618678
153,153,5,0,2,0.24328111,0.2923774,0.32754654,0.13679492,5,0.5296473,0.17734508,0.17778753,0.11419687,0.0010232527,2.4745,0.24328111
154,154,5,0,2,0.23726276,0.28514454,0.336894,0.14069876,5,0.53775746,0.16764022,0.17245336,0.12089402,0.0012549747,2.4945,0.23726276
155,155,5,0,2,0.23682705,0.28462085,0.33757073,0.14098139,5,0.5334701,0.1725966,0.17443077,0.118304454,0.0011980839,2.4585,0.23682705
156,156,5,0,2,0.22857368,0.2747019,0.35038948,0.14633493,5,0.5284766,0.16734706,0.17135963,0.13122536,0.0015913972,2.488,0.22857368
157,157,5,0,2,0.24451719,0.293863,0.32562673,0.13599315,5,0.53165936,0.18293592,0.17731914,0.10715144,0.0009341334,2.4695,0.24451719
158,158,5,0,3,0.25803763,0.31011197,0.3046273,0.12722306,5,0.53833026,0.18685244,0.18130305,0.09286695,0.000647304,2.4825,0.25803763
159,159,5,0,2,0.24935175,0.29967314,0.3181179,0.13285717,5,0.54635835,0.17003237,0.1763383,0.10635725,0.0009137785,2.455,0.24935175
160,160,5,0,2,0.23560171,0.28314826,0.33947384,0.14177617,5,0.53290313,0.16090302,0.17502885,0.1297308,0.0014342323,2.5,0.23560171
161,161,5,0,2,0.2312421,0.2779089,0.34624496,0.14460404,5,0.5267354,0.17101829,0.17288747,0.12792552,0.0014333363,2.4619999999999997,0.2312421
162,162,5,0,2,0.23357376,0.28071105,0.34262356,0.14309163,5,0.5284315,0.1647846,0.17441474,0.13088894,0.0014801985,2.5,0.23357376
163,163,5,0,2,0.22907493,0.27530432,0.34961092,0.14600982,5,0.52610594,0.16901067,0.17215686,0.13116004,0.0015665042,2.385,0.22907493
164,164,5,0,2,0.23160398,0.2783438,0.34568295,0.14436933,5,0.52929926,0.17291452,0.17176864,0.12463221,0.0013853747,2.0435,0.23160398
165,165,5,0,2,0.23160625,0.2783465,0.34567943,0.14436786,5,0.5291696,0.16594447,0.1731957,0.13020451,0.0014856879,2.4255000000000004,0.23160625
166,166,5,0,2,0.2347814,0.2821624,0.34074795,0.14230831,5,0.54445934,0.16847114,0.16907427,0.116719685,0.0012755443,2.4865,0.2347814
167,167,5,0,2,0.22846287,0.27456874,0.35056156,0.1464068,5,0.5271386,0.16972838,0.1715172,0.13010308,0.0015127854,2.3579999999999997,0.22846287
168,168,5,0,2,0.23279351,0.27977332,0.34383544,0.14359772,5,0.52723855,0.16974889,0.17410724,0.12750408,0.0014012861,2.4850000000000003,0.23279351
169,169,5,0,2,0.23706658,0.28490874,0.33719864,0.14082597,5,0.5356034,0.1719697,0.17289011,0.11829698,0.0012397819,2.4219999999999997,0.23706658
170,170,5,0,2,0.2348571,0.28225338,0.34063035,0.1422592,5,0.5274785,0.16965687,0.1748797,0.12662302,0.00136191,2.4335,0.2348571
171,171,5,0,2,0.2476751,0.29765818,0.32072192,0.13394475,5,0.5433018,0.17439504,0.1756698,0.10571938,0.00091394613,2.3895,0.2476751
172,172,5,0,2,0.2319295,0.27873492,0.3451774,0.14415818,5,0.55324346,0.15681492,0.16592717,0.122470796,0.0015436969,2.136,0.2319295
173,173,5,0,2,0.22426642,0.2695254,0.3570793,0.14912885,5,0.5345315,0.16054331,0.16711707,0.13597664,0.0018315088,2.0229999999999997,0.22426642
174,174,5,0,2,0.22388946,0.26907238,0.35766482,0.14937337,5,0.5165248,0.16697416,0.1725248,0.1421602,0.001816046,2.3609999999999998,0.22388946
