,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,2,0.22874814,0.27491158,0.3501185,0.14622177,5,0.45568442,0.20467754,0.19159378,0.1466565,0.0013877809,1.722,0.22874814
13,13,3,0,3,0.27408144,0.32939354,0.2797088,0.11681621,5,0.4900991,0.21160968,0.2089395,0.088965185,0.0003865005,2.0949999999999998,0.27408144
14,14,3,1,3,0.2600715,0.31255627,0.30146846,0.1259038,5,0.44951853,0.23999521,0.20973937,0.100274816,0.00047205843,2.5,0.2600715
15,15,3,1,3,0.28272983,0.33978727,0.26627648,0.111206405,5,0.48129654,0.22531852,0.21250725,0.080606,0.00027165402,2.1485000000000003,0.28272983
16,16,3,1,3,0.2897173,0.34818485,0.2554239,0.10667398,5,0.48243353,0.2411687,0.21104199,0.065172866,0.0001829321,2.2855,0.2897173
17,17,3,0,3,0.28452793,0.3419482,0.26348382,0.110040106,5,0.52429223,0.1994644,0.20198444,0.07398257,0.00027632763,2.262,0.28452793
18,18,3,0,3,0.2609381,0.31359777,0.30012244,0.12534168,5,0.5087556,0.18825552,0.19585669,0.106459334,0.0006728315,2.476,0.2609381
19,19,3,0,3,0.27665237,0.33248332,0.27571574,0.11514857,5,0.51716006,0.20212328,0.20053606,0.07983622,0.00034439575,2.487,0.27665237
20,20,3,0,2,0.23858365,0.28673196,0.33484244,0.13984197,5,0.47019923,0.2075231,0.19323976,0.12799089,0.0010470712,1.8295,0.23858365
21,21,3,0,2,0.24929433,0.29960418,0.31820703,0.13289441,5,0.49983305,0.19252566,0.19038695,0.11639432,0.0008600652,2.0324999999999998,0.24929433
22,22,3,0,3,0.2584523,0.31061032,0.3039833,0.1269541,5,0.49595273,0.20894323,0.19674066,0.09779516,0.00056816806,1.6305,0.2584523
23,23,3,0,2,0.2464909,0.296235,0.32256126,0.13471289,5,0.50512296,0.18413141,0.18814072,0.12162862,0.00097626407,1.809,0.2464909
24,24,3,1,3,0.28334287,0.34052402,0.26532438,0.110808775,5,0.48685393,0.22259595,0.2120479,0.07822139,0.00028086556,2.151,0.28334287
25,25,3,1,3,0.26601928,0.31970438,0.2922306,0.12204575,5,0.5151367,0.18878339,0.19788627,0.09765948,0.00053409784,1.9585,0.26601928
26,26,3,0,3,0.25929695,0.31162542,0.3026714,0.12640622,5,0.49328607,0.1989781,0.1999421,0.10718877,0.0006048679,1.6585,0.25929695
27,27,3,0,3,0.25773117,0.3097436,0.30510336,0.12742187,5,0.48574853,0.21478872,0.19922589,0.09964755,0.00058931153,2.2785,0.25773117
28,28,3,0,2,0.2505942,0.30116633,0.31618825,0.13205129,5,0.46071538,0.22651748,0.20423423,0.10790293,0.00062995293,0.755,0.2505942
29,29,3,0,2,0.19707578,0.23684749,0.3993106,0.16676614,5,0.3860362,0.24144512,0.18678166,0.18377227,0.0019648077,1.0430000000000001,0.19707578
30,30,3,0,2,0.23771836,0.2856921,0.33618632,0.1404032,5,0.48945874,0.19413503,0.18744497,0.12783436,0.0011268286,0.6619999999999999,0.23771836
31,31,3,0,2,0.24896282,0.29920575,0.31872195,0.13310945,5,0.4926941,0.18643373,0.19545047,0.124490075,0.00093157584,1.3944999999999999,0.24896282
32,32,3,0,2,0.24070577,0.28928235,0.33154646,0.13846542,5,0.45986918,0.20253387,0.20032002,0.1362847,0.0009923009,0.9335,0.24070577
33,33,3,0,2,0.20973894,0.25206614,0.37964278,0.15855217,5,0.39151332,0.24270152,0.19093128,0.17314033,0.0017135198,1.4794999999999998,0.20973894
34,34,3,1,3,0.2580902,0.31017512,0.3045457,0.127189,5,0.44704053,0.25553393,0.20475133,0.09226918,0.0004050224,1.408,0.2580902
35,35,3,1,3,0.27465793,0.33008635,0.27881348,0.11644228,5,0.49192062,0.20937671,0.2075112,0.090807326,0.00038406326,2.0695,0.27465793
36,36,3,0,3,0.26972854,0.3241622,0.28646955,0.11963974,5,0.47830763,0.21846019,0.20921706,0.093601204,0.00041390344,1.8345000000000002,0.26972854
37,37,3,0,2,0.25384545,0.30507374,0.31113848,0.12994233,5,0.491379,0.19935466,0.1974987,0.11105576,0.00071186706,1.2165,0.25384545
38,38,3,0,2,0.24573025,0.29532084,0.3237427,0.1352063,5,0.49751416,0.19044727,0.1904331,0.120633036,0.0009725088,1.5675000000000001,0.24573025
39,39,3,0,2,0.2362236,0.28389567,0.33850798,0.14137281,5,0.44136184,0.20636858,0.20234576,0.14869149,0.0012322752,1.045,0.2362236
40,40,2,0,2,0.23309837,0.28013968,0.34336194,0.14339998,5,0.45910427,0.2050198,0.19284494,0.14177911,0.0012519357,1.0995,0.23309837
41,41,2,0,2,0.24102241,0.28966287,0.33105463,0.13826002,5,0.4830705,0.19684438,0.19309442,0.12598382,0.0010069613,1.3325,0.24102241
42,42,2,0,2,0.2521976,0.3030933,0.31369784,0.13101122,5,0.4815299,0.1913215,0.2015751,0.12472682,0.0008466927,1.5759999999999998,0.2521976
43,43,2,0,2,0.21745726,0.2613421,0.367655,0.15354562,5,0.3966074,0.24051306,0.19533977,0.16615848,0.0013812463,1.3335,0.21745726
44,44,2,0,3,0.27139705,0.32616743,0.2838781,0.11855745,5,0.5189445,0.19652648,0.19723435,0.08684047,0.00045422593,2.1875,0.27139705
45,45,2,0,2,0.25278738,0.30380216,0.31278178,0.13062866,5,0.47450572,0.20514655,0.20224097,0.117335156,0.0007716798,1.294,0.25278738
46,46,2,0,2,0.24207687,0.29093015,0.3294169,0.13757607,5,0.44343626,0.21039411,0.20522523,0.13987553,0.0010688852,0.8634999999999999,0.24207687
47,47,2,0,2,0.24677671,0.29657847,0.32211733,0.1345275,5,0.4536629,0.21407756,0.203588,0.12780167,0.0008698974,1.1495,0.24677671
48,48,2,0,2,0.2460458,0.29570007,0.32325256,0.13500161,5,0.46751946,0.19620432,0.2016291,0.13369735,0.0009497146,1.0705,0.2460458
49,49,2,0,2,0.23848112,0.2866088,0.33500168,0.13990846,5,0.45868734,0.19597751,0.19738281,0.14672764,0.0012246736,1.4005,0.23848112
50,50,2,0,2,0.23140511,0.27810475,0.34599182,0.14449833,5,0.4466482,0.2006699,0.19775476,0.15364745,0.0012797118,1.2595,0.23140511
51,51,2,0,2,0.18383616,0.22093593,0.41987386,0.17535408,5,0.31056178,0.30426046,0.18915646,0.19385025,0.0021710498,1.7614999999999998,0.18383616
52,52,2,0,2,0.24424008,0.29352996,0.3260571,0.13617289,5,0.44565904,0.2326794,0.20309085,0.11787579,0.00069490104,1.8645,0.24424008
53,53,2,0,3,0.263493,0.31666827,0.29615435,0.123684436,5,0.47679564,0.21590331,0.2065621,0.10027525,0.00046368738,1.2865,0.263493
54,54,2,0,2,0.2330544,0.2800869,0.3434302,0.1434285,5,0.4450665,0.20609827,0.19729094,0.1502866,0.0012576624,0.835,0.2330544
55,55,2,0,2,0.22740646,0.27329913,0.35220236,0.14709206,5,0.457739,0.19500338,0.19044463,0.15529864,0.001514384,1.1655,0.22740646
56,56,2,0,2,0.24296306,0.2919952,0.3280405,0.13700122,5,0.46543047,0.20382331,0.19874644,0.13104375,0.00095597224,1.379,0.24296306
57,57,2,0,2,0.22285613,0.26783052,0.35926968,0.15004364,5,0.44995788,0.20451872,0.18937463,0.15456036,0.0015884887,1.009,0.22285613
58,58,2,0,2,0.21451946,0.25781143,0.3722179,0.15545125,5,0.37354356,0.247285,0.20165963,0.17600068,0.0015111527,1.9515,0.21451946
59,59,2,0,2,0.23855844,0.28670168,0.33488163,0.1398583,5,0.4166805,0.24527735,0.2061754,0.13107696,0.0007897873,0.994,0.23855844
60,60,2,0,2,0.22520865,0.2706578,0.35561585,0.14851767,5,0.43710792,0.22942944,0.1920631,0.14029391,0.0011056836,1.529,0.22520865
61,61,2,0,3,0.26090446,0.3135573,0.30017474,0.12536351,5,0.50953406,0.19394432,0.1949986,0.10091406,0.00060892955,2.3575,0.26090446
62,62,2,1,3,0.27799386,0.3340955,0.2736322,0.11427842,5,0.48290485,0.24062422,0.20554361,0.07068613,0.00024120582,2.0605,0.27799386
63,63,2,1,3,0.2911309,0.34988374,0.2532283,0.10575703,5,0.51213187,0.21403204,0.20655942,0.067059815,0.0002168824,2.213,0.2911309
64,64,2,0,3,0.27605966,0.33177096,0.27663636,0.115533054,5,0.50905347,0.2019392,0.20266736,0.08595879,0.00038116693,2.3499999999999996,0.27605966
65,65,2,0,2,0.24992539,0.3003626,0.31722692,0.1324851,5,0.51652485,0.18726513,0.18618172,0.1092098,0.00081854325,1.846,0.24992539
66,66,2,0,3,0.26141253,0.31416792,0.29938567,0.12503396,5,0.5188371,0.19213785,0.1926986,0.09576997,0.0005564239,2.1825,0.26141253
67,67,2,0,2,0.23491828,0.2823269,0.3405353,0.14221948,5,0.48318478,0.19388586,0.18795621,0.13372627,0.0012468375,1.771,0.23491828
68,68,2,0,2,0.24565603,0.29523164,0.3238579,0.13525441,5,0.48688355,0.19370623,0.19349924,0.1249992,0.0009117821,2.2880000000000003,0.24565603
69,69,2,0,3,0.25710648,0.3089929,0.30607355,0.12782706,5,0.50600356,0.19978492,0.19390689,0.099680945,0.000623709,2.37,0.25710648
70,70,2,0,2,0.25007537,0.3005428,0.31699404,0.13238782,5,0.49418315,0.17577647,0.19642271,0.1326032,0.0010144869,1.0695000000000001,0.25007537
71,71,2,0,2,0.22662058,0.27235466,0.35342288,0.14760178,5,0.4588683,0.18927056,0.18947667,0.16063218,0.0017522384,0.9570000000000001,0.22662058
72,72,2,0,2,0.23767,0.28563398,0.33626145,0.1404346,5,0.46428218,0.20173253,0.19637401,0.13646895,0.0011423889,1.0514999999999999,0.23767
73,73,2,0,2,0.22891901,0.27511692,0.34985316,0.14611094,5,0.45266673,0.20239489,0.19335404,0.15022732,0.0013569411,1.536,0.22891901
74,74,2,0,2,0.23303963,0.28006908,0.34345314,0.14343807,5,0.4660052,0.20153993,0.19077785,0.14042482,0.0012522704,1.8355,0.23303963
75,75,2,0,2,0.22430348,0.26956996,0.35702178,0.1491048,5,0.39512894,0.23465453,0.20439109,0.1644286,0.0013967695,0.992,0.22430348
76,76,2,0,2,0.22342391,0.26851287,0.35838783,0.14967534,5,0.41538423,0.25100964,0.19621755,0.13636646,0.001022135,1.0155,0.22342391
77,77,2,0,2,0.21055658,0.25304884,0.37837285,0.15802176,5,0.3724711,0.26391527,0.19585487,0.1664961,0.0012626366,1.6139999999999999,0.21055658
78,78,2,0,2,0.23367907,0.28083757,0.34245998,0.1430233,5,0.46424314,0.20267111,0.19223951,0.13967842,0.0011678814,0.9155,0.23367907
79,79,2,0,2,0.23597597,0.2835981,0.33889252,0.14153342,5,0.49875358,0.18353985,0.18348084,0.13291615,0.0013095114,0.8025,0.23597597
80,80,2,0,2,0.22369274,0.26883596,0.35797033,0.14950095,5,0.4149253,0.2226093,0.19941576,0.16163589,0.0014136854,1.092,0.22369274
81,81,2,0,2,0.20800114,0.24997765,0.38234186,0.15967937,5,0.36212608,0.24051975,0.20124376,0.1943329,0.001777485,1.0045,0.20800114
82,82,2,0,2,0.21974911,0.26409647,0.3640954,0.15205902,5,0.42662835,0.21334696,0.19357155,0.16477115,0.0016819808,0.2605,0.21974911
83,83,2,0,2,0.24976683,0.30017203,0.31747317,0.13258792,5,0.47177836,0.2058813,0.20151733,0.120029576,0.0007935283,1.657,0.24976683
84,84,2,0,2,0.24184772,0.29065478,0.32977283,0.13772471,5,0.43876326,0.22362742,0.2049546,0.13181147,0.00084330316,1.7605,0.24184772
85,85,2,0,2,0.24248427,0.29141977,0.32878414,0.13731179,5,0.48616558,0.19616398,0.19207701,0.12460098,0.0009924177,2.012,0.24248427
86,86,2,0,2,0.24136677,0.29007676,0.33051983,0.13803667,5,0.4683395,0.191732,0.19661307,0.14212792,0.0011874611,1.208,0.24136677
87,87,2,0,2,0.23390226,0.28110585,0.34211338,0.14287853,5,0.42477733,0.21148531,0.20571181,0.15670843,0.0013171077,1.2105,0.23390226
88,88,2,0,2,0.2402988,0.2887933,0.33217847,0.1387294,5,0.44019645,0.21962486,0.20328972,0.1359403,0.00094868796,1.575,0.2402988
89,89,2,0,2,0.2178529,0.26181757,0.36704051,0.153289,5,0.39420772,0.21684586,0.20140369,0.18587233,0.0016704178,0.996,0.2178529
90,90,2,0,2,0.22773471,0.27369365,0.35169253,0.14687912,5,0.46986938,0.18452877,0.18756603,0.1563413,0.0016945173,0.9904999999999999,0.22773471
91,91,2,0,2,0.24096078,0.28958884,0.3311504,0.13830003,5,0.43511564,0.22754169,0.20451942,0.13197097,0.000852327,1.0135,0.24096078
92,92,2,0,2,0.24794239,0.29797935,0.32030684,0.13377136,5,0.49552932,0.19378382,0.19297108,0.1168578,0.00085793185,1.0590000000000002,0.24794239
93,93,2,0,2,0.24994656,0.30038807,0.317194,0.13247135,5,0.47484243,0.19617186,0.19966833,0.12850255,0.0008147912,2.3760000000000003,0.24994656
94,94,2,0,2,0.19783938,0.23776515,0.39812467,0.16627085,5,0.3304946,0.25209102,0.20097879,0.21438332,0.002052241,1.0,0.19783938
95,95,2,0,2,0.22327778,0.26833725,0.35861483,0.14977016,5,0.43523628,0.20995235,0.19364122,0.15958326,0.0015868507,1.0325,0.22327778
96,96,2,0,2,0.24335696,0.29246858,0.3274287,0.1367457,5,0.47912103,0.19831882,0.19469029,0.12687984,0.0009899731,1.845,0.24335696
97,97,2,0,2,0.24839802,0.29852697,0.31959918,0.13347584,5,0.4706979,0.21159105,0.20044826,0.11648447,0.0007783221,1.7605,0.24839802
98,98,2,0,2,0.22193512,0.26672366,0.3607002,0.15064107,5,0.39723983,0.23712566,0.203502,0.16082425,0.0013082742,0.5365,0.22193512
99,99,2,0,2,0.22340761,0.26849326,0.3584132,0.14968593,5,0.40726435,0.22833017,0.1984565,0.16463587,0.0013130602,1.552,0.22340761
100,100,2,1,2,0.15341543,0.18437605,0.46712202,0.19508655,4,0.194601,0.3488183,0.17469034,0.2767705,0.005119867,2.0484999999999998,0.15341543
101,101,2,1,2,0.18728296,0.22507837,0.41452032,0.17311825,2,0.12321126,0.27649826,0.19413792,0.40031153,0.0058411467,2.2199999999999998,0.18728296
102,102,2,1,3,0.2734028,0.32857797,0.28076282,0.117256425,5,0.45054084,0.24129729,0.21551742,0.092276,0.00036848473,2.4825,0.2734028
103,103,2,0,3,0.270685,0.32531163,0.28498408,0.11901935,5,0.50138617,0.19706686,0.2035044,0.09757733,0.00046520703,2.3805,0.270685
104,104,2,0,2,0.25313613,0.30422127,0.31224012,0.13040242,5,0.473513,0.2107773,0.200796,0.114217736,0.0006959755,1.892,0.25313613
105,105,2,0,2,0.24172987,0.29051313,0.32995582,0.13780111,5,0.48588616,0.19472086,0.19204305,0.12634388,0.0010060333,1.6695,0.24172987
106,106,2,0,2,0.25118533,0.30187678,0.31527007,0.13166785,5,0.50509423,0.19603534,0.19121645,0.10690558,0.00074838364,2.404,0.25118533
107,107,2,0,2,0.2353085,0.28279585,0.3399293,0.14196639,5,0.4873337,0.19213438,0.18570742,0.13358437,0.0012401807,1.141,0.2353085
108,108,2,0,2,0.23149297,0.2782103,0.3458554,0.14444137,5,0.4695153,0.20471783,0.18943535,0.13529071,0.0010408135,1.9765000000000001,0.23149297
109,109,2,0,3,0.26072156,0.3133375,0.30045882,0.12548214,5,0.52856266,0.1858087,0.18857513,0.09648695,0.00056651107,2.442,0.26072156
110,110,2,0,3,0.26194835,0.31481186,0.2985534,0.124686375,5,0.49918345,0.20512383,0.19624896,0.09890004,0.00054371625,2.048,0.26194835
111,111,2,0,2,0.23962812,0.2879872,0.3332202,0.13916446,5,0.44282764,0.20980617,0.20241906,0.14388944,0.0010576725,0.554,0.23962812
112,112,2,0,2,0.21955553,0.2638638,0.36439604,0.15218458,5,0.41857976,0.21326303,0.19483458,0.17163238,0.0016902233,0.371,0.21955553
113,113,2,0,2,0.21920705,0.263445,0.36493737,0.15241066,5,0.41360053,0.21875568,0.19652615,0.16939232,0.0017253606,0.8965,0.21920705
114,114,2,0,2,0.23942344,0.28774124,0.33353812,0.13929723,5,0.46443683,0.19723141,0.1976477,0.13953878,0.0011452297,1.052,0.23942344
115,115,2,1,2,0.15588953,0.18734942,0.46327934,0.19348171,4,0.26780027,0.32611713,0.17202081,0.23097658,0.0030851818,1.4645,0.15588953
116,116,2,1,3,0.26537293,0.31892762,0.29323444,0.12246501,5,0.46472743,0.23414686,0.2061687,0.09454604,0.0004109679,2.2935,0.26537293
117,117,2,0,3,0.26924303,0.3235787,0.28722364,0.11995467,5,0.4868042,0.21083091,0.20609267,0.09582147,0.00045067669,2.0700000000000003,0.26924303
118,118,2,0,2,0.23218167,0.279038,0.34478575,0.14399463,5,0.4810365,0.18628809,0.18650717,0.14473715,0.0014311256,1.989,0.23218167
119,119,2,0,2,0.22752102,0.2734368,0.35202447,0.14701776,5,0.4744313,0.1902474,0.18662076,0.14715618,0.0015443565,0.823,0.22752102
120,120,2,0,2,0.23517707,0.28263795,0.34013334,0.14205162,5,0.47932005,0.19474661,0.18909352,0.13556165,0.0012782178,0.982,0.23517707
121,121,2,0,2,0.22460598,0.2699335,0.35655198,0.14890862,5,0.4295367,0.22398645,0.1954071,0.14978255,0.0012872663,0.971,0.22460598
122,122,2,0,2,0.21547417,0.25895882,0.37073502,0.15483195,5,0.43041793,0.19964772,0.1890259,0.17875464,0.00215384,1.185,0.21547417
123,123,2,0,2,0.23053256,0.27705607,0.34734705,0.14506431,5,0.40854076,0.22507766,0.20644197,0.15877275,0.0011668231,1.7625000000000002,0.23053256
124,124,2,0,2,0.2240077,0.26921445,0.35748115,0.14929667,5,0.45842645,0.18882181,0.18689571,0.16402765,0.0018284513,0.9460000000000001,0.2240077
125,125,2,0,2,0.2345185,0.28184643,0.34115624,0.14247881,5,0.42265704,0.20579523,0.20490707,0.16524617,0.001394461,1.7414999999999998,0.2345185
126,126,2,0,2,0.22853507,0.2746555,0.3504494,0.14635998,5,0.35019094,0.26373035,0.21810861,0.16694392,0.0010261883,0.32799999999999996,0.22853507
127,127,2,0,2,0.22251739,0.2674234,0.3597959,0.1502634,5,0.3972883,0.2295796,0.20213312,0.16956854,0.0014304853,0.7545000000000001,0.22251739
128,128,2,0,2,0.19502509,0.2343829,0.4024957,0.16809632,5,0.36931267,0.21857981,0.18495785,0.22433306,0.0028166194,0.482,0.19502509
129,129,2,0,2,0.2418379,0.29064295,0.32978806,0.13773106,5,0.48037896,0.19891192,0.19372202,0.12598878,0.0009983868,1.816,0.2418379
130,130,2,0,2,0.2301662,0.27661583,0.347916,0.14530195,5,0.4504034,0.21621102,0.19268334,0.13950494,0.0011973308,1.3815,0.2301662
131,131,2,0,2,0.22865449,0.27479905,0.35026398,0.14628252,5,0.45439234,0.20398864,0.19335829,0.14693372,0.0013269758,0.5115000000000001,0.22865449
132,132,2,0,2,0.18532573,0.22272612,0.4175603,0.17438783,5,0.3677285,0.23074862,0.17812839,0.2200636,0.0033309076,0.1755,0.18532573
133,133,2,0,2,0.20564376,0.2471445,0.3860033,0.16120853,5,0.4229397,0.23845804,0.1792491,0.15773684,0.0016163586,1.26,0.20564376
134,134,2,0,2,0.23166125,0.27841255,0.34559396,0.14433216,5,0.42711347,0.2094792,0.20161062,0.16051807,0.0012785939,2.354,0.23166125
135,135,2,0,2,0.2545512,0.3059219,0.31004232,0.12948456,5,0.4808893,0.21269889,0.19865035,0.10715672,0.0006047329,2.5,0.2545512
136,136,2,0,2,0.23296537,0.27997988,0.34356853,0.14348629,5,0.47615752,0.1912666,0.18804705,0.1431573,0.0013715336,0.776,0.23296537
137,137,2,0,2,0.22643138,0.27212727,0.35371682,0.14772454,5,0.43202594,0.20999216,0.19835453,0.158138,0.0014894237,1.6309999999999998,0.22643138
138,138,2,0,2,0.21336608,0.25642526,0.37400922,0.15619938,5,0.3887199,0.22295886,0.1984999,0.18803802,0.0017833624,1.4415,0.21336608
139,139,2,0,2,0.2183921,0.26246563,0.36620307,0.15293926,5,0.39592105,0.22082634,0.19984792,0.18157282,0.0018318754,1.187,0.2183921
140,140,2,0,2,0.20843714,0.25050166,0.3816647,0.15939657,5,0.35044846,0.26192713,0.20401035,0.18200107,0.0016129969,0.2005,0.20843714
141,141,2,0,2,0.22956859,0.27589762,0.3488442,0.14568959,5,0.4240189,0.2176777,0.20161107,0.1554075,0.0012848205,0.603,0.22956859
142,142,2,0,2,0.18720935,0.22498989,0.41463473,0.17316602,5,0.35994017,0.2436489,0.18088412,0.2128153,0.002711527,1.522,0.18720935
143,143,2,1,3,0.27601755,0.33172035,0.27670172,0.115560345,5,0.5000919,0.21661307,0.20128536,0.08166118,0.00034849285,2.4875,0.27601755
144,144,2,1,3,0.28220305,0.33915415,0.2670947,0.111548126,5,0.4909236,0.23420735,0.20574994,0.06891448,0.00020466154,2.426,0.28220305
145,145,2,0,3,0.2681123,0.3222198,0.2889798,0.1206881,5,0.50895905,0.19426529,0.19981037,0.0964893,0.0004759788,2.18,0.2681123
146,146,2,0,2,0.2532814,0.30439585,0.31201452,0.13030823,5,0.4888512,0.2055251,0.19557475,0.10933915,0.00070976623,2.3445,0.2532814
147,147,2,0,3,0.26239738,0.31535155,0.29785597,0.1243951,5,0.49390355,0.2216024,0.19691092,0.08718589,0.00039727765,2.2199999999999998,0.26239738
148,148,2,0,2,0.21959168,0.26390728,0.3643399,0.15216112,5,0.4577778,0.20419125,0.18335758,0.15301026,0.001663119,1.442,0.21959168
149,149,2,0,2,0.21426955,0.25751108,0.37260598,0.15561333,5,0.45698258,0.20033178,0.18175875,0.1590304,0.0018964653,1.7155,0.21426955
150,150,2,0,2,0.21871014,0.26284787,0.36570907,0.15273294,5,0.4444693,0.21229959,0.1885355,0.15308231,0.0016132797,1.298,0.21871014
151,151,2,0,2,0.22032344,0.2647867,0.3632034,0.1516865,5,0.46232852,0.19512986,0.18386734,0.15691574,0.0017585403,1.7435,0.22032344
152,152,2,0,2,0.16556244,0.19897443,0.44825575,0.18720734,4,0.2696623,0.29553095,0.1784528,0.2526906,0.0036633408,0.3975,0.16556244
153,153,2,1,2,0.22535524,0.27083394,0.35538822,0.14842258,5,0.41712987,0.23596373,0.19670992,0.1490403,0.0011561685,1.413,0.22535524
154,154,2,1,3,0.2622689,0.31519714,0.29805553,0.124478444,5,0.51914763,0.18103248,0.19291407,0.106259994,0.00064585643,1.932,0.2622689
155,155,2,0,2,0.23331353,0.2803983,0.34302774,0.14326042,5,0.45595083,0.23293422,0.18932143,0.12091492,0.0008786041,2.0945,0.23331353
156,156,2,0,2,0.22383107,0.2690022,0.3577555,0.14941123,5,0.424982,0.22594185,0.19549014,0.15229881,0.0012871482,1.076,0.22383107
157,157,2,0,2,0.18674667,0.22443385,0.4153534,0.17346615,5,0.34966904,0.2908165,0.18071692,0.17702504,0.0017725265,1.9209999999999998,0.18674667
158,158,2,0,2,0.21210368,0.25490808,0.37596992,0.15701826,5,0.40860698,0.22659267,0.19074965,0.17222477,0.0018259384,2.267,0.21210368
159,159,2,0,2,0.22991991,0.27631983,0.34829852,0.1454617,5,0.4703699,0.18626799,0.18952776,0.15235999,0.0014743663,1.311,0.22991991
160,160,2,0,2,0.22293577,0.26792622,0.35914606,0.14999197,5,0.4607952,0.19879022,0.18655829,0.15227553,0.0015807451,1.6949999999999998,0.22293577
161,161,2,0,2,0.22396217,0.26915976,0.35755184,0.1493262,5,0.43073875,0.20988175,0.1955991,0.16229016,0.0014901755,2.0949999999999998,0.22396217
162,162,2,0,2,0.21828431,0.26233605,0.36637044,0.15300913,5,0.41294974,0.21648899,0.19623189,0.17255509,0.0017742479,0.7450000000000001,0.21828431
163,163,2,0,2,0.21766275,0.26158908,0.36733586,0.15341236,5,0.38595536,0.22475341,0.2019097,0.1856569,0.001724633,0.622,0.21766275
164,164,2,0,2,0.2088759,0.25102893,0.3809832,0.15911196,5,0.3873015,0.23043616,0.19342718,0.18692186,0.0019133269,0.974,0.2088759
165,165,2,0,2,0.22704357,0.272863,0.35276595,0.14732747,5,0.430754,0.21479772,0.19766745,0.1554169,0.0013639092,1.572,0.22704357
166,166,2,1,2,0.2020893,0.24287273,0.39152384,0.16351408,5,0.353135,0.24467732,0.1968027,0.2034268,0.001958186,1.435,0.2020893
167,167,2,1,2,0.2044697,0.2457335,0.38782677,0.16197006,5,0.3637624,0.30511105,0.1870131,0.14308403,0.0010293988,2.145,0.2044697
168,168,2,0,3,0.25636595,0.3081029,0.30722374,0.12830742,5,0.4582115,0.21121758,0.20899098,0.12093206,0.0006478091,1.427,0.25636595
169,169,2,0,2,0.24608746,0.2957501,0.3231878,0.13497455,5,0.48812217,0.18657859,0.19469556,0.1296085,0.0009952151,1.3755000000000002,0.24608746
170,170,2,0,2,0.22575298,0.27131197,0.3547705,0.1481646,5,0.41541705,0.21051817,0.20087348,0.17153879,0.0016525771,1.0575,0.22575298
171,171,2,0,2,0.23275073,0.27972195,0.34390178,0.14362547,5,0.4378349,0.21635081,0.20094062,0.14375988,0.0011138684,1.4304999999999999,0.23275073
172,172,2,0,2,0.2276946,0.27364543,0.35175475,0.14690515,5,0.4271069,0.19975872,0.19856557,0.17290582,0.0016629194,1.2425,0.2276946
173,173,2,0,2,0.22800335,0.27401647,0.35127532,0.1467049,5,0.43071473,0.21366751,0.19931138,0.15503883,0.0012675542,1.858,0.22800335
174,174,2,0,2,0.23075128,0.27731892,0.3470074,0.14492245,5,0.41434032,0.23204574,0.20223977,0.15020846,0.001165725,1.401,0.23075128
