,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.31409052,0.3774768,0.21756844,0.09086422,3,0.14948198,0.14546554,0.3917346,0.31063235,0.0026855913,1.4954999999999998,0.31409052
32,32,5,0,3,0.34303057,0.4122572,0.17262003,0.072092175,3,0.12597556,0.13197736,0.48558456,0.25520155,0.0012609556,1.9615,0.34303057
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27615914,0.06297858,0.5170241,0.14348665,0.00035155215,2.278,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26905707,0.076940484,0.5277901,0.12595925,0.00025308857,1.6960000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44708842,0.044406414,0.41703716,0.09116307,0.00030494377,1.7635,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997817,0.015676219,0.35527012,0.029238671,3.3277756e-05,2.387,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165924,0.0068671964,0.16617562,0.010351165,1.3623662e-05,2.4425,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4769063,0.02601432,0.44695896,0.050068703,5.174054e-05,2.3760000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55363023,0.012811237,0.39713454,0.036382418,4.1585452e-05,2.402,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69374067,0.005625328,0.28602752,0.014599696,6.8333793e-06,2.4475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70647573,0.0068918513,0.27263767,0.013986943,7.8389785e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833395,0.007450415,0.29145196,0.017745307,1.2840791e-05,2.269,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6594549,0.012901535,0.29452994,0.033059757,5.3916425e-05,2.464,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6727146,0.012247655,0.290126,0.024878243,3.3551194e-05,2.3369999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759505,0.0046576615,0.22433718,0.011492878,7.300365e-06,2.191,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239904,0.019128134,0.40167853,0.055110864,9.210289e-05,2.46,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6948405,0.011404368,0.2682417,0.025467154,4.6238525e-05,2.4625000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52630967,0.020629628,0.40419966,0.048787285,7.3746705e-05,2.4204999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372821,0.02574584,0.39093277,0.045963842,7.539871e-05,2.4345,0.4364019
50,50,5,0,2,0.20213306,0.24292533,0.39145586,0.16348569,2,0.04105761,0.056492895,0.23582767,0.6292568,0.037365083,1.458,0.20213306
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292607,0.0070488458,0.24774568,0.01593094,1.3897252e-05,2.474,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614398,0.018681502,0.38029262,0.039531395,5.471092e-05,2.292,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101089,0.020966705,0.4237874,0.045079067,5.794386e-05,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35072845,0.04090319,0.51317096,0.09503148,0.00016586827,2.1955,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56557494,0.015160013,0.3885659,0.030670226,2.884385e-05,2.4495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3348044,0.05971443,0.5005115,0.104667805,0.00030186374,2.3405,0.4364019
57,57,5,0,4,0.41808647,0.3749213,0.14601237,0.06097988,3,0.30060583,0.116410606,0.4422189,0.14013533,0.00062925986,1.891,0.41808647
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58053464,0.013435217,0.3664317,0.039550133,4.8279802e-05,1.8655,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3066726,0.039368138,0.52737117,0.12626466,0.0003234578,2.3285,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23564018,0.06512299,0.53464323,0.16417536,0.00041819742,2.2165,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.469692,0.024172898,0.447046,0.058976334,0.000112767186,1.6309999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23682798,0.080257826,0.5814528,0.10124154,0.00021988961,2.4485,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723257,0.008435844,0.24925892,0.019025603,2.2685866e-05,2.2720000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65018356,0.019663913,0.30696642,0.023154693,3.141253e-05,2.3465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42782834,0.03566467,0.46703836,0.06936008,0.000108534165,2.3435,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23049898,0.0542908,0.5080127,0.2062561,0.0009414136,2.117,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69930214,0.009175044,0.27561513,0.015895404,1.2317967e-05,2.4395,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158267,0.010573452,0.25568354,0.017898858,1.7551372e-05,2.229,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66007066,0.013159196,0.3016147,0.025125757,2.9703857e-05,2.3405,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77094567,0.005373685,0.21445252,0.009222603,5.553026e-06,2.4604999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003172,0.022112653,0.42467406,0.052814692,8.135267e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43426508,0.034236457,0.44189584,0.089374594,0.00022804637,2.3785,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802612,0.004493664,0.18394369,0.008944103,6.55625e-06,2.4189999999999996,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3888854,0.0256233,0.48687485,0.09837684,0.00023961399,2.378,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67497027,0.0071552545,0.3015253,0.016337864,1.1362391e-05,2.4135,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729791,0.0063220663,0.24391459,0.019942634,2.9733214e-05,2.4139999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42213675,0.028385192,0.47568834,0.073653884,0.00013582163,1.8815,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5706644,0.017474512,0.35961837,0.052128512,0.000114190945,2.0205,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167183,0.018827118,0.4116874,0.052668456,9.866581e-05,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77250165,0.0048548686,0.21266782,0.009969908,5.776317e-06,2.4619999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103756,0.012081038,0.33950236,0.037977148,6.3873114e-05,2.2915,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285281,0.0055101714,0.25290748,0.013045834,8.417559e-06,2.3335,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329084,0.014839343,0.4109503,0.04125275,4.9220012e-05,2.4485,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4156338,0.02647183,0.44517902,0.1121206,0.00059472676,2.2165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60195464,0.016543495,0.34856308,0.032882363,5.6387005e-05,1.9675,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64454,0.014409171,0.29373753,0.047126554,0.00018679128,2.3845,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79569983,0.00433728,0.190767,0.009187558,8.389573e-06,2.4025,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80799335,0.0034854016,0.1812207,0.0072957138,4.874389e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058393,0.0034518372,0.18205683,0.008644964,7.0534966e-06,2.4234999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834838,0.01825664,0.35481435,0.04336152,8.361359e-05,2.391,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54021925,0.014997906,0.40246677,0.042262904,5.31711e-05,2.165,0.4364019
92,92,3,0,3,0.32846773,0.39475545,0.19523841,0.08153841,3,0.1329289,0.11378819,0.45922574,0.2915889,0.0024682153,1.01,0.32846773
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33311948,0.04207187,0.5257209,0.09881247,0.00027532174,1.967,0.4364019
94,94,3,0,3,0.36877927,0.40668947,0.15838441,0.06614689,3,0.3735459,0.09718311,0.40147105,0.12683782,0.00096213375,0.509,0.36877927
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30473962,0.05426553,0.5064784,0.13415349,0.000362906,1.399,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.220671,0.057114374,0.53844315,0.18299899,0.00077252043,0.658,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36779365,0.046704397,0.49114728,0.09406241,0.0002922887,2.389,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78010684,0.0043322467,0.2079316,0.0076252273,4.111546e-06,2.481,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57785296,0.022907257,0.3624965,0.036674056,6.923067e-05,2.0,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397294,0.029670216,0.36328223,0.06712438,0.00019378959,2.229,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4507417,0.021745956,0.46061704,0.066777684,0.000117587224,2.3914999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633762,0.012491183,0.29810366,0.025994748,3.4173772e-05,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53840804,0.023345154,0.36677355,0.07129187,0.0001814275,1.8824999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7165174,0.022033222,0.2158093,0.04545735,0.00018273335,2.1334999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509048,0.009715655,0.22088027,0.0184771,2.2189799e-05,2.3499999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688577,0.060868617,0.3176244,0.05249734,0.00015188761,1.782,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49772006,0.04487312,0.3974789,0.05983122,9.660671e-05,2.281,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4679906,0.021981625,0.4499579,0.060007043,6.293275e-05,2.4615,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4214326,0.04989619,0.48391637,0.044719916,3.497319e-05,2.467,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791823,0.057144754,0.55804634,0.10550013,0.00012649235,2.3955,0.4364019
111,111,5,0,3,0.35098848,0.41815192,0.16284843,0.06801122,3,0.07189109,0.09936642,0.4754736,0.352045,0.00122383,1.5805,0.35098848
112,112,5,0,3,0.3506293,0.4183833,0.16293855,0.068048865,3,0.088456295,0.15384033,0.48994207,0.26692936,0.0008318929,1.8984999999999999,0.3506293
113,113,5,0,2,0.25360206,0.30478123,0.31151652,0.13010022,2,0.039372496,0.15289097,0.32976237,0.47079635,0.007177815,1.0255,0.25360206
114,114,5,0,2,0.21227133,0.2551096,0.3757096,0.15690953,2,0.018952655,0.16681208,0.24227047,0.5630488,0.008915971,0.7295,0.21227133
115,115,5,0,3,0.2676444,0.32165745,0.28970653,0.120991625,2,0.03305045,0.10691388,0.30689797,0.546363,0.006774664,1.65,0.2676444
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26939422,0.040422373,0.56039387,0.12954538,0.00024417846,1.8195,0.4364019
117,117,5,0,4,0.42221844,0.37225908,0.14497557,0.060546882,3,0.10504868,0.119048245,0.5470816,0.22830932,0.0005121558,1.949,0.42221844
118,118,5,0,3,0.27775374,0.33380696,0.27400512,0.11443413,3,0.13929123,0.14025359,0.36947727,0.34711063,0.0038673496,1.4105,0.27775374
119,119,5,0,2,0.20374215,0.24485914,0.38895673,0.16244197,2,0.022471646,0.29142368,0.23779026,0.442173,0.0061414526,1.5715,0.20374215
120,120,3,0,2,0.21747337,0.26136148,0.36762998,0.15353516,2,0.01507951,0.12004035,0.23040916,0.62397623,0.010494706,1.4385,0.21747337
121,121,3,0,4,0.4105363,0.3797858,0.14790682,0.061771072,3,0.19786696,0.123498976,0.4862429,0.19167086,0.000720309,1.6395,0.4105363
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34554765,0.10140756,0.48986906,0.063070096,0.000105670726,2.4245,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626445,0.01828244,0.29452863,0.024513032,3.1376065e-05,2.4725,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23698643,0.0833417,0.5036589,0.17515287,0.0008601792,1.94,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1997379,0.075182006,0.571288,0.1534413,0.00035076856,1.613,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15252218,0.10037293,0.6017591,0.1451206,0.00022524477,1.9935,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38464808,0.02969374,0.51138425,0.0742025,7.140091e-05,2.4475,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2523092,0.066457935,0.5355736,0.1453305,0.000328735,1.732,0.4364019
129,129,3,0,3,0.3279131,0.3940889,0.19609982,0.08189817,3,0.08280412,0.14806113,0.47846565,0.28950378,0.0011652401,2.4219999999999997,0.3279131
130,130,3,0,3,0.29703405,0.3569782,0.24405977,0.101927936,3,0.13837214,0.13416506,0.39430574,0.32502693,0.008130156,1.1855,0.29703405
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27267194,0.09897139,0.48932752,0.13867415,0.0003550367,2.1245,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099068,0.026895838,0.42033532,0.04281358,4.838823e-05,1.733,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518474,0.007069705,0.22508429,0.01598369,1.49468715e-05,2.4645,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391515,0.033980224,0.3508192,0.07572763,0.0003215278,1.9005,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2419046,0.06553804,0.45298553,0.237854,0.0017178213,1.7954999999999999,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24979556,0.08745635,0.5453568,0.117101304,0.00029001836,1.5715000000000001,0.4364019
137,137,3,0,3,0.3842657,0.3967117,0.15449859,0.06452403,3,0.06624212,0.12576866,0.5269518,0.28029683,0.00074065715,0.9615,0.3842657
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34157252,0.038529284,0.503998,0.11562022,0.00028001927,2.458,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32767662,0.045047563,0.47265062,0.15408754,0.0005376352,1.1035,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35935068,0.05247939,0.5022708,0.085743904,0.00015518656,2.2725,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38111332,0.039382372,0.5020357,0.07733582,0.0001328199,1.96,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2800884,0.050720505,0.5333566,0.13559861,0.00023591926,2.4105,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2348203,0.059955787,0.5496783,0.15524736,0.00029825655,1.9735,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3651681,0.03293131,0.5146249,0.08717497,0.00010077671,2.335,0.4364019
145,145,3,0,4,0.40904102,0.3807492,0.148282,0.061927784,3,0.37389743,0.122188,0.3989654,0.10459908,0.0003501142,2.412,0.40904102
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6019837,0.017524105,0.34642068,0.0340341,3.7408186e-05,2.262,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542924,0.02176332,0.2870114,0.036870256,6.266834e-05,2.379,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43102303,0.05169666,0.43633038,0.08068682,0.0002630696,2.3689999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3789838,0.041302297,0.4675613,0.111809984,0.0003426104,2.3655,0.4364019
150,150,3,0,3,0.35403532,0.41618887,0.16208392,0.067691945,3,0.17015786,0.06764311,0.47263864,0.28832725,0.0012332067,1.537,0.35403532
151,151,3,0,3,0.38959637,0.39327717,0.153161,0.06396541,3,0.21822198,0.15793979,0.46441266,0.15872557,0.00069993624,1.7765,0.38959637
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209702,0.019471072,0.32997897,0.029547809,3.191734e-05,1.9815,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376402,0.02992552,0.29441312,0.03792957,9.162213e-05,2.1925,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41632923,0.11149043,0.3750846,0.09670633,0.00038941932,2.373,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25533855,0.0923612,0.555765,0.09643406,0.00010114723,2.25,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17122483,0.10218307,0.58803195,0.13838762,0.00017252982,2.0060000000000002,0.4364019
157,157,3,0,4,0.41305876,0.3781606,0.1472739,0.06150676,3,0.08058161,0.16900665,0.55741423,0.19271722,0.00028026034,1.957,0.41305876
158,158,3,0,3,0.29616043,0.35592827,0.24541667,0.10249462,3,0.05486823,0.21415555,0.4139426,0.31537378,0.0016599435,1.154,0.29616043
159,159,3,0,3,0.31723896,0.3812606,0.21267848,0.088822015,3,0.13616651,0.24176878,0.4307978,0.19042538,0.00084158365,1.759,0.31723896
160,160,3,0,3,0.31655574,0.38043952,0.21373959,0.08926515,3,0.063454166,0.22048903,0.4626274,0.25256208,0.00086745614,2.2030000000000003,0.31655574
161,161,3,0,3,0.34056202,0.40929046,0.17645413,0.07369343,3,0.09751733,0.119702294,0.47262904,0.30902174,0.0011295577,1.5514999999999999,0.34056202
162,162,3,0,4,0.39788297,0.38793817,0.15108176,0.063097045,3,0.12826663,0.13586557,0.5416386,0.19381605,0.00041312203,2.4125,0.39788297
163,163,3,0,3,0.30199218,0.3629369,0.23635907,0.098711856,3,0.025266735,0.3216541,0.42107803,0.23138468,0.00061645685,1.444,0.30199218
164,164,3,0,3,0.317069,0.38105634,0.2129424,0.08893222,3,0.1045976,0.13970831,0.4508607,0.30325112,0.0015822367,1.2425,0.317069
165,165,3,0,2,0.23928867,0.28757927,0.33374742,0.13938463,4,0.029257448,0.34359175,0.3174764,0.30713192,0.0025425267,1.384,0.23928867
166,166,3,0,2,0.22303009,0.26803958,0.3589995,0.1499308,2,0.027698193,0.16252416,0.30031466,0.49995482,0.009508141,1.7645,0.22303009
167,167,3,0,2,0.25210607,0.30298334,0.31384,0.1310706,2,0.009653374,0.2772164,0.2977443,0.4130721,0.0023137701,1.549,0.25210607
168,168,3,0,3,0.32680708,0.3927597,0.19781767,0.08261559,3,0.05261745,0.15500005,0.47768402,0.3130228,0.0016756806,1.6975,0.32680708
169,169,3,0,3,0.3323335,0.39940137,0.1892343,0.07903088,2,0.038615964,0.10178825,0.4003832,0.45626882,0.00294374,1.7734999999999999,0.3323335
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551979,0.023606261,0.3786906,0.0424525,5.2714826e-05,2.012,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21621867,0.083321184,0.526918,0.17304534,0.00049681746,2.092,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064976,0.022327652,0.34417737,0.026959045,3.8370094e-05,2.3594999999999997,0.4364019
173,173,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5798649,0.022220101,0.3608247,0.03704409,4.6199788e-05,2.3369999999999997,0.4364019
