,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170186,0.0026471922,0.07803407,0.002298412,1.7569625e-06,2.495,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795228,0.006289929,0.109015346,0.0051654596,6.473382e-06,2.424,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301374,0.0074848863,0.15464194,0.0077219885,1.3798936e-05,2.1785,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85798407,0.01292818,0.124245085,0.004838723,3.909896e-06,2.205,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163161,0.021300077,0.15429154,0.008082354,9.901733e-06,2.2675,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285289,0.0026743428,0.06655328,0.0022408606,2.5455972e-06,2.483,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91796887,0.00443046,0.07015289,0.0074209683,2.6800051e-05,2.3235,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5078703,0.16064738,0.29284444,0.03855953,7.8288154e-05,1.5665,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161955,0.051262677,0.30695146,0.025561957,2.841987e-05,1.9669999999999999,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638625,0.01643722,0.20954686,0.0101462,7.186503e-06,2.3845,0.4364019
92,92,3,0,4,0.40291864,0.38469377,0.14981824,0.06256934,3,0.3088233,0.24744724,0.38588637,0.0577581,8.507862e-05,1.9220000000000002,0.40291864
93,93,3,0,3,0.29733586,0.3573409,0.24359106,0.10173217,4,0.1528416,0.46569934,0.31142524,0.069885276,0.0001485194,1.9295,0.29733586
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319446,0.073709086,0.27340323,0.020919193,2.3849008e-05,2.4185,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8530873,0.010950735,0.13077852,0.0051797954,3.6022818e-06,2.4685,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91609573,0.007589187,0.072509125,0.003800029,5.9060967e-06,2.438,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631491,0.029805763,0.09695738,0.01005864,2.9053945e-05,2.4690000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487891,0.021987732,0.11719585,0.011995292,3.2006075e-05,2.2135,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79418826,0.033179913,0.15789841,0.014708266,2.5134892e-05,2.285,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028041,0.02090859,0.16021593,0.016039584,3.173007e-05,2.4050000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80229217,0.018384678,0.16504127,0.014254152,2.7779937e-05,2.4684999999999997,0.4364019
102,102,5,0,3,0.28895304,0.34726638,0.25661093,0.107169725,5,0.8899938,0.004885163,0.05173108,0.048921015,0.0044689085,2.4555,0.28895304
103,103,5,0,3,0.30107614,0.36183602,0.23778185,0.09930605,5,0.7752417,0.015015651,0.11286527,0.09330077,0.003576663,2.4875,0.30107614
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115902,0.004867808,0.07613996,0.007380082,2.1962262e-05,2.428,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95210016,0.0029205044,0.042974524,0.0020011123,3.7055404e-06,2.4690000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90243685,0.0057310346,0.088738,0.0030906692,3.4988864e-06,2.487,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82860374,0.028212747,0.12649147,0.01663314,5.8837144e-05,2.462,0.4364019
108,108,5,0,2,0.24025682,0.28874284,0.33224368,0.13875663,5,0.6153629,0.21593112,0.1333208,0.035148945,0.00023629265,2.29,0.24025682
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286948,0.030221896,0.21845292,0.02256811,6.229731e-05,1.667,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559379,0.031251285,0.20055434,0.012239321,1.7121863e-05,1.748,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92382365,0.0036784417,0.0703807,0.0021145402,2.6757712e-06,2.239,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088754,0.0035234839,0.07565027,0.011850544,0.00010031083,2.4775,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80173934,0.019567989,0.14393297,0.034354575,0.00040520637,2.2795,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502514,0.0097534945,0.13371071,0.0062788106,5.593508e-06,2.376,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726713,0.013056367,0.20135619,0.012900847,1.529697e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954224,0.0033965532,0.09772423,0.0034540147,2.8253355e-06,2.486,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56869495,0.03827654,0.35104862,0.041912105,6.773563e-05,2.3085,0.4364019
118,118,3,0,3,0.30298606,0.36413136,0.23481539,0.09806715,4,0.24487473,0.46513999,0.2551292,0.034796268,5.9749418e-05,1.4580000000000002,0.30298606
119,119,3,0,2,0.23536724,0.28286648,0.33983797,0.14192827,4,0.024229582,0.84348744,0.11719212,0.01507509,1.580261e-05,0.897,0.23536724
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59802467,0.08218872,0.29983672,0.019930253,1.9679912e-05,2.2190000000000003,0.4364019
121,121,3,0,2,0.22609013,0.27171716,0.3542468,0.1479459,4,0.02629053,0.79870784,0.14583744,0.02913196,3.2267788e-05,0.9039999999999999,0.22609013
122,122,3,0,3,0.34846684,0.41879058,0.16417667,0.06856594,4,0.095484376,0.44889295,0.40017265,0.055416714,3.3257464e-05,1.587,0.34846684
123,123,3,0,2,0.21944013,0.26372516,0.3645753,0.15225945,4,0.038670998,0.7398421,0.17110577,0.050294966,8.611899e-05,1.825,0.21944013
124,124,3,0,2,0.22212188,0.2669481,0.36041015,0.15051992,4,0.021234164,0.78109646,0.15870057,0.038918287,5.0575574e-05,1.151,0.22212188
125,125,3,0,3,0.26072994,0.31334758,0.30044582,0.12547672,4,0.032487426,0.7760303,0.16280244,0.028660212,1.9676658e-05,2.3695,0.26072994
126,126,3,0,2,0.23085926,0.27744877,0.34683958,0.14485238,4,0.022564553,0.80116016,0.14595975,0.03026231,5.318494e-05,1.8615,0.23085926
127,127,3,0,3,0.30300528,0.36415446,0.23478556,0.098054685,3,0.14389598,0.24214609,0.3583589,0.25363663,0.001962467,2.0035,0.30300528
128,128,3,0,3,0.282195,0.3391445,0.2671072,0.111553326,4,0.07968583,0.4839324,0.31982523,0.11638346,0.00017315547,1.222,0.282195
129,129,3,0,2,0.18991993,0.22824748,0.41042477,0.17140777,4,0.0049474565,0.85165125,0.10867315,0.03469273,3.544601e-05,0.8735,0.18991993
130,130,3,0,3,0.2802073,0.33675566,0.27019435,0.11284265,4,0.06822009,0.6939511,0.21147914,0.0263314,1.8259292e-05,1.8760000000000001,0.2802073
131,131,3,0,2,0.24838948,0.2985167,0.31961244,0.13348137,4,0.030708564,0.6616292,0.23392984,0.07362451,0.00010786146,1.722,0.24838948
132,132,3,0,2,0.23012172,0.27656236,0.34798512,0.14533082,4,0.01036289,0.6850578,0.1954203,0.10896016,0.00019874026,1.161,0.23012172
133,133,3,0,2,0.18760705,0.22546786,0.41401705,0.17290802,4,0.020366628,0.5771614,0.19187982,0.20968425,0.00090790994,1.6105,0.18760705
134,134,3,0,2,0.23613168,0.28378516,0.33865076,0.14143242,4,0.015133134,0.6151066,0.23993699,0.12956052,0.00026283052,1.4729999999999999,0.23613168
135,135,3,0,2,0.1425386,0.17130423,0.4398641,0.246293,2,0.005190432,0.41476655,0.118620805,0.4451432,0.016279059,0.9735,0.1425386
136,136,3,0,2,0.2365728,0.28431535,0.33796555,0.14114629,4,0.19295648,0.4135178,0.24105473,0.15091874,0.0015522868,2.1390000000000002,0.2365728
137,137,3,0,3,0.27001065,0.32450125,0.28603137,0.11945676,4,0.032815117,0.49683002,0.32121173,0.14892308,0.00021998349,1.5075,0.27001065
138,138,3,0,2,0.22044076,0.26492766,0.3630212,0.15161037,4,0.019638736,0.71484995,0.18937775,0.0759627,0.00017088915,1.781,0.22044076
139,139,3,0,2,0.14509213,0.174373,0.44774398,0.23279086,2,0.102737926,0.30711043,0.14744566,0.41486585,0.027840108,2.375,0.14509213
140,140,2,0,2,0.2199136,0.26429418,0.36383992,0.15195233,4,0.013017607,0.88559496,0.0909254,0.0104546305,7.4944987e-06,1.9275,0.2199136
141,141,2,0,2,0.20545647,0.24691942,0.3862941,0.16132995,4,0.011462107,0.7662757,0.1482266,0.07387834,0.00015726403,1.691,0.20545647
142,142,2,0,2,0.1517857,0.18241744,0.46839997,0.1973969,4,0.0011291028,0.58447653,0.10021329,0.31254998,0.0016310385,0.11499999999999999,0.1517857
143,143,2,0,2,0.24842937,0.29856467,0.31955045,0.1334555,4,0.07022775,0.5057803,0.27233505,0.15128511,0.00037179285,1.866,0.24842937
144,144,2,0,3,0.29818287,0.35835886,0.24227555,0.10118276,4,0.10204312,0.61770105,0.25562483,0.024608346,2.2687114e-05,1.9825000000000002,0.29818287
145,145,2,0,2,0.24706312,0.29692265,0.32167253,0.13434173,4,0.05824056,0.66006374,0.21439458,0.067147434,0.00015368602,0.8210000000000001,0.24706312
146,146,2,0,3,0.3013758,0.36219618,0.23731638,0.099111654,4,0.23316061,0.40485027,0.29987216,0.06194795,0.00016897162,2.0545,0.3013758
147,147,2,0,2,0.14473012,0.17393799,0.44662693,0.23470499,4,0.014674491,0.68933094,0.11581116,0.17911659,0.0010667848,0.2875,0.14473012
148,148,2,0,3,0.2678523,0.3219073,0.28938365,0.12085677,2,0.11051983,0.21126752,0.33769482,0.3387522,0.001765648,2.284,0.2678523
149,149,2,0,2,0.14139956,0.1699353,0.4363491,0.252316,4,0.0025580141,0.82402843,0.07891224,0.094072655,0.00042863318,0.202,0.14139956
150,150,2,0,2,0.24607985,0.295741,0.3231996,0.1349795,4,0.19641025,0.44179308,0.23897241,0.122034624,0.0007896137,1.025,0.24607985
151,151,2,0,3,0.30064058,0.36131254,0.23845835,0.09958858,4,0.17808239,0.40519786,0.3198292,0.0966739,0.00021665182,2.173,0.30064058
152,152,2,0,3,0.2704247,0.32499886,0.28538832,0.11918817,4,0.088618174,0.38819408,0.3317288,0.19098625,0.00047264752,2.3049999999999997,0.2704247
153,153,2,0,2,0.14924298,0.17936158,0.46055335,0.21084203,5,0.53389806,0.030941255,0.08837762,0.273568,0.073215075,1.954,0.14924298
154,154,2,0,2,0.2015806,0.2422614,0.3923139,0.16384406,5,0.640931,0.028422082,0.10844179,0.19453196,0.027673159,2.3865,0.2015806
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745715,0.011943069,0.09534915,0.018023748,0.00011256256,2.315,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42611435,0.11361277,0.41323447,0.046984956,5.351352e-05,2.3205,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61310595,0.019466123,0.3323571,0.03502613,4.4694716e-05,2.4625,0.4364019
158,158,2,0,2,0.23613375,0.28378767,0.3386475,0.14143108,4,0.051568355,0.4068355,0.30634686,0.23452108,0.00072826684,1.263,0.23613375
159,159,2,0,2,0.20259686,0.24348272,0.39073548,0.16318487,4,0.008672886,0.6698059,0.19061641,0.13059032,0.00031451168,1.3464999999999998,0.20259686
160,160,2,0,2,0.21150902,0.25419345,0.37689352,0.15740396,4,0.022100966,0.5966443,0.2243235,0.15627287,0.00065836514,1.4405000000000001,0.21150902
161,161,2,0,2,0.25207222,0.30294266,0.3138926,0.13109256,4,0.12259819,0.50890917,0.27276477,0.09534428,0.000383636,1.0025,0.25207222
162,162,2,0,3,0.29924065,0.3596301,0.24063264,0.100496635,3,0.108052455,0.34189868,0.37798294,0.17176776,0.00029810777,2.031,0.29924065
163,163,2,0,3,0.26701626,0.32090253,0.29068214,0.12139906,4,0.040487267,0.58291847,0.2796724,0.09676092,0.00016094801,2.214,0.26701626
164,164,2,0,2,0.21743743,0.26131827,0.36768577,0.1535585,4,0.010840172,0.6910903,0.1900885,0.10784889,0.00013221418,1.4445000000000001,0.21743743
165,165,2,0,2,0.15709421,0.18879725,0.46140832,0.19270031,4,0.009758883,0.42321,0.16666417,0.39695325,0.003413715,0.535,0.15709421
166,166,2,0,2,0.20889449,0.2510513,0.38095433,0.15909988,4,0.1028111,0.6096598,0.17989184,0.10698793,0.0006493488,1.108,0.20889449
167,167,2,0,2,0.19621822,0.23581684,0.40064257,0.16732241,4,0.044511743,0.5162782,0.227517,0.2102946,0.0013984416,1.6669999999999998,0.19621822
168,168,2,0,3,0.27098444,0.32567155,0.28451893,0.11882507,4,0.03698282,0.7450086,0.1921138,0.025872646,2.2140104e-05,1.1085,0.27098444
169,169,2,0,3,0.25676653,0.30858433,0.30660158,0.12804759,4,0.017241266,0.55970484,0.27725744,0.14554374,0.00025263565,1.072,0.25676653
170,170,2,0,2,0.22235048,0.2672228,0.3600551,0.15037163,4,0.07735461,0.69168335,0.17471163,0.056079376,0.00017109091,0.98,0.22235048
171,171,2,0,3,0.2687706,0.32301092,0.2879574,0.12026111,4,0.06568768,0.5197557,0.30375275,0.11060502,0.000198805,1.9925000000000002,0.2687706
