,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85297567,0.0031801274,0.1356344,0.008200644,9.119863e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77631235,0.00357613,0.20967522,0.010428955,7.3526026e-06,2.2655000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84319454,0.0028783397,0.14647356,0.0074470434,6.461412e-06,2.474,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91936004,0.0011362908,0.076258995,0.0032421479,2.554199e-06,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85756075,0.0026098585,0.13279787,0.007024544,6.954285e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613465,0.0026417747,0.12959453,0.0064113936,5.794142e-06,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86225337,0.0024597207,0.12995818,0.005324905,3.8113362e-06,2.4895,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83639693,0.0031987755,0.15041576,0.00997813,1.0334176e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121306,0.0010291586,0.08473673,0.002102571,9.2824814e-07,2.4779999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242697,0.0011830978,0.0716351,0.002909431,2.6515552e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75692177,0.0062771337,0.21973757,0.017039968,2.3535938e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509619,0.0064631654,0.22702499,0.015534802,1.5123326e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81828964,0.0037132835,0.16714111,0.01084527,1.07014475e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280715,0.001066039,0.06886135,0.0019999454,1.2180748e-06,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84814084,0.0032583997,0.13877958,0.009809281,1.1957912e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527801,0.004347463,0.13436818,0.008492448,1.1759574e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75186354,0.01107516,0.21451403,0.022500481,4.6700385e-05,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882262,0.0032055902,0.11017007,0.004358746,3.5610635e-06,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88039863,0.0015891244,0.11299254,0.005016546,3.1423488e-06,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038868,0.0028429946,0.18349141,0.009772758,6.12399e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88179255,0.0025165991,0.110583164,0.0051022484,5.460982e-06,2.4835000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7449658,0.009390896,0.23064047,0.01498784,1.5004432e-05,2.4775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330429,0.0007740506,0.064332426,0.0018494228,1.182541e-06,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841193,0.003842084,0.19815378,0.013871044,1.3793932e-05,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68076164,0.0104593,0.28286,0.02587981,3.926652e-05,2.357,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86360854,0.0017217839,0.1296987,0.0049680914,2.8532595e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88888675,0.0027146675,0.103190124,0.005202443,6.0637008e-06,2.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77606326,0.0050549675,0.2041497,0.014715875,1.625473e-05,2.4699999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85018295,0.004153559,0.13923578,0.0064220107,5.705721e-06,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85592955,0.0021105993,0.13779517,0.0041628433,1.8031988e-06,2.491,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77201056,0.0050493293,0.20872293,0.014201789,1.5423711e-05,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173431,0.0035600052,0.16934998,0.009737336,9.548934e-06,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893169,0.0015316871,0.105902836,0.0032467484,1.8415687e-06,2.4835000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703211,0.0025809861,0.12192594,0.005168124,3.830384e-06,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516096,0.0047285315,0.13687754,0.006777649,6.6843045e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759087,0.004339584,0.20737499,0.012365148,1.1613266e-05,2.4765,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883202,0.0045195483,0.1948283,0.012320905,1.1112457e-05,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886897,0.0019202718,0.104733415,0.00465265,3.911405e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545387,0.0051573017,0.22937633,0.010921789,5.890893e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420093,0.0030067565,0.14709361,0.007882835,7.472288e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797514,0.0020615072,0.11305639,0.0051262463,4.4798962e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756625,0.0015264893,0.11877755,0.0040313504,2.120149e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82200164,0.003015019,0.1666999,0.008277158,6.297695e-06,2.472,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924006,0.001753467,0.10202436,0.0038190708,2.4431367e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494467,0.0006782063,0.048558075,0.001316242,7.720262e-07,2.4935,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87731713,0.0015119488,0.117383674,0.0037855376,1.7142372e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079895,0.006618581,0.26284817,0.02252096,2.283948e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200245,0.00075892865,0.07726336,0.0019524284,7.5561945e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651217,0.0023676297,0.12637007,0.0061351755,5.425605e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401103,0.00073866313,0.0574528,0.0016970298,1.2115668e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54764456,0.018468976,0.38687634,0.04694857,6.1527186e-05,2.3875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821482,0.0047879764,0.19793388,0.015115554,1.4451971e-05,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096081,0.0036880032,0.17762594,0.009071959,5.9452987e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840266,0.0014022344,0.11026294,0.0043056756,2.6032064e-06,2.4735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273579,0.0041768136,0.15942356,0.0090337945,7.9492e-06,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768847,0.0031750815,0.113390654,0.0065421825,7.3411047e-06,2.4945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038035,0.005415363,0.17721233,0.013548358,2.0500866e-05,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732851,0.005031257,0.2063499,0.015318047,1.57375e-05,2.4699999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355758,0.0033076603,0.15261611,0.008492685,7.697989e-06,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73113483,0.0070194528,0.24374309,0.018086614,1.601813e-05,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86571133,0.0024133553,0.12692215,0.0049503227,2.8330435e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81228685,0.0063159713,0.16732615,0.014047584,2.3416693e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76431704,0.0052440767,0.21871115,0.01171932,8.393143e-06,2.4530000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188082,0.001069852,0.07776637,0.0023542235,1.2934801e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73563504,0.0062575587,0.24340937,0.014686331,1.17251875e-05,2.4859999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182611,0.00097004673,0.07840394,0.002363648,1.2696194e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304201,0.0059677693,0.24124241,0.022344312,2.5411282e-05,2.444,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390378,0.011865935,0.3062156,0.042805433,7.5197015e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89503825,0.0017838714,0.09916656,0.0040089176,2.451793e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590595,0.0068177735,0.21852201,0.015585517,1.5178986e-05,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85785973,0.0017382364,0.13466573,0.0057329126,3.4265722e-06,2.4735,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825504,0.0024102048,0.16413835,0.007943019,4.417304e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61904496,0.00960905,0.3329326,0.038376626,3.681063e-05,2.4895,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9482769,0.0007223971,0.04975654,0.0012435915,6.4832403e-07,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86544865,0.0025168224,0.126346,0.0056852144,3.2520825e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6365546,0.011287353,0.31982008,0.03230832,2.9678034e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93250096,0.00085827353,0.06446233,0.0021771458,1.2781502e-06,2.454,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346059,0.0036291124,0.1537527,0.008005914,6.3528196e-06,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208597,0.0036238148,0.16781585,0.00769579,4.8089514e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79145086,0.0034664804,0.19411992,0.010955319,7.4396266e-06,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76114225,0.00628019,0.21679266,0.015769782,1.51369095e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186307,0.0008564572,0.07847826,0.0020336385,9.0146676e-07,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87631905,0.0022886007,0.116081566,0.0053068926,3.9230204e-06,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856296,0.0021355695,0.10774092,0.0044905664,3.3617573e-06,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497408,0.0023512156,0.14010131,0.0078014894,5.1530897e-06,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91918606,0.0010881731,0.0775289,0.002195856,9.705418e-07,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097852,0.0018471935,0.08446819,0.0038960115,3.3672081e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85034764,0.002466264,0.13913743,0.00804294,5.7010498e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799625,0.0035543577,0.18602362,0.010789045,7.978032e-06,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723432,0.0042565963,0.21206346,0.011329169,7.599844e-06,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176256,0.0038086178,0.16816112,0.0103976745,6.959446e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289845,0.008303308,0.24786156,0.014842165,8.467159e-06,2.479,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304573,0.0069492343,0.24397656,0.018602505,1.4372463e-05,2.442,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843433,0.0029279736,0.14791626,0.0057198885,2.8447218e-06,2.474,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78935987,0.005838275,0.19287157,0.011919296,1.099751e-05,2.4699999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257382,0.007044115,0.25058693,0.016620629,1.0074026e-05,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809341,0.0018225355,0.11323037,0.00401098,1.9989718e-06,2.404,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743466,0.011437737,0.28896138,0.025234709,1.956639e-05,2.4825,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913688,0.008618587,0.27885556,0.021140678,1.633007e-05,2.4405,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720638,0.004562382,0.21220945,0.011157805,6.605684e-06,2.4215,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88150936,0.0034771082,0.111005664,0.004005242,2.5700508e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429429,0.003065995,0.14754003,0.006447018,4.0347195e-06,2.471,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68813074,0.008654356,0.26451993,0.038627334,6.767841e-05,2.492,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593151,0.0027640173,0.132282,0.005635332,3.6117597e-06,2.4850000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765142,0.006684123,0.21204787,0.016111707,1.421574e-05,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84682536,0.0036683346,0.14090765,0.008591775,6.817133e-06,2.3045,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90642726,0.0017778617,0.08782181,0.003970352,2.7649514e-06,2.458,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902329,0.00879777,0.27170375,0.029238656,2.6939397e-05,2.495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948428,0.00613483,0.18533605,0.01367538,1.0902484e-05,2.488,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039929,0.009757229,0.26295686,0.02326853,2.4435236e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58217704,0.018098261,0.36305785,0.03663108,3.5782017e-05,2.3185000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927959,0.01955291,0.3517197,0.03589619,3.5276877e-05,2.4515000000000002,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94861627,0.0005842427,0.049385358,0.0014133384,8.0856483e-07,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526246,0.010570969,0.308611,0.0281701,2.3307533e-05,2.4539999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6109949,0.012782085,0.34679002,0.0294057,2.7360215e-05,2.491,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73910457,0.008631609,0.23450497,0.017742282,1.6536284e-05,2.4855,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81901646,0.0046531516,0.1670078,0.009316715,5.8591627e-06,2.4524999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81530994,0.0035683105,0.17251125,0.008605162,5.3662347e-06,2.4835000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082686,0.011327968,0.2632713,0.017119007,1.3084942e-05,2.4655,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415723,0.010880958,0.23212013,0.015414476,1.2162955e-05,2.403,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7402658,0.0071581807,0.23411138,0.018450059,1.4601098e-05,2.4105,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4662314,0.025402477,0.43880793,0.06946676,9.1400565e-05,2.4455,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61579037,0.018086912,0.33676508,0.029332502,2.5095194e-05,2.49,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68830395,0.010011239,0.27519765,0.02645779,2.9396855e-05,2.4059999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.719314,0.010154252,0.24927542,0.021236897,1.9440442e-05,2.407,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243284,0.013597949,0.32065818,0.04136635,4.912322e-05,2.4565,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064623,0.0016201601,0.08870547,0.0032097504,2.2747809e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038046,0.0098058805,0.26237607,0.023992997,2.0429892e-05,2.46,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7162965,0.010156368,0.25432873,0.019204091,1.431473e-05,2.379,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630378,0.0091783935,0.21476716,0.013005905,1.0717373e-05,2.4395,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55159414,0.020807644,0.36746567,0.060032353,0.000100195044,2.356,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442297,0.0069956295,0.22516203,0.02358036,3.2322605e-05,2.447,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452552,0.015259059,0.30231947,0.037117194,4.9062117e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74637055,0.0067188847,0.22691827,0.019975377,1.6864877e-05,2.4745,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55202204,0.012097218,0.3901659,0.045672335,4.2528514e-05,2.4855,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279233,0.016007569,0.32774654,0.028298562,2.4032739e-05,2.4685,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53579813,0.04593163,0.38397816,0.03425968,3.2359803e-05,2.0925,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409873,0.008130581,0.23405704,0.016811924,1.3219927e-05,2.4215,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88654,0.002472998,0.10635715,0.004626619,3.2319788e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62629646,0.0114243645,0.31699455,0.045226853,5.7754827e-05,2.4779999999999998,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76765984,0.0059549906,0.21081886,0.015553992,1.2348527e-05,2.482,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138631,0.018925427,0.35557598,0.11137703,0.00025846384,2.4835000000000003,0.4364019
