,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.23494548,0.28235957,0.34049314,0.14220187,5,0.5283494,0.17026226,0.17499115,0.12507673,0.0013204716,1.85,0.23494548
14,14,5.0,0.0,3,0.26834664,0.3225014,0.2886159,0.12053614,5,0.5575138,0.16817386,0.1835427,0.09019743,0.0005721662,2.4595000000000002,0.26834664
15,15,5.0,0.0,3,0.27373627,0.32897872,0.2802449,0.11704011,5,0.55780965,0.16998556,0.18506023,0.08661261,0.00053191045,2.4715,0.27373627
16,16,5.0,0.0,2,0.24566561,0.29524314,0.323843,0.1352482,5,0.542333,0.17409651,0.17570339,0.106947355,0.0009198029,2.452,0.24566561
17,17,5.0,0.0,2,0.24650407,0.29625082,0.32254082,0.13470437,5,0.54042923,0.16037536,0.1773281,0.12076368,0.0011036005,2.5,0.24650407
18,18,5.0,0.0,2,0.24294215,0.29197007,0.328073,0.1370148,5,0.53717023,0.16742548,0.17600791,0.11824839,0.0011480079,2.4085,0.24294215
19,19,5.0,0.0,2,0.24664733,0.296423,0.32231826,0.13461143,5,0.54795754,0.16130905,0.17489019,0.114751354,0.0010918672,2.4855,0.24664733
20,20,2.0,0.0,2,0.23602884,0.2836616,0.33881038,0.14149912,5,0.51907295,0.17075142,0.17801835,0.13079427,0.0013630177,2.324,0.23602884
21,21,2.0,0.0,2,0.23566647,0.2832261,0.3393732,0.14173417,5,0.5455944,0.15447827,0.16956033,0.1289128,0.001454172,2.146,0.23566647
22,22,2.0,0.0,2,0.23712285,0.28497636,0.33711126,0.14078951,5,0.5161514,0.17190824,0.17917468,0.13141102,0.0013546324,2.4585,0.23712285
23,23,2.0,0.0,2,0.22533245,0.27080658,0.35542357,0.14843737,5,0.51781183,0.16457234,0.17225926,0.14359553,0.0017610436,2.4125,0.22533245
24,24,2.0,0.0,2,0.24646698,0.29620624,0.32259837,0.13472839,5,0.54090345,0.1604636,0.17801501,0.119509175,0.0011087789,1.8655,0.24646698
25,25,2.0,0.0,2,0.2267403,0.27249858,0.35323697,0.14752416,5,0.49151453,0.17296165,0.17996778,0.15379074,0.0017652663,2.153,0.2267403
26,26,2.0,0.0,2,0.21802756,0.26202747,0.36676928,0.15317571,5,0.46659586,0.1693675,0.18057956,0.18114166,0.002315464,0.8,0.21802756
27,27,2.0,0.0,2,0.22667485,0.27241987,0.35333866,0.14756663,5,0.51641107,0.16347349,0.1725729,0.14574382,0.0017987656,1.05,0.22667485
28,28,2.0,0.0,2,0.24089794,0.2895133,0.33124802,0.13834079,5,0.54656416,0.15222576,0.17333852,0.12654787,0.0013236684,2.4715,0.24089794
29,29,2.0,0.0,2,0.20350781,0.24457751,0.38932073,0.16259398,5,0.44596183,0.18242708,0.17386502,0.19487263,0.0028734712,2.5,0.20350781
30,30,2.0,0.0,2,0.22787628,0.27386376,0.35147262,0.14678729,5,0.4909767,0.18415527,0.18021105,0.14309381,0.0015631764,1.9135,0.22787628
31,31,2.0,0.0,2,0.24484082,0.2942519,0.3251241,0.13578323,5,0.54714924,0.15941869,0.17467314,0.11761106,0.0011478511,2.1374999999999997,0.24484082
32,32,2.0,0.0,2,0.25442111,0.30576557,0.3102444,0.12956896,5,0.5357605,0.15799692,0.18522228,0.1200063,0.0010139599,2.5,0.25442111
33,33,2.0,0.0,2,0.21277484,0.2557147,0.37492755,0.1565829,5,0.47908217,0.16889603,0.17537673,0.17423907,0.0024060397,1.65,0.21277484
34,34,2.0,0.0,2,0.22383696,0.2690093,0.35774633,0.14940743,5,0.51739556,0.16324623,0.17066729,0.14682506,0.0018658686,1.8090000000000002,0.22383696
35,35,2.0,0.0,2,0.2371754,0.28503954,0.33702964,0.14075541,5,0.5256767,0.16233255,0.176674,0.1338205,0.0014962208,1.3319999999999999,0.2371754
36,36,2.0,0.0,2,0.23497993,0.28240097,0.34043962,0.14217952,5,0.5310477,0.16131242,0.17353792,0.13260251,0.0014994894,1.4085,0.23497993
37,37,2.0,0.0,2,0.22233905,0.26720905,0.36007282,0.15037903,5,0.48100698,0.1737826,0.18034409,0.16297905,0.0018872314,1.0865,0.22233905
38,38,2.0,0.0,2,0.2291413,0.27538407,0.34950787,0.14596675,5,0.5115524,0.16843112,0.17667595,0.1416955,0.0016450577,1.263,0.2291413
39,39,2.0,0.0,2,0.22583076,0.27140546,0.35464966,0.14811413,5,0.50433046,0.16748214,0.17496952,0.15131713,0.0019007799,2.4035,0.22583076
40,40,2.0,0.0,2,0.22972435,0.27608478,0.34860235,0.14558856,5,0.5262101,0.16739634,0.17295025,0.13200727,0.0014359747,1.5,0.22972435
41,41,2.0,0.0,2,0.24024762,0.28873175,0.332258,0.1387626,5,0.51568574,0.16183984,0.18252346,0.13859926,0.0013517821,1.396,0.24024762
42,42,2.0,0.0,2,0.23758513,0.28553194,0.33639327,0.14048964,5,0.52338654,0.16610067,0.1777545,0.13139082,0.001367486,2.5,0.23758513
43,43,2.0,0.0,2,0.22993183,0.27633417,0.34828007,0.14545397,5,0.5073423,0.16269682,0.17796366,0.15021423,0.001783013,2.044,0.22993183
44,44,2.0,0.0,2,0.23310453,0.2801471,0.34335238,0.14339599,5,0.51911306,0.15975322,0.17690712,0.14259888,0.001627663,1.875,0.23310453
45,45,2.0,0.0,2,0.22282957,0.2677986,0.35931098,0.15006086,5,0.49721438,0.16774344,0.1764963,0.15658467,0.0019611914,1.642,0.22282957
46,46,2.0,0.0,2,0.21945712,0.26374555,0.36454892,0.15224843,5,0.49931258,0.16660143,0.1733974,0.1586187,0.0020698446,2.0084999999999997,0.21945712
47,47,2.0,0.0,2,0.2201981,0.264636,0.36339808,0.15176778,5,0.50009406,0.16803733,0.17387657,0.15593047,0.0020615556,1.8890000000000002,0.2201981
48,48,2.0,0.0,2,0.22766404,0.27360868,0.35180226,0.14692497,5,0.5061156,0.16903864,0.17696878,0.14615841,0.0017185903,1.7945000000000002,0.22766404
49,49,2.0,0.0,2,0.23177469,0.2785489,0.34541786,0.14425862,5,0.53015673,0.15420738,0.17257613,0.1413684,0.0016913761,1.8165,0.23177469
50,50,2.0,0.0,2,0.21519096,0.25861844,0.37117487,0.15501568,5,0.4994033,0.16735141,0.17132173,0.1597262,0.0021973501,1.7774999999999999,0.21519096
51,51,2.0,0.0,2,0.23172109,0.27848452,0.34550107,0.14429337,5,0.5205289,0.16026899,0.17595072,0.14161862,0.0016327656,1.3775,0.23172109
52,52,2.0,0.0,2,0.24287492,0.29188928,0.32817745,0.13705842,5,0.52687854,0.1601429,0.18010938,0.13157913,0.0012900342,1.1945000000000001,0.24287492
53,53,2.0,0.0,2,0.21800905,0.26200524,0.36679804,0.15318774,5,0.50105506,0.1621035,0.17227788,0.16235286,0.0022107246,1.65,0.21800905
54,54,2.0,0.0,2,0.23578513,0.28336868,0.33918893,0.14165722,5,0.5286542,0.16425669,0.17570056,0.12997499,0.0014135079,2.5,0.23578513
55,55,2.0,0.0,2,0.23403461,0.28126493,0.3419078,0.1427927,5,0.5393609,0.14658622,0.17183849,0.14050816,0.0017062608,1.7439999999999998,0.23403461
56,56,2.0,0.0,2,0.22225443,0.26710737,0.3602043,0.15043397,5,0.5042646,0.16153291,0.17431735,0.15786166,0.0020235442,0.585,0.22225443
57,57,2.0,0.0,2,0.15955743,0.19175757,0.45758253,0.1911025,5,0.34472665,0.20022085,0.16304381,0.28515667,0.0068520126,1.809,0.15955743
58,58,2.0,0.0,2,0.1898121,0.2281179,0.41059232,0.17147775,5,0.44371173,0.17795454,0.16676866,0.2076403,0.003924823,1.3245,0.1898121
59,59,2.0,0.0,2,0.21106587,0.2536609,0.3775818,0.15769143,5,0.47744286,0.1686832,0.1743522,0.17683592,0.0026858465,1.6764999999999999,0.21106587
60,60,2.0,0.0,2,0.22056971,0.2650827,0.3628209,0.15152673,5,0.5254333,0.15593363,0.16814587,0.14846535,0.0020218233,1.234,0.22056971
61,61,2.0,0.0,2,0.23849908,0.28663033,0.33497378,0.1398968,5,0.5360371,0.1585948,0.1741228,0.1298705,0.0013748594,1.973,0.23849908
62,62,2.0,0.0,2,0.24427214,0.29356843,0.32600734,0.13615209,5,0.53366935,0.16170578,0.17956467,0.12389185,0.001168391,2.463,0.24427214
63,63,2.0,0.0,2,0.22754736,0.27346846,0.35198346,0.14700066,5,0.50847656,0.17023712,0.17644733,0.14323677,0.0016022255,1.1665,0.22754736
64,64,2.0,0.0,2,0.23825037,0.28633142,0.33536005,0.14005812,5,0.5272736,0.16962214,0.1766586,0.12523375,0.0012119003,2.5,0.23825037
65,65,2.0,0.0,2,0.21087605,0.25343275,0.37787667,0.15781458,5,0.476455,0.16893518,0.17370334,0.17833094,0.0025756138,1.19,0.21087605
66,66,2.0,0.0,2,0.21730277,0.26115647,0.36789495,0.15364583,5,0.5081099,0.15113829,0.16926272,0.1690563,0.0024327205,1.5,0.21730277
67,67,2.0,0.0,2,0.2007546,0.24126868,0.39359692,0.16437986,5,0.42513067,0.18644997,0.18007955,0.20530578,0.0030340184,1.4995,0.2007546
68,68,2.0,0.0,2,0.23103179,0.27765608,0.34657165,0.14474049,5,0.52707183,0.16208012,0.17377771,0.13550487,0.0015654251,1.5394999999999999,0.23103179
69,69,2.0,0.0,2,0.23553528,0.28306842,0.33957696,0.14181927,5,0.52073365,0.14835246,0.17861474,0.15053411,0.0017650321,2.409,0.23553528
70,70,2.0,0.0,2,0.22530217,0.27077022,0.35547057,0.14845699,5,0.53399795,0.14867477,0.16762152,0.14767995,0.0020257616,1.6905000000000001,0.22530217
71,71,2.0,0.0,2,0.2318866,0.2786834,0.34524402,0.14418602,5,0.5285997,0.15078595,0.17422634,0.1446323,0.0017557973,2.2295,0.2318866
72,72,2.0,0.0,2,0.2205117,0.26501295,0.36291093,0.15156436,5,0.49834928,0.16493228,0.17430711,0.1602836,0.0021276572,1.963,0.2205117
73,73,2.0,0.0,2,0.22650559,0.27221644,0.3536016,0.14767642,5,0.5051269,0.16703849,0.17713241,0.1489142,0.0017879759,1.07,0.22650559
74,74,2.0,0.0,2,0.22723448,0.27309242,0.35246944,0.1472036,5,0.499461,0.17466897,0.1785702,0.14566967,0.0016302154,1.8595,0.22723448
75,75,2.0,0.0,2,0.22372858,0.26887906,0.3579147,0.14947774,5,0.5076168,0.15999256,0.17473549,0.15564042,0.002014736,2.4285,0.22372858
76,76,2.0,0.0,2,0.21793614,0.26191765,0.36691123,0.15323502,5,0.50787854,0.15953684,0.17105561,0.15931514,0.0022138027,1.7505,0.21793614
77,77,2.0,0.0,2,0.22192685,0.2667137,0.36071303,0.15064643,5,0.5116897,0.15530519,0.1717253,0.1591085,0.0021712538,1.229,0.22192685
78,78,2.0,0.0,2,0.23605882,0.2836976,0.33876392,0.14147969,5,0.5211697,0.15648179,0.17846861,0.1423544,0.0015254678,2.447,0.23605882
79,79,2.0,0.0,2,0.21079628,0.25333688,0.37800056,0.15786628,5,0.47181445,0.15547536,0.17590375,0.19369727,0.003109125,1.1835,0.21079628
80,80,2.0,0.0,2,0.22287856,0.26785746,0.35923484,0.15002906,5,0.5108468,0.15533409,0.17239252,0.15931992,0.0021066412,0.9865,0.22287856
81,81,2.0,0.0,2,0.22735606,0.27323854,0.35228065,0.14712474,5,0.51571095,0.16824257,0.17366616,0.14068635,0.0016939498,1.2885,0.22735606
82,82,2.0,0.0,2,0.24129668,0.2899925,0.33062863,0.1380821,5,0.5346779,0.15803231,0.17721257,0.12876143,0.0013157866,2.5,0.24129668
83,83,2.0,0.0,2,0.2297555,0.2761222,0.348554,0.14556836,5,0.5157977,0.15975186,0.17607008,0.14666948,0.0017108994,1.2730000000000001,0.2297555
84,84,2.0,0.0,2,0.20781484,0.24975376,0.38263115,0.1598002,5,0.47819012,0.1641169,0.17153391,0.18334758,0.002811557,0.6875,0.20781484
85,85,2.0,0.0,2,0.2162152,0.25984937,0.36958414,0.1543513,5,0.4882146,0.1676054,0.17490107,0.16705555,0.002223362,1.7029999999999998,0.2162152
86,86,2.0,0.0,2,0.21249825,0.25538233,0.3753571,0.15676232,5,0.4973114,0.16334428,0.17016509,0.16666922,0.0025099674,1.6335,0.21249825
87,87,2.0,0.0,2,0.2117327,0.25446227,0.37654617,0.15725888,5,0.47546488,0.168033,0.17527895,0.1787569,0.002466252,1.2770000000000001,0.2117327
88,88,2.0,0.0,2,0.22813615,0.2741761,0.35106903,0.14661874,5,0.50757146,0.16868074,0.17646691,0.14551423,0.0017666372,2.4699999999999998,0.22813615
89,89,2.0,0.0,2,0.20398517,0.24515124,0.38857922,0.16228431,5,0.44758812,0.17151166,0.17519799,0.20251784,0.003184341,1.6695000000000002,0.20398517
90,90,2.0,0.0,2,0.22578238,0.27134728,0.35472482,0.14814553,5,0.50647956,0.17068402,0.17514415,0.1459729,0.001719349,0.578,0.22578238
91,91,2.0,0.0,2,0.22181718,0.2665819,0.36088336,0.15071754,5,0.49386626,0.16548191,0.17702399,0.16161145,0.0020163485,1.8199999999999998,0.22181718
92,92,2.0,0.0,2,0.21432695,0.2575801,0.37251687,0.15557612,5,0.5010176,0.15990603,0.1696566,0.16700463,0.0024152189,2.357,0.21432695
93,93,2.0,0.0,2,0.20158911,0.24227162,0.3923007,0.16383854,5,0.4694428,0.17093018,0.1702591,0.18621475,0.0031531688,0.6285000000000001,0.20158911
94,94,2.0,0.0,2,0.18982434,0.22813264,0.41057318,0.17146975,5,0.41998103,0.19800414,0.17305826,0.2053085,0.0036480736,2.0065,0.18982434
95,95,2.0,0.0,2,0.22358884,0.26871106,0.3581317,0.14956836,5,0.50892466,0.16016357,0.17457491,0.1543616,0.001975294,2.177,0.22358884
96,96,2.0,0.0,2,0.25324672,0.30435416,0.3120684,0.1303307,5,0.540567,0.1653654,0.18168339,0.111455165,0.0009290986,2.4939999999999998,0.25324672
97,97,2.0,0.0,2,0.23221593,0.27907917,0.34473252,0.1439724,5,0.53715354,0.1524547,0.17069234,0.13798445,0.0017149678,1.5875,0.23221593
98,98,2.0,0.0,2,0.22110693,0.26572832,0.3619865,0.15117826,5,0.512573,0.1683398,0.17052455,0.1466279,0.0019347778,1.5844999999999998,0.22110693
99,99,2.0,0.0,2,0.2259735,0.271577,0.35442796,0.14802153,5,0.5135344,0.1658056,0.17401591,0.14484555,0.0017985284,2.232,0.2259735
100,100,2.0,0.0,2,0.22242029,0.26730672,0.35994664,0.15032633,5,0.5086607,0.16324686,0.17317484,0.15298916,0.0019284158,1.707,0.22242029
101,101,2.0,0.0,2,0.20626503,0.24789119,0.38503832,0.16080552,5,0.4737561,0.16505204,0.17264822,0.18554963,0.0029940205,2.0060000000000002,0.20626503
102,102,2.0,0.0,2,0.22735655,0.27323914,0.35227993,0.14712447,5,0.526789,0.14859727,0.17159519,0.15101328,0.0020052677,1.65,0.22735655
103,103,2.0,0.0,2,0.21299028,0.25597364,0.37459296,0.15644318,5,0.4850389,0.17132784,0.17356136,0.16767062,0.0024013582,1.65,0.21299028
104,104,2.0,0.0,2,0.20964757,0.25195634,0.37978467,0.15861139,5,0.456616,0.18781209,0.1774806,0.17572841,0.0023628762,1.2315,0.20964757
105,105,2.0,0.0,2,0.21365976,0.2567782,0.3735531,0.1560089,5,0.50115275,0.16059932,0.16922829,0.16645722,0.00256241,1.327,0.21365976
106,106,2.0,0.0,2,0.20787781,0.24982946,0.38253337,0.15975934,5,0.47387996,0.17484488,0.17193386,0.17678215,0.0025591908,1.0745,0.20787781
107,107,2.0,0.0,2,0.22098902,0.26558656,0.3621697,0.15125476,5,0.5168949,0.1569784,0.1698265,0.15415809,0.002142169,1.1680000000000001,0.22098902
108,108,2.0,0.0,2,0.2254378,0.27093318,0.35525993,0.14836903,5,0.5221944,0.16153896,0.1721136,0.14233334,0.0018196701,1.6320000000000001,0.2254378
109,109,2.0,0.0,2,0.22448455,0.26978755,0.35674053,0.14898735,5,0.51858944,0.1587755,0.17153788,0.149193,0.0019041986,2.367,0.22448455
110,110,2.0,0.0,2,0.23039983,0.2768966,0.34755313,0.14515041,5,0.53671813,0.15939835,0.17034124,0.13194491,0.0015973421,2.4545,0.23039983
111,111,2.0,0.0,2,0.22212447,0.26695117,0.3604062,0.15051825,5,0.5309155,0.15265335,0.16680653,0.14751653,0.002108045,1.0899999999999999,0.22212447
112,112,2.0,0.0,2,0.22783415,0.27381313,0.35153812,0.14681466,5,0.5077979,0.1703118,0.17675127,0.14349356,0.001645498,1.6604999999999999,0.22783415
113,113,2.0,0.0,2,0.24057126,0.28912073,0.3317553,0.13855267,5,0.5203259,0.16770838,0.17985854,0.13080002,0.0013071875,1.5125000000000002,0.24057126
114,114,2.0,0.0,2,0.23813559,0.2861935,0.3355383,0.14013258,5,0.5284351,0.15705478,0.17714031,0.13587843,0.0014913741,2.0604999999999998,0.23813559
115,115,2.0,0.0,2,0.22230926,0.2671733,0.36011907,0.15039837,5,0.49973145,0.15386343,0.17555714,0.16850579,0.0023421335,1.1155,0.22230926
116,116,2.0,0.0,2,0.21744174,0.26132348,0.36767906,0.15355569,5,0.49408194,0.16263154,0.17344867,0.1674768,0.0023610936,1.07,0.21744174
117,117,2.0,0.0,2,0.21876141,0.26290944,0.3656295,0.1526997,5,0.5241472,0.14596282,0.16760895,0.15980901,0.0024719958,0.9375,0.21876141
118,118,2.0,0.0,2,0.21359299,0.256698,0.37365678,0.15605219,5,0.47666997,0.16556863,0.17666869,0.17851385,0.0025788152,0.9695,0.21359299
119,119,2.0,0.0,2,0.20302147,0.24399304,0.39007607,0.16290946,5,0.4702976,0.17433901,0.17028789,0.18221714,0.0028583482,1.5875,0.20302147
120,120,2.0,0.0,2,0.19531563,0.23473209,0.40204445,0.16790786,5,0.46318147,0.18096966,0.16692284,0.18577164,0.0031544266,1.294,0.19531563
121,121,2.0,0.0,2,0.19809218,0.23806898,0.39773196,0.16610682,5,0.45691377,0.16941336,0.17102562,0.19908614,0.0035610977,0.7875,0.19809218
122,122,2.0,0.0,2,0.20971863,0.25204176,0.37967426,0.1585653,5,0.48688236,0.16243188,0.17127936,0.17664175,0.0027646136,2.1879999999999997,0.20971863
123,123,2.0,0.0,2,0.21935591,0.2636239,0.3647061,0.15231408,5,0.5220085,0.15489256,0.16715828,0.1538111,0.0021295373,0.8,0.21935591
124,124,2.0,0.0,2,0.21568413,0.25921112,0.37040892,0.15469578,5,0.49374413,0.1694208,0.17292199,0.16168155,0.0022315478,1.0205,0.21568413
125,125,2.0,0.0,2,0.22115591,0.26578718,0.3619104,0.15114647,5,0.5254594,0.15615849,0.16846539,0.14784533,0.0020714104,1.198,0.22115591
126,126,2.0,0.0,2,0.2198959,0.2642729,0.3638674,0.15196379,5,0.5135842,0.16234809,0.17042172,0.1515363,0.0021097662,1.05,0.2198959
127,127,2.0,0.0,2,0.22049618,0.2649943,0.36293513,0.15157443,5,0.53062004,0.1577337,0.16459356,0.14505236,0.0020003323,0.6745000000000001,0.22049618
128,128,2.0,0.0,2,0.21324074,0.25627464,0.3742039,0.15628068,5,0.49659783,0.16628942,0.17092484,0.16381548,0.0023724379,0.9865,0.21324074
129,129,2.0,0.0,2,0.21778047,0.26173055,0.36715302,0.15333599,5,0.49765837,0.16731064,0.17299244,0.15985405,0.0021845251,1.9455,0.21778047
130,130,2.0,0.0,2,0.21470138,0.25803006,0.3719353,0.15533324,5,0.5156129,0.1652748,0.16691044,0.15000327,0.002198595,2.0084999999999997,0.21470138
131,131,2.0,0.0,2,0.22274674,0.26769903,0.35943958,0.15011457,5,0.5140391,0.15106794,0.17240493,0.16028169,0.0022063344,1.092,0.22274674
132,132,2.0,0.0,2,0.22853425,0.2746545,0.35045075,0.14636052,5,0.5343819,0.14922261,0.16986333,0.14468466,0.0018474633,2.3415,0.22853425
133,133,2.0,0.0,2,0.23973471,0.28811535,0.33305466,0.1390953,5,0.5271718,0.16251038,0.17905776,0.12997593,0.0012841335,2.066,0.23973471
134,134,2.0,0.0,2,0.20440471,0.24565542,0.3879277,0.16201223,5,0.47141048,0.17892621,0.17166412,0.17525753,0.0027417159,0.5705,0.20440471
135,135,2.0,0.0,2,0.21743155,0.2613112,0.3676949,0.15356229,5,0.5148028,0.15815955,0.1690136,0.15576012,0.0022639248,1.046,0.21743155
136,136,2.0,0.0,2,0.21674173,0.26048216,0.3687664,0.15400979,5,0.5062725,0.15679824,0.17067872,0.16385585,0.002394723,1.3210000000000002,0.21674173
137,137,2.0,0.0,2,0.21814127,0.26216418,0.36659262,0.15310194,5,0.5191349,0.14449783,0.16677968,0.16701286,0.0025747293,1.21,0.21814127
138,138,2.0,0.0,2,0.20637609,0.24802466,0.3848658,0.16073345,5,0.46349803,0.17529604,0.17438042,0.18405679,0.0027687356,1.3570000000000002,0.20637609
139,139,2.0,0.0,2,0.2280505,0.27407315,0.3512021,0.1466743,5,0.5127811,0.15832253,0.175028,0.15204449,0.0018238822,0.9865,0.2280505
140,140,2.0,0.0,2,0.20545481,0.24691743,0.38629672,0.16133107,5,0.4362684,0.17598711,0.18035384,0.20428799,0.0031026795,1.3605,0.20545481
141,141,2.0,0.0,2,0.18555103,0.22299689,0.41721034,0.17424166,5,0.4213617,0.18414977,0.1699444,0.22019845,0.004345647,0.42850000000000005,0.18555103
142,142,2.0,0.0,2,0.22339809,0.26848185,0.35842797,0.1496921,5,0.51159984,0.14709927,0.17471573,0.16437174,0.0022134078,0.8,0.22339809
143,143,2.0,0.0,2,0.21187319,0.2546311,0.3763279,0.15716776,5,0.51270044,0.15024741,0.16651826,0.16780044,0.0027334765,0.6315,0.21187319
144,144,2.0,0.0,2,0.19494858,0.23429096,0.40261453,0.16814594,5,0.470821,0.16340543,0.16608612,0.1957782,0.0039093373,0.9245,0.19494858
145,145,2.0,0.0,2,0.22732422,0.27320027,0.35233012,0.14714544,5,0.5196795,0.15726645,0.17310473,0.14807764,0.0018716481,1.224,0.22732422
146,146,2.0,0.0,2,0.22089733,0.26547638,0.36231205,0.15131423,5,0.512292,0.1602206,0.17159955,0.15380134,0.0020865144,2.327,0.22089733
147,147,2.0,0.0,2,0.21604224,0.2596415,0.3698528,0.15446351,5,0.51309544,0.16277291,0.16900845,0.15298626,0.0021369325,0.8265,0.21604224
148,148,2.0,0.0,2,0.22397229,0.26917192,0.35753617,0.14931966,5,0.5120239,0.15996477,0.17335464,0.15264018,0.0020165236,1.6985000000000001,0.22397229
149,149,2.0,0.0,2,0.2086365,0.25074127,0.381355,0.15926723,5,0.4733824,0.17245819,0.1739402,0.1775952,0.0026240023,1.28,0.2086365
150,150,2.0,0.0,2,0.22788547,0.27387482,0.3514584,0.14678137,5,0.49602917,0.17004386,0.1803727,0.15181369,0.0017405786,1.971,0.22788547
151,151,2.0,0.0,2,0.22113058,0.26575673,0.36194974,0.15116292,5,0.51697,0.15969214,0.16964053,0.15169588,0.0020014604,1.2015,0.22113058
152,152,2.0,0.0,2,0.21375124,0.25688818,0.37341103,0.15594953,5,0.5063278,0.16256078,0.16847317,0.1602487,0.002389573,1.408,0.21375124
153,153,2.0,0.0,2,0.21192214,0.25468993,0.3762519,0.157136,5,0.49836528,0.16327988,0.1687905,0.16695473,0.0026095433,0.9695,0.21192214
154,154,2.0,0.0,2,0.20625027,0.24787344,0.38506123,0.1608151,5,0.4558928,0.15881518,0.17611717,0.20576191,0.0034130109,0.8,0.20625027
155,155,2.0,0.0,2,0.20879538,0.2509322,0.38110828,0.1591642,5,0.48018378,0.16585755,0.17193013,0.1793302,0.002698297,0.968,0.20879538
156,156,2.0,0.0,2,0.22773242,0.27369088,0.3516961,0.14688061,5,0.5337308,0.15846385,0.16887105,0.13722064,0.0017136659,2.5,0.22773242
157,157,2.0,0.0,2,0.21043302,0.2529003,0.37856472,0.15810192,5,0.51332843,0.15633711,0.16300675,0.1646578,0.0026699328,0.8,0.21043302
158,158,2.0,0.0,2,0.21354166,0.25663626,0.3737366,0.15608549,5,0.5017299,0.16429222,0.16964106,0.16197157,0.002365249,1.7515,0.21354166
159,159,2.0,0.0,2,0.21690582,0.26067936,0.36851147,0.1539033,5,0.48580202,0.17550883,0.1750812,0.16148214,0.002125821,0.8,0.21690582
160,160,2.0,0.0,2,0.22386397,0.26904178,0.35770434,0.1493899,5,0.51512295,0.15694663,0.17340909,0.15247153,0.0020498168,1.254,0.22386397
161,161,2.0,0.0,2,0.2102435,0.25267252,0.3788591,0.15822488,5,0.44251892,0.18645698,0.18211016,0.18635084,0.0025630575,0.1915,0.2102435
162,162,2.0,0.0,2,0.17058085,0.2050056,0.44046143,0.18395215,5,0.387137,0.19190294,0.1636254,0.25179544,0.0055392305,1.053,0.17058085
163,163,2.0,0.0,2,0.20364669,0.24474445,0.38910493,0.16250388,5,0.46239197,0.18085231,0.17446038,0.17937666,0.002918619,1.2254999999999998,0.20364669
164,164,2.0,0.0,2,0.19419177,0.23338144,0.4037899,0.16863686,5,0.462451,0.16848998,0.16771469,0.19748291,0.0038614103,1.109,0.19419177
165,165,2.0,0.0,2,0.21455944,0.2578595,0.37215576,0.15542531,5,0.51877767,0.15344664,0.16632636,0.15892185,0.0025275005,0.8,0.21455944
166,166,2.0,0.0,2,0.20600466,0.2475783,0.3854426,0.16097437,5,0.5030995,0.15487736,0.16462131,0.174351,0.0030508444,0.8985000000000001,0.20600466
