,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709734,0.0027205723,0.12226881,0.0040332973,3.9136444e-06,2.4725,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970829,0.0016443672,0.09916595,0.002105047,1.7053164e-06,2.4825,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063647,0.0013824786,0.090541996,0.0017095769,1.342099e-06,2.46,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305529,0.0008818161,0.067438155,0.0011264185,7.032002e-07,2.4459999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129468,0.0012581644,0.08399078,0.0018031002,1.2153187e-06,2.4705,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880594,0.0019196948,0.107255496,0.0027628927,2.5617153e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966346,0.0016813284,0.099546514,0.0021357425,1.9069549e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168183,0.0011516658,0.08045404,0.0015749122,1.099629e-06,2.495,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9181228,0.0011611716,0.07936463,0.0013505103,9.1324193e-07,2.495,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90600353,0.0014897211,0.09087258,0.0016329025,1.2794876e-06,2.4835000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037221,0.0015428892,0.09282658,0.0019069643,1.4498746e-06,2.4930000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89705205,0.0015839247,0.09933401,0.0020283065,1.7109754e-06,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989821,0.0017938074,0.09684238,0.0023792875,2.4496997e-06,2.4915000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88835645,0.0020668195,0.10590809,0.003665311,3.365297e-06,2.483,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85070497,0.0029455998,0.14167793,0.004666115,5.3150047e-06,2.4945,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89783376,0.0012821733,0.0987587,0.002124233,1.0882649e-06,2.4844999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116536,0.001413579,0.08530145,0.0016302835,1.1369399e-06,2.4275,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163238,0.0012800831,0.08074372,0.0016512208,1.1661058e-06,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90706784,0.0016106791,0.089284755,0.002034975,1.767125e-06,2.4955,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89642614,0.0017108436,0.09982128,0.0020395531,2.177064e-06,2.428,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90940803,0.0012797195,0.08756537,0.0017453306,1.5428989e-06,2.4875,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898569,0.0018731721,0.10572583,0.002541862,2.233942e-06,2.473,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899629,0.0019706227,0.105327755,0.002736672,2.0425744e-06,2.4665,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91823256,0.0011422669,0.078833364,0.001790656,1.1960656e-06,2.4835000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120968,0.0013962906,0.08490394,0.0016019105,1.0640704e-06,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91336715,0.001194813,0.08349783,0.0019386575,1.5334124e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874445,0.0022020387,0.10709724,0.0032537596,2.4441347e-06,2.3970000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88723797,0.001959106,0.1084431,0.0023578755,1.9520414e-06,2.4655,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89903075,0.001586257,0.09725486,0.0021265184,1.553319e-06,2.4850000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108723,0.0015276236,0.08562514,0.0019731086,1.8232867e-06,2.4915000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946744,0.0019905015,0.10005732,0.0032736768,4.0317227e-06,2.4735,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043798,0.0014402489,0.09174336,0.002434646,1.9868696e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90923506,0.0013452816,0.08757681,0.001841726,1.1583301e-06,2.4915000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046416,0.0014909343,0.0919567,0.0019095355,1.2517671e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89850366,0.0021289198,0.09689677,0.0024679718,2.6646037e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138884,0.0011727224,0.08308448,0.0018531212,1.2536639e-06,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074732,0.0016025316,0.08908152,0.001841131,1.6114972e-06,2.4905,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910867,0.002230063,0.10353652,0.0031434016,3.391558e-06,2.496,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896687,0.0022727596,0.105162024,0.0028936206,2.8586514e-06,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90115553,0.0019196628,0.094530575,0.0023916233,2.6170164e-06,2.4225000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90982,0.0012015243,0.08708729,0.0018896322,1.5257656e-06,2.489,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91198957,0.0015434751,0.08458961,0.0018757873,1.4928902e-06,2.4305,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932122,0.0017727632,0.10261488,0.0023982453,1.9045598e-06,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92423326,0.0010250955,0.07351749,0.00122338,8.2406206e-07,2.481,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89133084,0.0025525966,0.10310944,0.00300458,2.5300014e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824306,0.002784037,0.109842576,0.004936001,6.736538e-06,2.4515000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90323025,0.001666748,0.09289683,0.0022040154,2.215977e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88823944,0.0020051375,0.10660647,0.0031457564,3.2050086e-06,2.4915000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88454497,0.0026928594,0.10954891,0.0032103457,2.9090756e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813619,0.0034861513,0.111700706,0.0034467392,4.52647e-06,2.4939999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84347403,0.004031493,0.14562719,0.006860665,6.667972e-06,2.3875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880891,0.008998564,0.1899254,0.012974225,1.2724972e-05,2.4245,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547146,0.042345244,0.27716696,0.025744002,2.915531e-05,2.0865,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801199,0.014434474,0.17552671,0.008831488,8.324698e-06,2.2969999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010338,0.0049877805,0.08887567,0.0050911447,1.1542803e-05,2.4355,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904993,0.0026295208,0.08855409,0.00381911,4.3358655e-06,2.482,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87487406,0.002103337,0.11820924,0.004808612,4.8174497e-06,2.4939999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88383883,0.0015494599,0.10995466,0.004654426,2.6038776e-06,2.4625,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961551,0.0027011156,0.09698636,0.004152458,4.954069e-06,2.4604999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90404654,0.0018008841,0.091058284,0.003091581,2.6692983e-06,2.4695,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168383,0.0016492326,0.07901687,0.0024932025,2.4326237e-06,2.4775,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89793646,0.0024581046,0.09635639,0.003245271,3.6904535e-06,2.479,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89061433,0.0020019396,0.10421669,0.0031641105,2.999028e-06,2.4665,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266338,0.0009580749,0.0711274,0.0012797262,1.0030684e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90701497,0.0014263443,0.08946331,0.0020939787,1.3759717e-06,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016,0.001767795,0.094433,0.0021977683,1.3995635e-06,2.423,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115808,0.0015165738,0.08482537,0.0020755257,1.7751277e-06,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87118274,0.0027654683,0.12089708,0.005148458,6.328098e-06,2.4695,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85304576,0.0034459322,0.13661298,0.0068875714,7.748561e-06,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709286,0.0025608756,0.119567126,0.006932197,1.1227723e-05,2.4825,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686818,0.010163645,0.20200719,0.01912106,2.6268614e-05,2.4575,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639841,0.0153980395,0.29262158,0.027967054,2.9231978e-05,2.4635,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89336586,0.002891607,0.10032664,0.0034133168,2.5549032e-06,2.4665,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177929,0.0010903728,0.079307094,0.0018087631,8.109718e-07,2.496,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859157,0.0041330736,0.13233759,0.004369361,2.9175237e-06,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75189114,0.009261472,0.22424664,0.014590775,1.0008783e-05,2.4610000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911398,0.002625232,0.102558844,0.0036737544,2.344938e-06,2.467,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71650445,0.011452854,0.24916866,0.02284612,2.7859804e-05,2.4524999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.430924,0.081573494,0.43225795,0.055192713,5.1805393e-05,2.3095,0.4364019
93,93,3,0,3,0.29182303,0.35071555,0.25215334,0.10530807,4,0.09102954,0.42985627,0.3590343,0.11990016,0.0001797073,2.0145,0.29182303
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44542202,0.07664881,0.40794915,0.06989997,8.005257e-05,2.4645,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21014243,0.18520035,0.50855315,0.09601914,8.493626e-05,2.3345000000000002,0.4364019
96,96,3,0,3,0.32677254,0.39271817,0.19787128,0.08263798,3,0.100724995,0.3020942,0.4434571,0.15354645,0.00017727035,0.7475,0.32677254
97,97,3,0,4,0.4230666,0.37171268,0.14476277,0.060458004,3,0.30490938,0.2533315,0.39834154,0.04337988,3.7727237e-05,2.2995,0.4230666
98,98,3,0,4,0.40586638,0.3827946,0.14907858,0.062260445,3,0.21883593,0.22144866,0.47083166,0.08878571,9.80662e-05,1.745,0.40586638
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7576398,0.012822745,0.2125205,0.016994819,2.2075252e-05,2.4745,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661176,0.005139479,0.122566365,0.0061693364,7.1939817e-06,2.425,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83745044,0.010647196,0.12717955,0.024264565,0.00045824863,2.4225000000000003,0.4364019
102,102,5,0,2,0.25301158,0.30407158,0.31243363,0.13048324,5,0.75020283,0.04094534,0.14380139,0.057045426,0.008005025,2.5,0.25301158
103,103,5,0,4,0.42081657,0.37316233,0.14532733,0.060693793,5,0.75585896,0.015425835,0.17966741,0.048353326,0.0006944679,2.5,0.42081657
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880506,0.0012135088,0.10632082,0.0044125123,2.5631316e-06,2.4690000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055959,0.0014564747,0.09018532,0.0027599942,2.3148211e-06,2.4844999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161986,0.0013929796,0.080074795,0.002331682,2.0014152e-06,2.4795,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162844,0.0010075062,0.08026965,0.002437082,1.4288229e-06,2.372,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040844,0.0013297828,0.08492206,0.0033369672,2.7980655e-06,2.4905,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90700066,0.0013838987,0.088977665,0.002635748,2.0280181e-06,2.496,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346394,0.000814687,0.06254289,0.0020014385,1.6271229e-06,2.474,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429753,0.00116201,0.05431415,0.0015473134,1.2976918e-06,2.4880000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241013,0.0011674534,0.07297311,0.0017571381,1.0153205e-06,2.455,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899564,0.0022923516,0.09477443,0.0033667458,2.449621e-06,2.4495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92670643,0.0014253363,0.070223585,0.0016428683,1.7752395e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079716,0.0020171402,0.086790666,0.0032168778,3.7352074e-06,2.473,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649304,0.0036912495,0.12614052,0.0052319383,5.893069e-06,2.4535,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997346,0.002096808,0.09476908,0.0033938629,5.6834874e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120538,0.0016521193,0.08386931,0.002422393,2.3732098e-06,2.4770000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88425064,0.0030658187,0.1075745,0.005102771,6.2539266e-06,2.4924999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355523,0.003987596,0.1522399,0.008212961,7.295099e-06,2.49,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175985,0.008855046,0.1616997,0.011831407,1.5307465e-05,2.4095,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56486875,0.06693214,0.32607368,0.042074572,5.086813e-05,2.33,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67232335,0.043083858,0.25935736,0.025205437,3.001275e-05,2.4314999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385703,0.009703204,0.13872138,0.012985659,1.9466825e-05,2.4575,0.4364019
125,125,3,0,3,0.3326499,0.3997816,0.18874292,0.07882566,3,0.14918259,0.21622117,0.42803904,0.20609795,0.00045917,2.441,0.3326499
126,126,3,0,4,0.41571397,0.37644985,0.14660764,0.06122849,3,0.34263209,0.11266827,0.42450643,0.12001054,0.00018266666,2.347,0.41571397
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49704283,0.04644451,0.4070074,0.049470797,3.4425768e-05,2.3535000000000004,0.4364019
128,128,3,0,2,0.24302644,0.29207137,0.32794207,0.1369601,3,0.06793218,0.3284359,0.3322136,0.2705111,0.00090727035,1.5485,0.24302644
129,129,3,0,2,0.24007191,0.28852057,0.33253095,0.13887659,4,0.082039945,0.464652,0.29275283,0.16005273,0.00050250127,2.142,0.24007191
130,130,3,0,4,0.42858174,0.3681593,0.14337888,0.05988007,3,0.28876945,0.10931181,0.45906657,0.14244682,0.0004052904,2.073,0.42858174
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648642,0.01762393,0.36899927,0.048467793,4.475587e-05,2.428,0.4364019
132,132,3,0,3,0.32815185,0.39437583,0.19572903,0.08174332,3,0.11295182,0.33204615,0.42699495,0.12785818,0.0001488977,2.4325,0.32815185
133,133,3,0,4,0.39237717,0.39148554,0.15246329,0.063674,3,0.19577745,0.23319279,0.471914,0.09901491,0.000100893914,2.2744999999999997,0.39237717
134,134,3,0,4,0.39611432,0.3890777,0.15152554,0.06328238,3,0.26476616,0.1415148,0.44805953,0.14536275,0.00029679117,1.157,0.39611432
135,135,3,0,3,0.2956375,0.35529977,0.24622893,0.10283385,3,0.0651417,0.31020287,0.41247103,0.21168588,0.00049852644,2.3215,0.2956375
136,136,3,0,2,0.24335085,0.29246125,0.3274382,0.13674967,4,0.06781503,0.46367082,0.3054209,0.16266139,0.0004318117,2.13,0.24335085
137,137,3,0,3,0.28993708,0.34844896,0.25508252,0.10653141,3,0.08441189,0.28470427,0.36723307,0.26276365,0.00088718394,2.3285,0.28993708
138,138,3,0,3,0.31744373,0.3815067,0.21236044,0.088689186,3,0.11337676,0.34792522,0.41395262,0.12458044,0.00016486597,2.0835,0.31744373
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2837149,0.10995235,0.46448776,0.14161183,0.00023320931,2.418,0.4364019
140,140,5,0,3,0.3494277,0.41915745,0.16324003,0.06817477,3,0.1414362,0.25455445,0.4589464,0.14489987,0.00016306675,2.2415000000000003,0.3494277
141,141,5,0,3,0.2678846,0.32194614,0.28933343,0.120835796,3,0.05488529,0.29585195,0.33501375,0.31341854,0.000830504,2.1445,0.2678846
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90563774,0.0043803095,0.08671309,0.0032646172,4.3057184e-06,2.4844999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896724,0.0026840265,0.09755858,0.0030302687,3.1670033e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233694,0.0017181915,0.07306104,0.0018494149,1.9866072e-06,2.4195,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144318,0.0016364913,0.082190864,0.0017393873,1.4743373e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90387607,0.0018937817,0.09181621,0.002411473,2.496193e-06,2.4645,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083835,0.0023430241,0.08650011,0.0027711908,2.1807261e-06,2.473,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193899,0.0021089213,0.076466985,0.0020314583,2.7657775e-06,2.4855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918049,0.0016402226,0.07842019,0.0018888335,1.7981312e-06,2.4829999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980132,0.002857047,0.09591783,0.0032079644,3.9978945e-06,2.4945,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86941695,0.0046535823,0.119824775,0.006097804,6.8724175e-06,2.4885,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827928,0.027054057,0.24947861,0.040569652,0.00010491002,2.3635,0.4364019
153,153,3,0,4,0.40363,0.38423547,0.14963976,0.06249481,3,0.24675749,0.07832442,0.47070447,0.20379697,0.00041665946,2.098,0.40363
154,154,3,0,3,0.30152547,0.36237603,0.23708393,0.099014565,3,0.12782106,0.35930207,0.37649912,0.13604763,0.00033017123,2.153,0.30152547
155,155,3,0,3,0.29059574,0.34924057,0.25405955,0.10610418,3,0.18808067,0.31888112,0.36194375,0.13078508,0.00030935975,1.4605000000000001,0.29059574
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38048512,0.0618088,0.46518344,0.09239469,0.0001279388,2.3884999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870137,0.0017989336,0.10726091,0.0039222087,4.3070063e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342225,0.0018484121,0.060639996,0.003279329,9.764984e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92795956,0.0014314613,0.06864665,0.0019593618,2.987174e-06,2.4355,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737555,0.0016989047,0.11878179,0.0057592485,4.537159e-06,2.4615,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231945,0.0013418174,0.07316416,0.0022972415,2.2592233e-06,2.463,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667087,0.0017708425,0.088552594,0.003003008,2.6705013e-06,2.4435000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118197,0.0015140171,0.08409053,0.0025736291,2.1703402e-06,2.4585,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794405,0.002094037,0.11507362,0.0033888605,2.9528258e-06,2.4455,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861265,0.0023885893,0.10716846,0.0043100775,6.370145e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554216,0.004066167,0.13299266,0.0075103776,9.249906e-06,2.4690000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63954633,0.036474437,0.27644762,0.047440827,9.077709e-05,2.2035,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3755082,0.040818103,0.48935503,0.09420891,0.00010978507,2.387,0.4364019
