,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,2,0.23620377,0.28387186,0.33853874,0.14138566,5,0.4156542,0.08525224,0.2436777,0.24684018,0.008575645,2.5,0.23620377
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968031,0.0077291694,0.1808142,0.014616662,3.683103e-05,2.2965,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64142334,0.019387368,0.291279,0.047785603,0.00012465779,2.3884999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90003765,0.0067168376,0.0819765,0.011218045,5.101752e-05,2.456,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58792704,0.014129364,0.37424505,0.023681613,1.6943233e-05,2.318,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28183764,0.060054556,0.56948596,0.088482305,0.00013955393,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651329,0.050268132,0.33379006,0.05070715,0.00010170111,1.6680000000000001,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144543,0.019398428,0.34034622,0.02576924,3.176197e-05,2.3705,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81417155,0.023751823,0.13824342,0.023745509,8.774308e-05,2.318,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70160496,0.009306507,0.2695521,0.019521719,1.4718559e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81655383,0.009520769,0.1567707,0.017120562,3.413108e-05,2.2625,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68145126,0.010319865,0.28939593,0.018817104,1.5796952e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53943056,0.023416582,0.3884565,0.048624538,7.183917e-05,1.927,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612982,0.015166164,0.10634863,0.01709242,9.46024e-05,2.357,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6416627,0.0222499,0.27134803,0.06443549,0.00030384175,2.452,0.4364019
41,41,5,0,4,0.3979471,0.38789684,0.15106566,0.06309033,5,0.81150395,0.025560543,0.13417277,0.02853616,0.00022655156,1.546,0.3979471
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73742074,0.019565497,0.20641781,0.036447942,0.00014800836,2.4325,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867623,0.008958866,0.29042482,0.013844563,9.500352e-06,2.4375,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52077866,0.038707316,0.36305884,0.077176504,0.00027871667,1.9805000000000001,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59538376,0.022837145,0.33589774,0.045803852,7.746642e-05,2.034,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090324,0.020879028,0.23539482,0.03457656,0.000117183066,2.4219999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50707877,0.034194276,0.42255658,0.036125347,4.5056753e-05,2.1365,0.4364019
48,48,5,0,2,0.24912299,0.29939827,0.3184732,0.13300559,5,0.5738121,0.18392743,0.18666752,0.055178862,0.0004140817,2.008,0.24912299
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4980747,0.034688182,0.39384988,0.073200785,0.00018644538,2.467,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398999,0.012953463,0.31564757,0.03146159,3.7499925e-05,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138328,0.019640911,0.42240903,0.04406341,5.3885782e-05,2.4555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23813078,0.11748859,0.5145985,0.12950848,0.0002736465,2.0425,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66049784,0.03919687,0.27284756,0.027409272,4.842029e-05,1.864,0.4364019
54,54,5,0,3,0.32722214,0.39325848,0.19717306,0.082346395,5,0.5413302,0.09276609,0.27500984,0.090221405,0.0006724721,1.615,0.32722214
55,55,5,0,3,0.34661788,0.4165685,0.16704842,0.069765285,3,0.3447777,0.14536895,0.39283803,0.116592996,0.0004222653,2.197,0.34661788
56,56,5,0,3,0.32417724,0.3895991,0.20190226,0.08432147,5,0.6732522,0.056287862,0.20107223,0.06880751,0.00058015855,2.2075,0.32417724
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5477968,0.052829858,0.32732406,0.071822405,0.00022694848,1.5805,0.4364019
58,58,5,0,4,0.40404388,0.3839688,0.14953591,0.06245145,5,0.5416317,0.117293574,0.27653712,0.06406492,0.00047266425,2.054,0.40404388
59,59,5,0,2,0.23981492,0.2882117,0.3329301,0.13904329,5,0.44768104,0.10928341,0.24967046,0.16867234,0.024692751,2.3545,0.23981492
60,60,5,0,2,0.19269255,0.23157965,0.40611848,0.16960931,5,0.60303813,0.095283024,0.16446622,0.10358033,0.03363225,2.3895,0.19269255
61,61,5,0,2,0.16238372,0.19515423,0.4531928,0.1892692,5,0.5474289,0.0852273,0.1746702,0.1516171,0.04105653,2.443,0.16238372
62,62,5,0,2,0.2447396,0.2941303,0.32528123,0.13584886,5,0.6612938,0.07627942,0.1702138,0.07390699,0.01830599,2.5,0.2447396
63,63,5,0,3,0.30997851,0.37253496,0.22395508,0.093531504,5,0.37991577,0.13451351,0.31793973,0.15067129,0.016959712,2.3905000000000003,0.30997851
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684528,0.03067368,0.24495888,0.055210903,0.0007037395,2.287,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60006416,0.055322193,0.289308,0.055054758,0.00025082653,2.4325,0.4364019
66,66,5,0,2,0.17486815,0.21015811,0.43380255,0.18117118,5,0.4332215,0.30703044,0.15914424,0.08588857,0.014715223,2.12,0.17486815
67,67,5,0,2,0.17958696,0.21582925,0.42647347,0.17811027,5,0.46312472,0.09382875,0.15995766,0.19347125,0.0896176,2.0595,0.17958696
68,68,5,0,2,0.1450741,0.17435138,0.44768846,0.23288605,5,0.26310158,0.18776935,0.15848652,0.23173884,0.1589037,2.5,0.1450741
69,69,5,0,2,0.22515708,0.2705958,0.35569596,0.14855114,5,0.39277172,0.13820587,0.23025629,0.1884583,0.050307862,2.5,0.22515708
70,70,5,0,2,0.15341353,0.18437374,0.46712497,0.19508779,5,0.41020826,0.08258678,0.15687753,0.22283812,0.12748934,2.324,0.15341353
71,71,5,0,2,0.13595259,0.16338907,0.4195401,0.28111824,1,0.22541767,0.11029051,0.13257201,0.23743667,0.29428312,2.3985000000000003,0.13595259
72,72,5,0,2,0.16243389,0.19521451,0.45311487,0.18923666,5,0.6423708,0.05924942,0.124476485,0.12639308,0.04751022,2.5,0.16243389
73,73,5,0,2,0.17997208,0.21629208,0.42587534,0.17786047,5,0.56426936,0.10624927,0.17595199,0.11693454,0.036594797,2.1205,0.17997208
74,74,5,0,2,0.21547827,0.25896376,0.37072864,0.15482931,5,0.7552223,0.06015685,0.12637973,0.050079983,0.0081611425,2.481,0.21547827
75,75,5,0,2,0.2508952,0.3015281,0.3157207,0.13185602,5,0.8154084,0.035329703,0.10769934,0.035541613,0.0060208905,2.5,0.2508952
76,76,5,0,4,0.41525263,0.37674707,0.1467234,0.061276842,5,0.86645496,0.014788878,0.100187734,0.017946238,0.00062218035,2.3225,0.41525263
77,77,5,0,4,0.4280133,0.36852553,0.14352152,0.059939627,5,0.89777523,0.02120529,0.07215164,0.0086286375,0.000239241,2.466,0.4280133
78,78,5,0,3,0.31335187,0.3765891,0.2187157,0.09134335,5,0.71010846,0.0461162,0.17230903,0.06900105,0.0024652747,2.1285,0.31335187
79,79,5,0,3,0.31147745,0.3743364,0.221627,0.092559226,5,0.44775116,0.08004458,0.29522523,0.17442928,0.0025497617,1.9985,0.31147745
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604893,0.027946787,0.3491762,0.062181573,0.00020614242,2.3775000000000004,0.4364019
81,81,5,0,4,0.43566924,0.3635929,0.1416005,0.059137344,5,0.56539154,0.030638566,0.29308784,0.11029508,0.0005870275,2.3855,0.43566924
82,82,5,0,3,0.32995707,0.39654538,0.19292521,0.08057234,5,0.47169065,0.041485585,0.27697217,0.2071797,0.0026719002,2.455,0.32995707
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38461846,0.093498684,0.4596314,0.062159844,9.167663e-05,2.335,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5380795,0.04991367,0.3378709,0.073921345,0.00021461071,2.003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45292383,0.039070103,0.45729992,0.05064869,5.747998e-05,2.0215,0.4364019
86,86,5,0,3,0.3085453,0.3708125,0.22618107,0.09446115,5,0.36747223,0.08365555,0.31309223,0.23345876,0.0023212105,2.113,0.3085453
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45893788,0.051167347,0.44486174,0.044975705,5.740094e-05,2.1265,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77458274,0.017779624,0.18081339,0.02676132,6.293884e-05,1.659,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4067909,0.07070306,0.4620733,0.060361426,7.125831e-05,2.3105,0.4364019
90,90,5,0,4,0.41618928,0.37614363,0.1464884,0.06117869,3,0.36157838,0.09392615,0.4245973,0.11951589,0.00038234092,2.2085,0.41618928
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30573693,0.121569954,0.49664956,0.07590381,0.00013976223,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77116877,0.024088914,0.16846666,0.036084663,0.00019100701,2.2889999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.485133,0.06259478,0.37915322,0.07291137,0.0002076617,2.4105,0.4364019
94,94,5,0,3,0.32873207,0.39507315,0.19482785,0.08136695,5,0.47679213,0.10930236,0.3138821,0.09932014,0.00070332806,1.5425,0.32873207
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60103637,0.01902172,0.35045972,0.029453514,2.8648074e-05,2.278,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36267498,0.0659353,0.5071189,0.064207345,6.3481384e-05,2.2515,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161973,0.063748054,0.34375417,0.0760501,0.00025035633,2.0875,0.4364019
98,98,5,0,3,0.3354804,0.40318337,0.18434662,0.07698962,5,0.49768558,0.09813098,0.30555794,0.0981125,0.00051298086,2.11,0.3354804
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50153726,0.03825201,0.3539598,0.10586214,0.00038880936,1.3944999999999999,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50995296,0.05109348,0.34173527,0.096925944,0.00029234812,2.2279999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064737,0.025950264,0.4060533,0.061436225,8.6476255e-05,2.0055,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4332375,0.0753142,0.4439435,0.04745466,5.0157403e-05,1.8535,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37137136,0.06371561,0.50791514,0.056942713,5.5157852e-05,2.1405000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6726989,0.05192026,0.24646623,0.028832989,8.160269e-05,2.34,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40492755,0.053548276,0.48498443,0.05648694,5.2812207e-05,1.7315,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37348375,0.07304299,0.47060144,0.08273695,0.00013478912,2.1085000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48957655,0.06870799,0.39029533,0.05134445,7.5714146e-05,1.073,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737504,0.025421198,0.36750185,0.033289894,3.6684458e-05,2.1875,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3695161,0.10262229,0.4706082,0.05719306,6.0428025e-05,2.126,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.413444,0.07405419,0.4278876,0.084387444,0.0002267438,1.7825,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75388473,0.022221949,0.17378695,0.04978023,0.00032614297,1.8125,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940353,0.024200412,0.31414825,0.067384765,0.00023127212,2.3755,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732357,0.03667507,0.31180322,0.078063,0.00022308089,1.8075,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066851,0.019114595,0.34190997,0.032254618,3.5770838e-05,2.239,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63111985,0.030198572,0.28243756,0.056086022,0.00015792409,2.276,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674437,0.015915992,0.19018784,0.02638742,6.5002525e-05,2.2335,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43893924,0.06480941,0.3998785,0.09605751,0.00031528124,2.1825,0.4364019
118,118,5,0,2,0.22681266,0.2725855,0.35312462,0.14747725,5,0.49847087,0.11451386,0.22303107,0.15548193,0.008502264,2.335,0.22681266
119,119,5,0,3,0.33596358,0.40376404,0.1835962,0.076676205,5,0.84267557,0.024016196,0.10925841,0.022717278,0.001332534,2.45,0.33596358
120,120,5,0,3,0.2853433,0.34292814,0.26221737,0.10951117,5,0.7495556,0.07706599,0.13483654,0.0361298,0.002412114,2.3499999999999996,0.2853433
121,121,5,0,3,0.31646568,0.38033128,0.21387945,0.08932357,5,0.795022,0.02836736,0.12960309,0.04470824,0.0022993053,2.5,0.31646568
122,122,5,0,2,0.16867049,0.20270975,0.4434285,0.18519127,5,0.5898404,0.024619766,0.110659026,0.23104891,0.043831818,1.1015000000000001,0.16867049
123,123,5,0,3,0.27059308,0.3252012,0.2851268,0.11907897,5,0.6100282,0.077624686,0.21635732,0.09094464,0.005045129,2.4375,0.27059308
124,124,5,0,2,0.21557617,0.25908136,0.37057662,0.15476578,5,0.7817331,0.028514491,0.092434846,0.09207527,0.0052423244,1.9475000000000002,0.21557617
125,125,5,0,3,0.31988937,0.3844459,0.20856193,0.08710278,5,0.54750407,0.08190994,0.27170575,0.0970375,0.0018427175,2.5,0.31988937
126,126,5,0,3,0.3212138,0.38603765,0.20650488,0.086243704,5,0.75059116,0.03211287,0.14856426,0.0672597,0.001472033,1.875,0.3212138
127,127,5,0,3,0.31428882,0.37771514,0.21726047,0.09073561,5,0.7096842,0.050782245,0.17941615,0.057932362,0.0021850327,1.9875,0.31428882
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87217045,0.019019697,0.094110414,0.014177592,0.000521852,2.5,0.4364019
129,129,5,0,2,0.23864439,0.286805,0.33474806,0.13980255,5,0.5334747,0.09492927,0.20335966,0.16185784,0.0063785654,2.4375,0.23864439
130,130,5,0,3,0.27397534,0.32926607,0.27987358,0.11688502,5,0.48060992,0.2470384,0.21716128,0.053916067,0.0012743896,2.426,0.27397534
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48983267,0.09617135,0.3720887,0.041792504,0.000114738854,1.31,0.4364019
132,132,5,0,4,0.40347978,0.38433224,0.14967746,0.062510565,5,0.7192834,0.030980853,0.19406706,0.055231873,0.00043682003,1.8995,0.40347978
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71918744,0.024255082,0.21855497,0.037882026,0.000120449375,1.9645,0.4364019
134,134,5,0,3,0.34865615,0.4190181,0.16388263,0.06844315,5,0.6871456,0.032567803,0.20805056,0.071257345,0.0009786824,2.2965,0.34865615
135,135,5,0,3,0.3445491,0.4140822,0.17026153,0.07110718,5,0.7920545,0.017865721,0.14262997,0.045942374,0.0015074486,1.902,0.3445491
136,136,5,0,3,0.3123906,0.37543383,0.22020867,0.09196687,5,0.80455226,0.0175236,0.11525001,0.05698027,0.005693875,2.4045,0.3123906
137,137,5,0,4,0.42346382,0.37145677,0.1446631,0.060416397,5,0.79984635,0.022769237,0.15173426,0.025330288,0.00031985887,2.5,0.42346382
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185728,0.007038405,0.13355587,0.040401857,0.00043106658,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649731,0.0028103464,0.1257715,0.0064331163,1.1927188e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400813,0.0049176733,0.13432974,0.020570138,0.000101140904,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87778354,0.0038506992,0.10542037,0.012886031,5.937137e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472055,0.0039339093,0.13732761,0.011495894,3.704797e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95786446,0.0022045383,0.033133704,0.0066730836,0.00012422419,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402797,0.0033799019,0.1395784,0.016705872,5.6103167e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91922385,0.0009736672,0.07731213,0.0024871181,3.2165278e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606685,0.006063071,0.115261726,0.017881498,0.00012519726,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80817693,0.0043130703,0.17943378,0.008065077,1.1197734e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839178,0.0027483632,0.14931935,0.008740188,1.4129103e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268479,0.008356178,0.13649958,0.027879598,0.00041674994,2.5,0.4364019
150,150,5,0,4,0.4183751,0.37473536,0.14593992,0.060949635,5,0.817251,0.012769268,0.1317945,0.036971483,0.0012137184,2.419,0.4183751
151,151,5,0,3,0.2663302,0.32007805,0.2917477,0.12184407,5,0.8548819,0.01530457,0.07926071,0.047038473,0.0035143583,2.443,0.2663302
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165127,0.0026428737,0.07593511,0.0048762592,3.304449e-05,1.992,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810572,0.0030451685,0.10616192,0.009661453,7.42988e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153908,0.010680448,0.13494767,0.03839055,0.0005904894,1.389,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667449,0.01389487,0.10188765,0.017165381,0.00030719306,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88140774,0.0054678367,0.097156264,0.015820505,0.00014764121,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87258315,0.0056186276,0.10572842,0.015963592,0.00010620504,2.407,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83530056,0.0036927273,0.14869057,0.012276407,3.9750492e-05,2.17,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88440967,0.0034265623,0.09016167,0.021749381,0.00025271368,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174189,0.0016050886,0.07404815,0.006891878,3.592191e-05,2.297,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830651,0.004475523,0.09941844,0.012959634,8.1354236e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153628,0.0024166119,0.07424648,0.007934669,3.948356e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89185804,0.0023390045,0.09849885,0.0072738826,3.0257997e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497023,0.0061234916,0.11681532,0.026969884,0.00038901222,2.391,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78924257,0.0045359074,0.18432467,0.021839302,5.7520716e-05,1.97,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552395,0.0047374237,0.122347474,0.017567674,0.00010797679,1.514,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650615,0.00612088,0.10703452,0.021553392,0.00022967503,2.36,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83544534,0.012220737,0.13020776,0.021826828,0.0002993497,2.5,0.4364019
169,169,5,0,2,0.23858823,0.28673744,0.33483535,0.13983898,5,0.7290038,0.026336696,0.1311603,0.10293213,0.010567091,1.55,0.23858823
170,170,5,0,3,0.26384115,0.31708667,0.29561356,0.123458594,5,0.7231435,0.017564487,0.13461189,0.11586213,0.008818004,2.5,0.26384115
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010051,0.0031146535,0.18607621,0.009793587,1.039779e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9237368,0.0028321994,0.061143346,0.012131092,0.00015657897,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81487495,0.0076219914,0.14264247,0.034447294,0.00041330463,2.01,0.4364019
174,174,5,0,3,0.3174659,0.38153338,0.21232593,0.08867476,5,0.82395196,0.025932357,0.11858668,0.029709945,0.0018190827,1.76,0.3174659
