,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7198975,0.038281444,0.21428299,0.027464848,7.32142e-05,2.392,0.4364019
141,141,3,0,3,0.30225986,0.3632586,0.23594333,0.09853823,3,0.21210875,0.16329058,0.35907918,0.26412746,0.0013940309,1.9755,0.30225986
142,142,3,0,2,0.19237103,0.23119324,0.40661788,0.16981788,4,0.053628005,0.37752345,0.24181731,0.32433942,0.0026918084,1.022,0.19237103
143,143,3,0,3,0.2774449,0.33343577,0.2744848,0.11463449,3,0.09829422,0.2803621,0.3557856,0.26428467,0.0012734398,1.4905,0.2774449
144,144,3,0,2,0.25104058,0.3017028,0.3154949,0.13176174,2,0.16209206,0.12824504,0.24652837,0.4537492,0.009385279,1.6345,0.25104058
145,145,3,0,3,0.29643103,0.35625347,0.24499644,0.10231912,5,0.44133747,0.15740596,0.2849864,0.114867784,0.0014024117,2.3810000000000002,0.29643103
146,146,3,0,2,0.23903845,0.28727853,0.33413607,0.13954695,5,0.7773842,0.023275783,0.09632951,0.09146593,0.011544546,2.4665,0.23903845
147,147,3,0,3,0.2968438,0.35674953,0.24435532,0.10205135,5,0.7564819,0.04546436,0.15293312,0.04161298,0.003507649,2.5,0.2968438
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831818,0.014622756,0.13499963,0.01833823,0.0002214218,2.2720000000000002,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610828,0.0061373967,0.12149624,0.011224634,5.8924477e-05,1.9575,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343777,0.040505406,0.19066021,0.034040637,0.00041615166,1.775,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85168314,0.0061421734,0.13300394,0.009149163,2.1594711e-05,2.452,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84174097,0.0044148257,0.14551274,0.00830994,2.1534133e-05,2.418,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88777584,0.0029143824,0.10591045,0.0033950785,4.2372194e-06,2.3834999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234305,0.0060886075,0.16223,0.008234705,1.6234793e-05,2.474,0.4364019
155,155,3,0,3,0.29600155,0.35573733,0.2456634,0.10259767,5,0.34773526,0.20256186,0.2740051,0.17279072,0.0029070606,0.7535000000000001,0.29600155
156,156,3,0,2,0.15103145,0.18151094,0.46607232,0.2013853,2,0.089986496,0.15660252,0.14741147,0.56832,0.0376796,0.846,0.15103145
157,157,3,0,3,0.38654217,0.39524496,0.15392737,0.06428548,3,0.35603097,0.13430461,0.38420334,0.12496109,0.0005000293,1.9745,0.38654217
158,158,3,0,3,0.27174702,0.32658803,0.2833345,0.118330434,4,0.31946397,0.34170246,0.24196157,0.0960566,0.0008153732,1.7115,0.27174702
159,159,3,0,2,0.22298561,0.26798612,0.35906866,0.14995965,3,0.24114598,0.2479601,0.25394416,0.24866405,0.008285759,2.0825,0.22298561
160,160,5,0,3,0.28346905,0.34067565,0.26512843,0.11072692,5,0.66092855,0.042011622,0.17585851,0.11159686,0.009604529,2.5,0.28346905
161,161,5,0,3,0.29178864,0.3506742,0.25220674,0.10533039,5,0.7459405,0.037110377,0.14947313,0.062260292,0.0052156546,1.9035000000000002,0.29178864
162,162,5,0,3,0.30776772,0.369878,0.22738878,0.09496553,5,0.697582,0.024326742,0.15705656,0.1163834,0.0046513,2.5,0.30776772
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647564,0.029207088,0.25827163,0.047484502,0.00028034198,2.4455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75580084,0.020981442,0.19263206,0.03031762,0.00026807617,1.6875,0.4364019
165,165,5,0,4,0.43372932,0.36484274,0.14208727,0.059340645,5,0.7383799,0.022673177,0.16023095,0.07652865,0.0021873103,1.8195000000000001,0.43372932
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86878616,0.005306163,0.117996,0.007887065,2.4612364e-05,2.483,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834857,0.0055917865,0.10509737,0.005805924,1.9297273e-05,2.3360000000000003,0.4364019
168,168,5,0,3,0.31353378,0.37680772,0.21843316,0.09122535,5,0.53873265,0.047973666,0.2163254,0.19204792,0.004920328,1.6500000000000001,0.31353378
169,169,5,0,3,0.25744855,0.30940402,0.30554226,0.12760518,5,0.29694653,0.21319504,0.2706677,0.21566755,0.0035232194,0.8625,0.25744855
170,170,5,0,3,0.26432878,0.3176727,0.29485622,0.12314232,3,0.13551538,0.25834838,0.32248148,0.2820858,0.0015690179,2.2405,0.26432878
171,171,5,0,3,0.3121196,0.37510815,0.22062962,0.092142664,3,0.18655828,0.13539407,0.36114827,0.31413192,0.00276745,1.7645,0.3121196
172,172,5,0,2,0.19667605,0.23636703,0.3999315,0.16702542,2,0.31719425,0.08401841,0.20390315,0.35674948,0.038134724,2.455,0.19667605
173,173,5,0,2,0.25312543,0.30420843,0.3122568,0.1304094,5,0.66630775,0.03389554,0.14329068,0.13914649,0.017359482,2.314,0.25312543
