,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.34458792,0.41412884,0.17020124,0.071082,5,0.75985044,0.022165881,0.15486147,0.06123629,0.0018859289,2.5,0.34458792
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672693,0.051768534,0.23092878,0.044257753,0.00035187713,2.4535,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745003,0.007707982,0.11453834,0.0032518948,1.4686492e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83943844,0.024458446,0.12245244,0.013617525,3.3211305e-05,2.4545,0.4364019
16,16,5,0,3,0.3484276,0.4187434,0.16423763,0.06859141,5,0.83631015,0.05845407,0.094883665,0.010324954,2.7146327e-05,2.2355,0.3484276
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328208,0.121854864,0.32473055,0.02058256,1.1220029e-05,2.335,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78116983,0.036364634,0.17449254,0.007966301,6.7214482e-06,2.4604999999999997,0.4364019
19,19,5,0,3,0.28121305,0.33796436,0.26863235,0.112190306,5,0.86498445,0.06804378,0.057393856,0.00948452,9.33748e-05,2.404,0.28121305
20,20,5,0,2,0.19580325,0.23531811,0.40128708,0.16759156,5,0.68289274,0.25694552,0.051297072,0.008659305,0.00020531718,2.5,0.19580325
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501199,0.006832084,0.040099848,0.0029375504,1.0562052e-05,2.3845,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8061546,0.016180491,0.1695313,0.008126935,6.697653e-06,2.4815,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92505205,0.0051482213,0.06766914,0.0021289298,1.6232534e-06,2.4495,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931101,0.0062658256,0.097743444,0.0028785986,2.0174066e-06,2.341,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89787346,0.006704065,0.09197945,0.0034407927,2.1969813e-06,2.258,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91561085,0.0021123374,0.08035387,0.001921752,1.1322998e-06,2.4269999999999996,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377851,0.034040835,0.21734066,0.01082575,7.670056e-06,2.4930000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43349785,0.19884887,0.34607258,0.021571476,9.234032e-06,2.4375,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5311815,0.13096233,0.32112068,0.016728884,6.5354848e-06,2.4770000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808819,0.082273744,0.3201573,0.016681354,5.7322172e-06,2.4779999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35998118,0.24565093,0.37399095,0.020369062,7.9383335e-06,2.4699999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37965587,0.22929032,0.35997564,0.031063931,1.4283522e-05,2.4844999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2989557,0.28037918,0.38977444,0.030877806,1.2824438e-05,2.4545,0.4364019
34,34,5,0,3,0.3395884,0.4081204,0.17796622,0.07432494,4,0.1581765,0.42697424,0.3638466,0.050975554,2.7112992e-05,2.4690000000000003,0.3395884
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36188895,0.19192263,0.41475305,0.031419564,1.5800246e-05,2.467,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4897097,0.17494825,0.32303077,0.012307037,4.309192e-06,2.478,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64049345,0.05566164,0.28633702,0.01749967,8.282725e-06,2.4844999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72808576,0.05220856,0.2063885,0.013305776,1.1428606e-05,2.4844999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459803,0.12537105,0.31160772,0.01703359,7.344588e-06,2.4829999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62055105,0.10819336,0.26024827,0.011001475,5.8386477e-06,2.3600000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8356032,0.014753344,0.14417338,0.0054666647,3.430003e-06,2.431,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78982335,0.011713333,0.1881283,0.01032434,1.06767475e-05,2.4215,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552867,0.09473896,0.3327255,0.019658642,9.930298e-06,2.4215,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62730545,0.100421384,0.264076,0.008194696,2.5325216e-06,2.4290000000000003,0.4364019
45,45,5,0,3,0.35498652,0.41557598,0.16184524,0.06759225,4,0.20805426,0.38261384,0.37094304,0.038369436,1.9444624e-05,2.384,0.35498652
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32921347,0.26945484,0.38281974,0.01850602,5.8991004e-06,2.3405,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42138168,0.19006987,0.3551948,0.033332366,2.1299484e-05,2.2904999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427554,0.07744153,0.2621149,0.01767557,1.2615677e-05,2.431,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80970925,0.0147601385,0.16554333,0.009976567,1.0726438e-05,2.5,0.4364019
50,50,5,0,3,0.38429096,0.39669544,0.15449224,0.06452139,5,0.53110486,0.21088593,0.24026191,0.017731844,1.5486927e-05,2.404,0.38429096
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582662,0.05449111,0.18028587,0.0069532525,3.5715336e-06,2.4275,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44090894,0.1673168,0.37647107,0.015298113,5.149855e-06,2.3375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3094039,0.12943156,0.49221998,0.06890873,3.585463e-05,2.4415,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4390112,0.20438972,0.33904263,0.01754933,7.0897954e-06,2.3834999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35950476,0.2295621,0.38215727,0.028761545,1.4301829e-05,2.3765,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59222996,0.13626426,0.26356247,0.007941027,2.2674685e-06,2.3834999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003793,0.009186302,0.08800447,0.002428613,1.3390697e-06,2.409,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397537,0.120206736,0.32279798,0.017233139,8.472382e-06,2.476,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46460435,0.11521966,0.39707607,0.023092397,7.5939524e-06,2.343,0.4364019
60,60,5,0,3,0.3638931,0.40983757,0.15961044,0.066658914,4,0.20340359,0.42898574,0.34011573,0.027482219,1.2689722e-05,2.403,0.3638931
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24669701,0.1614719,0.530582,0.061210494,3.8627688e-05,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46863484,0.09181756,0.41669106,0.022846812,9.733708e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239896,0.08159071,0.37641883,0.017994586,6.2248414e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18517056,0.37819332,0.40859327,0.028032348,1.0512032e-05,2.436,0.4364019
65,65,5,0,4,0.43018994,0.36712313,0.14297536,0.059711546,3,0.15867586,0.35646844,0.44842458,0.036417536,1.3551977e-05,2.4545,0.43018994
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21513784,0.34229127,0.41638455,0.026176386,1.0025894e-05,2.3925,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40638018,0.080604844,0.48379296,0.029213766,8.285788e-06,2.4764999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3281651,0.18992332,0.4494442,0.03245356,1.3865159e-05,2.4815,0.4364019
69,69,5,0,3,0.37595567,0.40206575,0.15658371,0.06539485,3,0.20184255,0.31943592,0.42914996,0.049545214,2.6377707e-05,2.4295,0.37595567
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4841688,0.14586267,0.34267256,0.027281262,1.46690445e-05,2.473,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6243631,0.10105441,0.26151407,0.013062327,6.033379e-06,2.4880000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4118195,0.29531562,0.27873278,0.014126582,5.560172e-06,2.4539999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5383333,0.095972195,0.3447601,0.020925807,8.630171e-06,2.355,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41947842,0.1803197,0.37756357,0.022629255,9.011635e-06,2.2575000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075413,0.1934866,0.2823109,0.016652217,8.994059e-06,2.3920000000000003,0.4364019
76,76,5,0,4,0.43466425,0.36424038,0.14185268,0.059242662,3,0.2446293,0.31639346,0.4079428,0.031022305,1.2158386e-05,2.456,0.43466425
77,77,5,0,3,0.3504146,0.4185216,0.16299242,0.06807135,4,0.1742993,0.45733142,0.34006047,0.028297178,1.1563965e-05,2.412,0.3504146
78,78,5,0,2,0.24589251,0.29551587,0.32349065,0.13510105,4,0.027911887,0.8027601,0.1521962,0.017122999,8.770048e-06,2.271,0.24589251
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756686,0.038014665,0.1972917,0.008003816,3.791448e-06,2.254,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39165315,0.18111362,0.38992828,0.037276432,2.8534565e-05,2.0060000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35870886,0.2468698,0.36799675,0.026411498,1.312736e-05,2.347,0.4364019
82,82,5,0,3,0.36807674,0.40714213,0.1585607,0.066220514,3,0.2306602,0.33169726,0.39385587,0.043754824,3.179256e-05,2.4539999999999997,0.36807674
83,83,5,0,3,0.3756002,0.4022948,0.15667292,0.06543211,4,0.14075409,0.4159103,0.41031224,0.033012167,1.1232292e-05,2.4305,0.3756002
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16671938,0.38308054,0.42712742,0.023064066,8.630625e-06,2.4255,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59939635,0.08901129,0.29871118,0.01287595,5.2080595e-06,2.4445,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35749033,0.20354366,0.41642854,0.022528514,8.944254e-06,2.4619999999999997,0.4364019
87,87,5,0,3,0.31792417,0.38208413,0.21161418,0.08837751,4,0.05993473,0.50701743,0.37242997,0.060577314,4.0573068e-05,2.2575000000000003,0.31792417
88,88,5,0,4,0.40819374,0.38129508,0.1484946,0.06201657,4,0.18664107,0.4616024,0.33349654,0.018254433,5.545832e-06,2.125,0.40819374
89,89,5,0,3,0.27345687,0.32864293,0.2806789,0.11722137,4,0.041441686,0.61597013,0.28178418,0.060761157,4.2868152e-05,1.8765,0.27345687
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2699313,0.3280607,0.38012922,0.02187018,8.679641e-06,2.2885,0.4364019
91,91,5,0,3,0.35682482,0.4143916,0.16138399,0.06739962,4,0.079256974,0.5538963,0.34439713,0.022442037,7.654319e-06,2.418,0.35682482
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.214371,0.29693115,0.4543238,0.03436224,1.1812767e-05,2.103,0.4364019
93,93,5,0,3,0.37738818,0.40114278,0.15622427,0.065244734,4,0.10819508,0.45752788,0.4050151,0.029252725,9.153209e-06,1.6305,0.37738818
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3260537,0.22464056,0.4057358,0.043536384,3.354384e-05,2.4665,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812741,0.057529293,0.3418234,0.019362403,1.0768476e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3205064,0.16594282,0.46627423,0.047247835,2.8791648e-05,2.371,0.4364019
97,97,5,0,4,0.42907077,0.36784425,0.14325619,0.05982882,3,0.13428338,0.41578567,0.42124343,0.028678702,8.911835e-06,2.4145,0.42907077
98,98,5,0,4,0.41770148,0.37516937,0.14610897,0.061020233,3,0.1640622,0.35148987,0.44800898,0.036426116,1.2867734e-05,2.1390000000000002,0.41770148
99,99,5,0,4,0.39600012,0.3891513,0.15155421,0.063294366,3,0.18207557,0.34991705,0.42833555,0.03965484,1.6946353e-05,2.4189999999999996,0.39600012
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21636884,0.24877143,0.49962977,0.035216816,1.318107e-05,2.393,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20276013,0.31194875,0.45533305,0.029947648,1.0488541e-05,2.3615000000000004,0.4364019
102,102,3,0,3,0.34766495,0.41782686,0.1654221,0.06908607,3,0.15178804,0.39765823,0.40674227,0.043786272,2.5164967e-05,2.2640000000000002,0.34766495
103,103,3,0,3,0.38264272,0.39775735,0.15490581,0.06469411,3,0.17098542,0.39675453,0.3986559,0.033589702,1.4432575e-05,2.191,0.38264272
104,104,3,0,4,0.40803266,0.38139883,0.14853504,0.062033433,3,0.102067485,0.41380045,0.4483318,0.035788342,1.1909726e-05,2.2640000000000002,0.40803266
105,105,3,0,3,0.32562137,0.39133468,0.19965924,0.08338471,4,0.04368091,0.52405524,0.38141614,0.05082987,1.783814e-05,1.6684999999999999,0.32562137
106,106,3,0,3,0.33038643,0.39706138,0.19225837,0.08029385,3,0.11648421,0.36391893,0.42562366,0.093896605,7.6504264e-05,2.41,0.33038643
107,107,3,0,4,0.42634022,0.36960348,0.14394134,0.06011495,3,0.19853027,0.3429043,0.42827916,0.0302743,1.1930654e-05,2.424,0.42634022
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24001487,0.32062104,0.41356912,0.025786407,8.636795e-06,2.378,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24194986,0.19510362,0.5102218,0.05270218,2.2625605e-05,2.4245,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34462032,0.15931582,0.464244,0.03180928,1.0531998e-05,2.206,0.4364019
111,111,3,0,3,0.32450676,0.38999513,0.2013904,0.0841077,4,0.07471738,0.48788342,0.38398427,0.053389385,2.5576783e-05,2.021,0.32450676
112,112,3,0,3,0.32233223,0.38738176,0.20476778,0.08551821,4,0.04662352,0.43882993,0.41616812,0.09832645,5.1986703e-05,2.2545,0.32233223
113,113,3,0,3,0.3411369,0.4099814,0.17556119,0.07332052,3,0.11413496,0.40412316,0.42591366,0.05580032,2.7867332e-05,2.2264999999999997,0.3411369
114,114,3,0,3,0.2994088,0.3598322,0.24037144,0.10038756,4,0.032593213,0.72584283,0.22189851,0.019657824,7.586622e-06,1.8895,0.2994088
115,115,3,0,3,0.33472934,0.40228072,0.18551314,0.07747681,4,0.08308144,0.5594618,0.32880747,0.028638879,1.044751e-05,1.7375,0.33472934
116,116,3,0,3,0.35619104,0.4147999,0.161543,0.06746603,3,0.09702069,0.39822692,0.44727316,0.057456665,2.2544893e-05,2.2805,0.35619104
117,117,3,0,3,0.2580244,0.31009603,0.30464792,0.12723167,4,0.029753236,0.6283825,0.27802566,0.06378354,5.5069835e-05,1.9055,0.2580244
118,118,3,0,3,0.38371214,0.39706832,0.15463747,0.064582035,3,0.1478492,0.40652493,0.41012657,0.03548423,1.5046098e-05,1.762,0.38371214
119,119,3,0,4,0.41308907,0.37814108,0.14726631,0.06150357,3,0.2593687,0.25312355,0.43420053,0.05327165,3.5573717e-05,2.3635,0.41308907
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15277849,0.22597092,0.5503343,0.0708828,3.350617e-05,2.401,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59816724,0.04107698,0.33883744,0.021907933,1.0349768e-05,2.448,0.4364019
122,122,5,0,4,0.43338528,0.3650644,0.1421736,0.059376698,3,0.18078488,0.3648413,0.42518926,0.02917492,9.73013e-06,2.3715,0.43338528
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63276607,0.04554688,0.3057946,0.01588127,1.1179234e-05,2.4610000000000003,0.4364019
124,124,5,0,4,0.41172484,0.37902004,0.1476086,0.06164654,3,0.16654973,0.23506236,0.5115132,0.0868104,6.431445e-05,2.194,0.41172484
125,125,5,0,4,0.43062347,0.36684385,0.1428666,0.0596661,3,0.25434375,0.32961318,0.38903144,0.027002627,8.994846e-06,2.3659999999999997,0.43062347
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23881303,0.2559561,0.47498444,0.030237995,8.411603e-06,2.4555,0.4364019
127,127,5,0,3,0.36645094,0.40818956,0.15896861,0.06639088,4,0.12662219,0.44900733,0.39135954,0.032997627,1.3350755e-05,2.3949999999999996,0.36645094
128,128,5,0,4,0.43596205,0.36340427,0.14152707,0.05910667,3,0.15994933,0.29712355,0.48805863,0.054843403,2.5141533e-05,2.323,0.43596205
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27413967,0.22682598,0.4698449,0.0291796,9.820945e-06,2.3600000000000003,0.4364019
130,130,3,0,3,0.34037745,0.4090687,0.1767407,0.073813125,3,0.074468,0.4162104,0.4431029,0.066187985,3.0661296e-05,1.182,0.34037745
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12180484,0.26932427,0.5472573,0.061594963,1.8652332e-05,2.149,0.4364019
132,132,3,0,3,0.37070012,0.40545183,0.15790242,0.06594559,3,0.09009374,0.40442672,0.4541655,0.051293213,2.0824027e-05,2.0365,0.37070012
133,133,3,0,3,0.34649727,0.41642353,0.1672357,0.06984351,3,0.09436942,0.41478842,0.43055275,0.06025603,3.338581e-05,1.9445000000000001,0.34649727
134,134,3,0,3,0.32011935,0.3847223,0.20820475,0.08695361,4,0.060680408,0.56157696,0.3377883,0.039936986,1.7382794e-05,1.7294999999999998,0.32011935
135,135,3,0,3,0.37190434,0.404676,0.15760027,0.065819405,3,0.25207603,0.1713076,0.47001487,0.10645714,0.00014434296,2.0285,0.37190434
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18380365,0.24290836,0.5191423,0.0541219,2.3768473e-05,2.323,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2430928,0.18393661,0.5230679,0.049880125,2.2587243e-05,2.375,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20802101,0.19427463,0.55139244,0.046296753,1.5128697e-05,2.151,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16660675,0.20282239,0.56608814,0.06445565,2.7053711e-05,2.0465,0.4364019
140,140,3,0,3,0.3415431,0.41046956,0.17493033,0.07305705,3,0.1278652,0.37447232,0.43673775,0.060889587,3.513117e-05,1.754,0.3415431
141,141,3,0,3,0.30980042,0.37232092,0.22423165,0.093647,4,0.030393118,0.46757048,0.41019166,0.091795094,4.961764e-05,1.5295,0.30980042
142,142,3,0,3,0.39102396,0.3923574,0.15280282,0.063815825,3,0.12612513,0.3387784,0.47921675,0.055855673,2.4072044e-05,1.391,0.39102396
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16181198,0.23619212,0.538381,0.06358263,3.2317537e-05,2.1734999999999998,0.4364019
144,144,3,0,3,0.38160303,0.39842722,0.1551667,0.064803064,3,0.11831861,0.38327396,0.44896936,0.049418207,1.9882178e-05,1.9775,0.38160303
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24751714,0.10314091,0.5911194,0.05819956,2.304117e-05,1.525,0.4364019
146,146,3,0,3,0.33799303,0.40620306,0.18044418,0.075359814,3,0.099534236,0.384689,0.44861275,0.067116946,4.71338e-05,1.9725,0.33799303
147,147,3,0,3,0.3343351,0.40180692,0.18612549,0.07773253,4,0.0874715,0.49317247,0.36798838,0.051332995,3.465169e-05,2.1784999999999997,0.3343351
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22645423,0.21787539,0.5026709,0.05297444,2.5105883e-05,2.383,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15010345,0.25495052,0.5346442,0.060274273,2.761166e-05,1.5310000000000001,0.4364019
150,150,3,0,3,0.28952834,0.3479578,0.2557173,0.10679652,3,0.032830697,0.3541574,0.41296676,0.19985725,0.00018787243,0.8745,0.28952834
151,151,3,0,2,0.25261134,0.3035906,0.31305525,0.13074286,4,0.019015657,0.6171309,0.26895475,0.094839185,5.958254e-05,1.7875,0.25261134
152,152,3,0,3,0.2749199,0.33040118,0.27840656,0.11627236,4,0.030935392,0.519467,0.32813138,0.121348575,0.000117651376,0.8505,0.2749199
153,153,3,0,2,0.24642326,0.29615366,0.32266632,0.13475676,4,0.039396424,0.6005419,0.26493075,0.09500018,0.00013080338,1.912,0.24642326
154,154,3,0,3,0.35174707,0.4176631,0.16265807,0.06793172,3,0.11281449,0.3605663,0.4633483,0.06323769,3.3210308e-05,1.611,0.35174707
155,155,3,0,3,0.30523914,0.36683914,0.23131604,0.0966057,4,0.042162236,0.52308595,0.3639828,0.070729755,3.926365e-05,1.6015000000000001,0.30523914
156,156,3,0,2,0.24472816,0.2941165,0.32529905,0.13585629,4,0.02910865,0.4755616,0.31568232,0.17939036,0.00025712635,1.9,0.24472816
157,157,3,0,2,0.22738454,0.27327278,0.35223636,0.14710627,4,0.021892535,0.5337175,0.2690021,0.17515136,0.00023645394,1.433,0.22738454
158,158,3,0,3,0.30709073,0.3690644,0.22844018,0.09540465,3,0.039702307,0.39410478,0.42036837,0.14570394,0.00012063727,2.0404999999999998,0.30709073
159,159,3,0,3,0.332754,0.39990672,0.18858118,0.07875813,3,0.055014145,0.3621698,0.47501338,0.107724994,7.771315e-05,1.9765000000000001,0.332754
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1636288,0.2594543,0.537323,0.039578907,1.497392e-05,2.253,0.4364019
161,161,3,0,4,0.4315952,0.36621776,0.14262275,0.059564285,3,0.12635957,0.27396923,0.52524394,0.074387036,4.0249193e-05,1.6680000000000001,0.4315952
162,162,3,0,3,0.26332566,0.31646714,0.29641423,0.12379298,4,0.016110685,0.74962336,0.19514337,0.03909719,2.5450609e-05,1.2554999999999998,0.26332566
163,163,3,0,2,0.24364133,0.29281035,0.32698703,0.13656127,4,0.023246335,0.62445384,0.25592417,0.09628827,8.743247e-05,1.057,0.24364133
164,164,3,0,3,0.3266237,0.3925393,0.19810249,0.08273455,4,0.04877104,0.43444836,0.42707345,0.08965804,4.9193448e-05,1.4849999999999999,0.3266237
165,165,3,0,3,0.33313096,0.40035978,0.18799566,0.078513585,3,0.08565848,0.41425458,0.43015608,0.06989134,3.9596172e-05,2.12,0.33313096
166,166,3,0,3,0.2912052,0.349973,0.253113,0.105708875,3,0.015149075,0.3501026,0.40029824,0.23422514,0.00022496203,1.5790000000000002,0.2912052
167,167,3,0,3,0.3344771,0.40197757,0.18590495,0.07764042,3,0.06908773,0.2986765,0.4855908,0.1465157,0.00012930576,1.3455,0.3344771
168,168,3,0,3,0.3478828,0.41808867,0.16508374,0.06894477,3,0.08810958,0.306475,0.47341442,0.13189958,0.000101384256,1.6595,0.3478828
169,169,3,0,3,0.32320434,0.38842988,0.20341325,0.08495253,4,0.08758769,0.5243504,0.34509426,0.04294448,2.3119486e-05,2.2119999999999997,0.32320434
170,170,3,0,3,0.27938345,0.33576554,0.27147397,0.113377064,3,0.022693938,0.36809623,0.38390934,0.22508422,0.00021626835,0.839,0.27938345
