,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975317,0.021555096,0.17044675,0.010452723,1.3651213e-05,2.4945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81954545,0.020918634,0.15442133,0.0051110527,3.6072893e-06,2.489,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813099,0.02982762,0.18208313,0.0067750313,4.356965e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137841,0.025385201,0.15510906,0.0057173264,4.2594847e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.823377,0.0148161715,0.15614069,0.0056625176,3.5692467e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108693,0.012056922,0.16496262,0.012089661,2.1569536e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83135426,0.013216189,0.14218533,0.013191426,5.2809024e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162912,0.028538296,0.24469918,0.010464157,7.1317913e-06,2.4945,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76523113,0.01949954,0.20502691,0.0102352565,7.172748e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558304,0.029770596,0.20354305,0.010845682,1.0222361e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625114,0.009444861,0.1231327,0.0049071563,3.884743e-06,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977772,0.015639914,0.18164045,0.004940294,2.1588864e-06,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86683506,0.005214163,0.12395305,0.0039952705,2.5221655e-06,2.49,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84814066,0.0066157905,0.13912232,0.006115817,5.432509e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73088247,0.022710603,0.21134403,0.03487392,0.00018892383,2.4875,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027875,0.011635614,0.26602617,0.019516923,3.3750544e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790112,0.005016631,0.106424406,0.009516817,3.0967978e-05,2.4375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7412859,0.021546481,0.2211838,0.015963092,2.0678304e-05,2.4299999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738641,0.027356269,0.1894202,0.009349331,1.0046097e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83922917,0.009207732,0.14015909,0.011369473,3.4618628e-05,2.4945,0.4364019
39,39,5,0,3,0.34540743,0.41511375,0.1689284,0.07055043,5,0.92258936,0.010380516,0.05713913,0.009306224,0.0005847243,2.4875,0.34540743
40,40,5,0,2,0.15568487,0.1871035,0.46359715,0.19361442,5,0.79936635,0.019368654,0.069292694,0.08061532,0.03135697,2.472,0.15568487
41,41,5,0,3,0.26457363,0.31796697,0.29447597,0.1229835,5,0.7038423,0.04285743,0.15911052,0.08775212,0.0064376653,2.5,0.26457363
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086449,0.0050025177,0.0806186,0.0057113385,2.2658372e-05,2.484,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68212074,0.029218951,0.26228365,0.026330829,4.583758e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78524125,0.0186706,0.18717623,0.008902872,9.068474e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988151,0.009044835,0.17326176,0.018810855,6.75269e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74783266,0.015796999,0.22122522,0.015129642,1.5485617e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267611,0.022730796,0.24130866,0.009193554,5.8593446e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66818655,0.0438889,0.2739345,0.013977422,1.2550854e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807373,0.014219871,0.17110157,0.007299686,5.87678e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881473,0.017522877,0.08578083,0.008384566,0.00016441806,2.5,0.4364019
51,51,5,0,2,0.21899356,0.26318845,0.36526886,0.1525491,5,0.7886601,0.04046839,0.111740366,0.051097192,0.008033917,2.5,0.21899356
52,52,5,0,3,0.33402354,0.40143248,0.18660939,0.07793464,5,0.89164287,0.01171995,0.07773061,0.018065508,0.000841038,2.431,0.33402354
53,53,5,0,3,0.3443096,0.41379437,0.17063354,0.07126256,5,0.8746728,0.015700694,0.09096233,0.018005366,0.0006588412,2.479,0.3443096
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272206,0.01688412,0.1326447,0.023103623,0.00014692545,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850772,0.009106184,0.13304345,0.007066462,1.18470125e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874374,0.013837719,0.18308698,0.015591798,4.611014e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243955,0.014250023,0.15399934,0.007348201,6.93399e-06,2.4305000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403851,0.0054900814,0.14535452,0.008760326,9.986516e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85027367,0.004736041,0.14000987,0.0049775224,2.8801194e-06,2.4299999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73707664,0.01490082,0.23060945,0.017389324,2.3757693e-05,2.481,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367033,0.010206161,0.14715491,0.005930665,5.0030367e-06,2.49,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501747,0.0515726,0.28353608,0.0147050675,1.16464425e-05,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575505,0.0082483785,0.12864104,0.005555504,4.522881e-06,2.49,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539,0.011388374,0.13037574,0.0043327166,3.1419738e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697875,0.0067528617,0.12035373,0.0031045452,1.4144092e-06,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929131,0.0050724237,0.099481165,0.0025320153,1.3016412e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638361,0.012999318,0.20994417,0.0132069355,1.3467843e-05,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82021683,0.008284615,0.16358142,0.007910239,6.8630857e-06,2.4875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889517,0.004573336,0.10262662,0.0032808587,2.2055492e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86650634,0.007316724,0.12208283,0.0040912363,2.8180757e-06,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82738304,0.014450307,0.15273406,0.005429402,3.1767984e-06,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565095,0.0066769496,0.1317142,0.0050956784,3.699e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773789,0.014781344,0.20322227,0.008202633,4.7041176e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84171903,0.009468175,0.14355619,0.0052526398,3.942614e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147274,0.039812215,0.23398149,0.0114700645,8.843325e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7783779,0.016210962,0.19680166,0.008603959,5.5012238e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81915754,0.01243165,0.1590126,0.00938525,1.2976684e-05,2.4875,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356133,0.021814648,0.21210325,0.03033231,0.00013651415,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414614,0.024438579,0.12604497,0.008039736,1.530204e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72800493,0.04047443,0.22106709,0.010445015,8.549682e-06,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181446,0.02912838,0.23692174,0.015793102,1.2175602e-05,2.4844999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72120875,0.058920205,0.19906019,0.020566387,0.00024444918,2.466,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8652599,0.01248294,0.11525776,0.006988108,1.12825055e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81910896,0.036281295,0.1348915,0.009637096,8.118033e-05,2.4779999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821966,0.0106707625,0.099364504,0.0077334465,3.4742243e-05,2.4855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950406,0.04749621,0.23387577,0.023542633,4.483835e-05,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584507,0.01015005,0.12733796,0.004058564,2.6500682e-06,2.4775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310454,0.014049352,0.14830188,0.006597942,5.4333213e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77799284,0.034734935,0.18038306,0.006883559,5.6676254e-06,2.481,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8358241,0.009846329,0.14900509,0.0053208168,3.6437098e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573818,0.017936055,0.21103425,0.013635024,1.2919319e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84725773,0.007001321,0.140328,0.0054090302,3.94054e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253521,0.013200753,0.15638706,0.005056793,3.3251504e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83559036,0.012075823,0.14734216,0.00498812,3.5199228e-06,2.4875,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761288,0.0049163243,0.11523367,0.0037189247,2.3095026e-06,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966449,0.023809033,0.17185844,0.0076799053,7.704542e-06,2.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672554,0.0037832826,0.10640949,0.003079685,2.0350396e-06,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975604,0.017686637,0.17538446,0.00935793,1.0555568e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80630976,0.014400876,0.17019366,0.009086366,9.382869e-06,2.489,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83168405,0.0122206155,0.14926939,0.0068208813,5.0501626e-06,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87475103,0.0038460516,0.11770164,0.0036992268,2.0027162e-06,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311848,0.04695378,0.21479025,0.0070667164,4.4347003e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85626745,0.008971816,0.13018547,0.0045723217,2.9598398e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701639,0.06450063,0.3337841,0.03151622,3.5202964e-05,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74409425,0.02490955,0.2203866,0.0106013445,8.261289e-06,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7133016,0.03683917,0.23493293,0.014908883,1.7374867e-05,2.484,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82605535,0.0114979,0.15759784,0.0048464173,2.452666e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251075,0.027571151,0.23670134,0.01061393,6.1119385e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838186,0.032376975,0.17779596,0.006004077,4.3332643e-06,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71342814,0.061543766,0.21705711,0.0079641845,6.7791725e-06,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997999,0.06776408,0.2219264,0.010501234,8.382183e-06,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8485015,0.007964911,0.13849108,0.0050391853,3.3432984e-06,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721191,0.031065416,0.18883619,0.007972037,7.280828e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441976,0.010551423,0.13976112,0.005486214,3.6704657e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159959,0.020030092,0.15891054,0.005060264,3.2243693e-06,2.489,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742378,0.0043919813,0.11782226,0.003545931,2.0723153e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357227,0.011653472,0.14538212,0.0072344556,7.3376464e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872946,0.00430218,0.10522052,0.0031809758,1.7190122e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231284,0.008187653,0.16211583,0.006563951,4.167369e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261607,0.0015990859,0.069125354,0.003111135,3.6608253e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580442,0.0054244925,0.13050936,0.0060167992,5.155049e-06,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91319704,0.002288597,0.08221114,0.002302044,1.1838864e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74383867,0.024290308,0.22052573,0.011334918,1.0352158e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84334505,0.015216998,0.13676828,0.004666234,3.4139641e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151021,0.04785412,0.22688232,0.010152252,9.220697e-06,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912375,0.0029873953,0.08266284,0.0019738304,1.0181003e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78559834,0.014561594,0.1923981,0.0074377037,4.3123964e-06,2.488,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77660525,0.01624797,0.1993314,0.0078109154,4.464849e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91683304,0.0033909658,0.07776354,0.0020113706,1.0795774e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74462306,0.037137773,0.21062802,0.007605821,5.303966e-06,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789235,0.021829363,0.18222252,0.0067090276,4.1931958e-06,2.487,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170495,0.03950252,0.23539102,0.008053056,3.879435e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87817997,0.004147107,0.114257574,0.0034136816,1.6885793e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745332,0.005062307,0.11623405,0.004167497,2.916089e-06,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78671074,0.025652323,0.18009585,0.0075346176,6.4238825e-06,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70731086,0.033545755,0.24831682,0.010819962,6.5913496e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999955,0.042107556,0.23591422,0.021923486,5.913708e-05,2.5,0.4364019
138,138,5,0,4,0.41998678,0.37369692,0.14553553,0.06078075,5,0.8785443,0.017556673,0.090002745,0.013360482,0.00053582294,2.4835000000000003,0.41998678
139,139,5,0,2,0.18505429,0.22239992,0.4179819,0.17456388,5,0.6291398,0.0953905,0.16055745,0.08941262,0.025499674,2.481,0.18505429
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87064165,0.012403561,0.10456952,0.01228803,9.722439e-05,2.4375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080141,0.048427857,0.21959537,0.023901766,6.0926162e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715495,0.030347593,0.23206839,0.02205117,3.779004e-05,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156776,0.036743272,0.23362763,0.013940411,1.10997935e-05,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548062,0.0077016493,0.13268822,0.004800986,2.920264e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8138155,0.011612047,0.16721722,0.007350401,4.857977e-06,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657517,0.019368863,0.204963,0.009908646,7.771242e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437666,0.016300011,0.22466092,0.01525817,1.4323621e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817196,0.02155012,0.15514393,0.0061051305,4.767273e-06,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77169126,0.02458289,0.19621944,0.007501078,5.3479766e-06,2.4945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88694465,0.0032369606,0.106506556,0.0033098743,2.0139853e-06,2.4835000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078138,0.0015945343,0.0883066,0.0022839843,1.1422327e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390314,0.02851937,0.22391291,0.0085311355,5.181288e-06,2.4935,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358597,0.014606284,0.14542022,0.0041117133,2.0942605e-06,2.4610000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81874347,0.013651989,0.16049178,0.007108232,4.5549486e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71406835,0.03465501,0.23753242,0.01372856,1.5694408e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67894363,0.022517717,0.27409327,0.02442492,2.0447538e-05,2.49,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51546955,0.10358849,0.3376717,0.043196194,7.4017094e-05,2.49,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7968022,0.016492618,0.18073349,0.005968732,2.877827e-06,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828678,0.010170943,0.15601277,0.005135731,2.5124123e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82228535,0.019293621,0.1527858,0.0056320685,3.132677e-06,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099916,0.045007754,0.2311752,0.013807261,1.8223313e-05,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092575,0.04448066,0.30773994,0.03845286,6.89952e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78434736,0.03647043,0.17182226,0.007352355,7.601273e-06,2.4770000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64664006,0.06319078,0.2798562,0.010307669,5.3162426e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47660616,0.078046605,0.41656214,0.028765947,1.9188688e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8156015,0.010525468,0.16736029,0.00650875,3.8845096e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7180596,0.056353297,0.20245793,0.022955203,0.00017391174,2.4610000000000003,0.4364019
168,168,5,0,2,0.24392156,0.29314715,0.3265518,0.1363795,5,0.5615735,0.082049266,0.2063162,0.1332724,0.01678866,2.4595000000000002,0.24392156
169,169,5,0,3,0.3318551,0.39882642,0.1899773,0.07934118,5,0.66059685,0.06530844,0.20358567,0.06938697,0.0011220874,2.5,0.3318551
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66337526,0.049671512,0.2714763,0.015465413,1.1571459e-05,2.4735,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240811,0.014423899,0.15676673,0.004725553,2.6670934e-06,2.4610000000000003,0.4364019
