,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,2,0.23032646,0.2768084,0.3476671,0.14519797,2,0.0040854407,0.08275851,0.2016081,0.7044361,0.007111832,1.4645000000000001,0.23032646
34,34,3,0,2,0.21446086,0.25774103,0.37230888,0.15548925,2,0.00894913,0.098418444,0.21978495,0.65918887,0.013658657,1.7295,0.21446086
35,35,3,0,2,0.16876589,0.20282435,0.4432803,0.18512939,2,0.004174353,0.06647193,0.12213018,0.78514075,0.022082783,2.2560000000000002,0.16876589
36,36,3,0,2,0.16292408,0.19580364,0.45235354,0.18891872,2,0.0054818955,0.05619693,0.11923751,0.79675364,0.022330014,1.24,0.16292408
37,37,3,0,2,0.2277338,0.27369258,0.3516939,0.14687972,2,0.0041655125,0.12972495,0.20551307,0.65678865,0.0038077752,1.561,0.2277338
38,38,3,0,2,0.19108027,0.22964197,0.40862262,0.17065513,2,0.00744522,0.10250168,0.17628197,0.6999719,0.01379926,1.9889999999999999,0.19108027
39,39,3,0,2,0.19354637,0.2326058,0.40479237,0.16905549,2,0.008355002,0.08179369,0.17655227,0.72117794,0.012121131,1.2765,0.19354637
40,40,3,0,2,0.21826164,0.2623088,0.3664057,0.15302387,2,0.0032768457,0.15602604,0.22137408,0.61550236,0.0038207348,2.0085,0.21826164
41,41,3,0,2,0.21153203,0.25422108,0.37685782,0.15738906,2,0.0057235835,0.1775271,0.2268391,0.58557814,0.0043320903,1.258,0.21153203
42,42,3,0,2,0.12429512,0.14937901,0.383566,0.34275988,2,0.003379014,0.060491655,0.058155168,0.6963211,0.18165302,1.4655,0.12429512
43,43,3,0,2,0.20698963,0.24876198,0.38391292,0.1603355,2,0.010387814,0.24621329,0.2473515,0.48908654,0.006960788,0.8325,0.20698963
44,44,3,0,2,0.1950851,0.23445502,0.4024025,0.16805743,2,0.0048042457,0.06814721,0.15795076,0.75829107,0.010806739,1.1645,0.1950851
45,45,3,0,2,0.20924982,0.2514783,0.38040245,0.1588694,2,0.008828669,0.11725764,0.2153254,0.65122336,0.0073649324,1.085,0.20924982
46,46,3,0,2,0.15863526,0.19064926,0.45901483,0.19170071,2,0.0056019463,0.10217448,0.12498364,0.72941774,0.0378222,0.8140000000000001,0.15863526
47,47,3,0,3,0.2673433,0.32129562,0.29017416,0.121186905,2,0.011998456,0.16960797,0.2950579,0.52040535,0.0029303217,1.5150000000000001,0.2673433
48,48,3,0,2,0.22655457,0.27227533,0.3535254,0.14764464,2,0.012169502,0.1645315,0.2315204,0.58739,0.004388576,2.306,0.22655457
49,49,3,0,2,0.25243416,0.3033777,0.31333035,0.13085775,2,0.013798178,0.16335325,0.28726798,0.53195417,0.0036263757,0.9934999999999999,0.25243416
50,50,3,0,2,0.19603202,0.23559308,0.40093172,0.16744317,2,0.0036363997,0.051182184,0.13178356,0.8022156,0.011182297,1.5025,0.19603202
51,51,3,0,2,0.15201084,0.18268798,0.46909466,0.19620655,2,0.0065800007,0.08424233,0.11941103,0.76942974,0.020336846,2.003,0.15201084
52,52,3,0,2,0.18476728,0.22205499,0.41842765,0.17475004,2,0.0031906634,0.1951332,0.16661493,0.6259199,0.009141312,1.175,0.18476728
53,53,3,0,2,0.21753496,0.2614355,0.3675343,0.15349524,2,0.007482592,0.0809379,0.1917873,0.7079142,0.011877975,1.8455000000000001,0.21753496
54,54,3,0,2,0.24001919,0.28845719,0.33261284,0.13891077,2,0.013992294,0.23663536,0.2979552,0.44774207,0.0036751137,2.07,0.24001919
55,55,3,0,2,0.1982656,0.23827739,0.39746264,0.16599436,2,0.017585665,0.1797622,0.23962326,0.55590206,0.0071267956,1.6320000000000001,0.1982656
56,56,3,0,2,0.134448,0.16158082,0.414897,0.28907415,2,0.0033214453,0.08012613,0.074272685,0.78488445,0.057395246,0.504,0.134448
57,57,3,0,2,0.14615813,0.17565414,0.4510336,0.22715418,2,0.0056431913,0.07059975,0.0914242,0.79136556,0.04096725,1.1225,0.14615813
58,58,3,0,2,0.14968434,0.17989197,0.46191522,0.20850852,2,0.001919927,0.069353834,0.093887225,0.81616825,0.018670823,0.9684999999999999,0.14968434
59,59,3,0,2,0.2372798,0.285165,0.3368675,0.1406877,2,0.014040852,0.13366094,0.25457364,0.59130985,0.0064147827,0.8574999999999999,0.2372798
60,60,3,0,2,0.23699974,0.28482842,0.3373025,0.14086936,2,0.02711637,0.2653335,0.30118605,0.4031345,0.0032295692,1.996,0.23699974
61,61,3,0,3,0.27593762,0.3316243,0.27682588,0.1156122,2,0.010372894,0.22908032,0.32878998,0.42976764,0.001989167,2.2824999999999998,0.27593762
62,62,3,0,2,0.19279458,0.23170224,0.40596008,0.16954318,2,0.021309797,0.25413805,0.23349385,0.48467463,0.006383694,0.9244999999999999,0.19279458
63,63,3,0,2,0.23515533,0.28261182,0.34016714,0.14206573,2,0.029158263,0.24046892,0.29010054,0.43679515,0.0034770782,1.173,0.23515533
64,64,3,0,2,0.18602781,0.22356988,0.41646987,0.17393242,2,0.015556962,0.11579971,0.19372542,0.6594917,0.015426093,1.9244999999999999,0.18602781
65,65,3,0,2,0.22043578,0.2649217,0.3630289,0.15161364,2,0.008278293,0.15601428,0.23636502,0.59311855,0.0062238188,1.3904999999999998,0.22043578
66,66,3,0,2,0.22288579,0.26786613,0.35922366,0.15002441,2,0.008411734,0.11924378,0.20954764,0.6540877,0.008709167,1.7885,0.22288579
67,67,3,0,3,0.27762806,0.33365592,0.2742003,0.11451565,2,0.03138559,0.2430051,0.36047763,0.36349437,0.0016373524,1.138,0.27762806
68,68,3,0,2,0.21433818,0.25759354,0.3724995,0.15556887,2,0.014679723,0.10322334,0.20981772,0.65993977,0.01233949,1.576,0.21433818
69,69,3,0,2,0.22648554,0.27219233,0.35363272,0.14768942,2,0.00976698,0.15475851,0.24208178,0.5864491,0.0069435867,2.1225,0.22648554
70,70,2,0,2,0.25049594,0.30104828,0.31634077,0.13211502,2,0.016584875,0.12869379,0.2891507,0.560467,0.0051036645,2.364,0.25049594
71,71,2,0,2,0.21828045,0.26233143,0.36637643,0.15301166,2,0.011675004,0.16838557,0.24790718,0.564597,0.0074351737,2.0,0.21828045
72,72,2,0,2,0.23409906,0.28134236,0.34180772,0.1427509,2,0.019066378,0.113734074,0.23542356,0.6230462,0.008729748,1.667,0.23409906
73,73,2,0,2,0.22539198,0.2708781,0.35533115,0.14839876,2,0.009558218,0.12199481,0.22418104,0.63421535,0.010050627,1.319,0.22539198
74,74,2,0,2,0.16042282,0.19279762,0.4562384,0.19054115,2,0.0059319553,0.2114276,0.1665604,0.60449773,0.011582375,0.368,0.16042282
75,75,2,0,2,0.13890238,0.16693412,0.42864287,0.26552066,2,0.002063285,0.15265895,0.10812773,0.70445275,0.03269727,0.377,0.13890238
76,76,2,0,2,0.14946404,0.17962721,0.4612354,0.20967339,2,0.00481741,0.24897435,0.12077783,0.61359274,0.011837701,0.8,0.14946404
77,77,2,0,2,0.25248975,0.30344445,0.3132441,0.13082173,2,0.016101155,0.122921444,0.26805598,0.58612925,0.006792212,1.341,0.25248975
78,78,2,0,2,0.23069613,0.2772527,0.34709296,0.14495821,2,0.0045520645,0.22698094,0.23119675,0.5342289,0.0030412895,0.507,0.23069613
79,79,2,0,2,0.14934835,0.17948818,0.4608784,0.21028508,2,0.0029121502,0.079654396,0.09837604,0.7862386,0.03281877,0.747,0.14934835
80,80,2,0,2,0.20768268,0.24959493,0.38283643,0.15988594,2,0.002747713,0.1014622,0.17258978,0.71756655,0.0056336867,0.9794999999999999,0.20768268
81,81,2,0,2,0.17382818,0.20890829,0.4354178,0.18184577,2,0.012083037,0.12186494,0.16002584,0.6911647,0.014861553,1.1675,0.17382818
82,82,2,0,2,0.19578697,0.23529853,0.40131235,0.1676021,2,0.0033462378,0.08458447,0.14266634,0.7595276,0.009875291,0.8394999999999999,0.19578697
83,83,2,0,2,0.2470848,0.2969487,0.32163888,0.13432766,2,0.01373887,0.1094432,0.25620946,0.61399066,0.0066178255,1.4449999999999998,0.2470848
84,84,2,0,2,0.14460094,0.1737827,0.44622824,0.23538812,2,0.0024831418,0.057019535,0.08237284,0.81757396,0.04055051,0.6855,0.14460094
85,85,2,0,2,0.18943311,0.2276624,0.41118097,0.1717236,2,0.0134001495,0.17875937,0.2098935,0.58666867,0.011278371,0.9745,0.18943311
86,86,2,0,2,0.21677259,0.26051924,0.36871836,0.15398975,2,0.0045626895,0.10258111,0.20178957,0.6835269,0.007539759,1.2530000000000001,0.21677259
87,87,2,0,2,0.20079035,0.24131165,0.39354134,0.16435665,2,0.0050645834,0.21142897,0.19563957,0.58204395,0.0058229244,1.3235000000000001,0.20079035
88,88,2,0,3,0.2720113,0.32690564,0.2829241,0.118159026,2,0.025222626,0.1949331,0.33475432,0.44238362,0.0027064192,2.053,0.2720113
89,89,2,0,2,0.20377599,0.24489981,0.38890418,0.16242002,2,0.007129901,0.19618966,0.22260213,0.56831896,0.005759349,1.049,0.20377599
90,90,2,0,2,0.21745628,0.26134092,0.3676565,0.15354624,2,0.011793494,0.17678903,0.24643505,0.55903655,0.0059458073,1.176,0.21745628
91,91,2,0,2,0.22326717,0.2683245,0.35863128,0.14977702,2,0.008403761,0.08589741,0.20920801,0.68843544,0.008055344,1.871,0.22326717
92,92,2,0,2,0.23246446,0.27937788,0.34434646,0.14381118,2,0.007213014,0.09793106,0.22957325,0.65961695,0.0056656944,1.987,0.23246446
93,93,2,0,2,0.16572785,0.19917321,0.44799885,0.18710004,2,0.015684087,0.050986126,0.1352405,0.7534645,0.044624843,1.083,0.16572785
94,94,2,0,3,0.25981277,0.3122453,0.30187026,0.12607163,2,0.024597932,0.24480715,0.32901973,0.39924064,0.0023345458,1.9340000000000002,0.25981277
95,95,2,0,2,0.20725726,0.24908365,0.38349724,0.16016191,2,0.004643112,0.0875207,0.17151557,0.72699416,0.009326443,1.33,0.20725726
96,96,2,0,2,0.21345773,0.25653544,0.37386695,0.15613994,2,0.01243259,0.11813946,0.19707581,0.6630784,0.009273668,1.835,0.21345773
97,97,2,0,3,0.27215236,0.32707515,0.28270498,0.11806752,2,0.013892104,0.10138277,0.26734698,0.6132191,0.0041590272,0.625,0.27215236
98,98,2,0,2,0.24142015,0.29014093,0.33043692,0.13800207,2,0.019226547,0.12910518,0.26115543,0.58409244,0.0064204107,1.3695,0.24142015
99,99,2,0,2,0.15219006,0.18290341,0.4690251,0.19588132,2,0.013793052,0.07954449,0.13212228,0.7315905,0.042949583,1.271,0.15219006
100,100,2,0,2,0.21824148,0.2622846,0.366437,0.15303695,2,0.006080292,0.11750254,0.20153314,0.6674109,0.0074731475,1.3595,0.21824148
101,101,2,0,2,0.23640001,0.28410766,0.33823395,0.14125836,2,0.012547578,0.15571795,0.274547,0.55221033,0.004977124,1.7774999999999999,0.23640001
102,102,2,0,2,0.14061153,0.16898824,0.43391728,0.25648293,2,0.0036436378,0.1625814,0.1009848,0.6863062,0.04648391,0.998,0.14061153
103,103,2,0,1,0.105655074,0.12697722,0.32604402,0.44132367,2,0.005015085,0.040844783,0.036297183,0.574046,0.34379697,0.401,0.105655074
104,104,2,0,2,0.14635578,0.17589168,0.45164353,0.2261091,2,0.0018889128,0.14767106,0.11357974,0.7152408,0.021619426,0.6585,0.14635578
105,105,2,0,2,0.1501274,0.18042447,0.46328256,0.20616558,2,0.0017867399,0.10793555,0.11515021,0.7622842,0.012843272,0.1615,0.1501274
106,106,2,0,2,0.1713467,0.205926,0.43927196,0.1834554,2,0.0017002049,0.042594884,0.09667206,0.8421376,0.016895203,1.59,0.1713467
107,107,2,0,1,0.106664866,0.12819077,0.32916015,0.43598416,2,0.0026079116,0.013074743,0.025221573,0.6335464,0.32554936,0.85,0.106664866
108,108,2,0,2,0.18800622,0.22594756,0.4133971,0.17264913,2,0.0052815625,0.21065146,0.19186926,0.5842523,0.007945417,2.2615,0.18800622
109,109,2,0,2,0.16085808,0.19332072,0.45556232,0.19025882,2,0.004157769,0.08291978,0.12789339,0.75731,0.027719151,1.4745,0.16085808
110,110,2,0,2,0.1266208,0.15217401,0.3907428,0.33046237,2,0.013964744,0.061806522,0.07244691,0.72579676,0.12598507,0.562,0.1266208
111,111,2,0,2,0.19450504,0.2337579,0.4033034,0.16843365,2,0.006100014,0.13533212,0.17902024,0.66938514,0.010162569,0.8979999999999999,0.19450504
112,112,2,0,2,0.20399432,0.2451622,0.38856512,0.16227841,2,0.0065354076,0.28489682,0.20699103,0.49494758,0.0066291653,1.3464999999999998,0.20399432
113,113,2,0,3,0.25976494,0.31218788,0.30194452,0.12610264,2,0.008198258,0.22505118,0.28204492,0.48217556,0.002530125,1.7530000000000001,0.25976494
114,114,2,0,2,0.2031209,0.24411255,0.3899216,0.16284493,2,0.0061037615,0.08847915,0.17596246,0.71429175,0.015162874,0.651,0.2031209
115,115,2,0,2,0.18220727,0.21897833,0.42240375,0.17641062,2,0.020367708,0.13049135,0.19033557,0.6399856,0.01881975,1.6145,0.18220727
116,116,2,0,2,0.19187151,0.23059289,0.40739366,0.17014192,2,0.008669586,0.12137701,0.17938738,0.6795659,0.01100011,1.468,0.19187151
117,117,2,0,2,0.19757767,0.23745063,0.3985311,0.16644056,2,0.0042289356,0.06704621,0.14855555,0.76653075,0.0136385625,2.0055,0.19757767
118,118,2,0,2,0.17141117,0.20600349,0.4391718,0.18341357,2,0.009604102,0.07951163,0.16360782,0.71946734,0.027809046,1.758,0.17141117
119,119,2,0,2,0.12056777,0.14489943,0.37206358,0.36246926,2,0.0029281795,0.14807813,0.07872504,0.691502,0.07876667,1.6420000000000001,0.12056777
120,120,2,0,2,0.1478074,0.17763625,0.45612314,0.21843316,2,0.002140986,0.05456446,0.08218768,0.8304395,0.03066742,0.20500000000000002,0.1478074
121,121,2,0,2,0.14508316,0.17436223,0.4477163,0.23283836,2,0.0027125648,0.036201186,0.06387197,0.864459,0.03275538,0.55,0.14508316
122,122,2,0,2,0.1499273,0.18018402,0.4626651,0.20722356,2,0.007074077,0.41126898,0.15365307,0.42024952,0.007754311,2.0145,0.1499273
123,123,2,0,2,0.21713747,0.26095778,0.36815166,0.15375306,2,0.0046928106,0.1684156,0.1986804,0.62296027,0.0052509164,0.706,0.21713747
124,124,2,0,3,0.29916194,0.35953552,0.24075483,0.100547664,2,0.018444803,0.10888149,0.34449416,0.5256341,0.0025454864,1.8905,0.29916194
125,125,2,0,2,0.231564,0.2782957,0.34574503,0.14439523,2,0.008248834,0.1427311,0.22985831,0.61497694,0.004184793,1.7365,0.231564
126,126,2,0,2,0.19878583,0.23890261,0.3966546,0.16565691,2,0.0030756698,0.16739538,0.17519379,0.6478189,0.0065161465,0.762,0.19878583
127,127,2,0,2,0.18018462,0.21654749,0.42554522,0.1777226,2,0.004393019,0.19092645,0.1933039,0.6053547,0.006021886,0.9324999999999999,0.18018462
128,128,2,0,1,0.112648025,0.1353814,0.34762383,0.40434673,2,0.0023299519,0.07092934,0.05517595,0.7493613,0.12220353,0.4125,0.112648025
129,129,2,0,2,0.14346763,0.17242068,0.44273093,0.24138072,2,0.0040608454,0.12952653,0.09477012,0.74773765,0.023904845,0.6859999999999999,0.14346763
130,130,2,0,2,0.14503196,0.17430075,0.4475584,0.23310888,2,0.0056560324,0.070126995,0.09406649,0.7796324,0.050518185,1.04,0.14503196
131,131,2,0,2,0.17572147,0.21118364,0.43247724,0.18061766,2,0.002346974,0.08318651,0.12698501,0.7756454,0.011836076,0.42400000000000004,0.17572147
132,132,2,0,2,0.13897942,0.1670267,0.4288806,0.2651132,2,0.009479845,0.15944445,0.10866021,0.6840734,0.038342055,0.4495,0.13897942
133,133,2,0,2,0.14914317,0.17924158,0.46024522,0.21136996,2,0.0034759538,0.055678736,0.09092585,0.80594456,0.043974847,0.9269999999999999,0.14914317
134,134,2,0,2,0.16151254,0.19410722,0.45454594,0.18983431,2,0.006734242,0.2361182,0.16459773,0.5821424,0.0104074245,0.9305,0.16151254
135,135,2,0,2,0.14629953,0.17582408,0.45146996,0.22640646,2,0.005164356,0.06906991,0.098500684,0.7784133,0.04885181,1.0175,0.14629953
136,136,2,0,2,0.21090911,0.25347248,0.37782526,0.1577931,2,0.0100645255,0.19902787,0.21712767,0.5684172,0.0053627472,1.6495,0.21090911
137,137,2,0,2,0.22695276,0.2727539,0.35290694,0.14738633,2,0.0066019013,0.18567516,0.23025063,0.57404745,0.0034249066,1.347,0.22695276
138,138,2,0,2,0.2528632,0.30389327,0.31266406,0.13057947,2,0.007849521,0.19275023,0.27377126,0.5222504,0.0033785845,1.1635,0.2528632
139,139,2,0,2,0.19182576,0.23053792,0.4074648,0.17017157,2,0.0058703204,0.07951363,0.18204926,0.71751684,0.015049943,1.645,0.19182576
140,140,2,0,2,0.15349235,0.18446854,0.4670025,0.19503663,2,0.008224299,0.069193885,0.12640151,0.7648207,0.031359598,0.859,0.15349235
141,141,2,0,1,0.11551727,0.1388297,0.35647815,0.38917485,2,0.005834509,0.03822877,0.04547316,0.66495204,0.2455115,0.479,0.11551727
142,142,2,0,2,0.1320404,0.15868734,0.40746728,0.301805,2,0.0061396584,0.17858095,0.09156722,0.6683358,0.055376396,0.394,0.1320404
143,143,2,0,2,0.15080233,0.18123558,0.46536526,0.20259683,2,0.0021829193,0.095068336,0.101379044,0.7837654,0.017604291,0.508,0.15080233
144,144,2,0,2,0.14196506,0.17061487,0.43809408,0.24932596,2,0.0020213458,0.048187412,0.07089582,0.8315453,0.047350105,0.5085,0.14196506
145,145,2,0,2,0.141842,0.17046702,0.4377144,0.24997659,2,0.0026820858,0.21197928,0.09274475,0.65762866,0.034965195,0.3795,0.141842
146,146,2,0,2,0.16690283,0.20058534,0.44617397,0.18633792,4,0.008987813,0.39824802,0.19441156,0.39297706,0.0053754947,1.848,0.16690283
147,147,2,0,2,0.17617474,0.21172841,0.43177325,0.18032365,2,0.005647223,0.13494149,0.15932637,0.6880701,0.012014841,1.4184999999999999,0.17617474
148,148,2,0,2,0.20387788,0.2450223,0.3887459,0.16235392,2,0.008544219,0.16108097,0.20297714,0.62102693,0.0063707903,1.3425,0.20387788
149,149,2,0,2,0.20637314,0.2480211,0.38487035,0.16073537,2,0.006474786,0.12175431,0.19358744,0.67067486,0.0075085987,1.811,0.20637314
150,150,2,0,2,0.14733094,0.17706367,0.4546529,0.22095248,2,0.009393228,0.10861248,0.12891996,0.71446043,0.038613882,1.4495,0.14733094
151,151,2,0,2,0.14900468,0.17907515,0.45981786,0.21210237,2,0.0034550866,0.06604586,0.100506224,0.7975356,0.03245723,0.34249999999999997,0.14900468
152,152,2,0,2,0.16505174,0.1983607,0.44904894,0.18753861,2,0.0022872307,0.03571388,0.09485527,0.8435645,0.02357903,0.7650000000000001,0.16505174
153,153,2,0,2,0.18899752,0.22713894,0.41185743,0.17200609,2,0.0028187702,0.13904738,0.15236992,0.69937,0.0063939537,0.6555,0.18899752
154,154,2,0,2,0.1836115,0.22066593,0.42022276,0.1754998,2,0.0021461854,0.10444654,0.13946807,0.74382937,0.0101097515,0.877,0.1836115
155,155,2,0,2,0.12357525,0.14851384,0.38134444,0.34656647,2,0.001740143,0.04371132,0.046308164,0.7662606,0.14197977,1.865,0.12357525
156,156,2,0,2,0.14734139,0.1770762,0.45468503,0.22089738,2,0.005339351,0.15383324,0.1200513,0.696984,0.023792109,0.9245,0.14734139
157,157,2,0,2,0.15004222,0.18032213,0.46301973,0.2066159,2,0.0081174215,0.12826799,0.13727087,0.6998743,0.026469463,0.479,0.15004222
158,158,2,0,2,0.15256432,0.18335319,0.46844387,0.19563861,2,0.0047146496,0.25430992,0.14361204,0.5866265,0.01073683,0.3705,0.15256432
159,159,2,0,2,0.2529313,0.30397508,0.3125583,0.13053532,2,0.017675111,0.27973875,0.3083924,0.39100865,0.003185085,2.3075,0.2529313
160,160,2,0,2,0.20206939,0.24284881,0.39155474,0.16352701,2,0.009724557,0.075637,0.17283732,0.7280631,0.013737932,1.8335,0.20206939
161,161,2,0,2,0.24184124,0.29064694,0.32978293,0.13772891,2,0.011516023,0.16442302,0.26432237,0.55628276,0.0034558137,1.6589999999999998,0.24184124
162,162,2,0,2,0.15190367,0.18255919,0.46876398,0.19677317,2,0.0022706403,0.07172681,0.109300114,0.79764277,0.0190597,0.6054999999999999,0.15190367
163,163,2,0,2,0.1827781,0.21966437,0.42151716,0.17604037,2,0.014968731,0.257419,0.20586146,0.5138625,0.007888355,0.9145,0.1827781
164,164,2,0,1,0.11644172,0.13994071,0.35933092,0.38428664,2,0.0016358005,0.038794603,0.041439693,0.8020447,0.11608514,0.3345,0.11644172
165,165,2,0,2,0.19507541,0.23444338,0.40241754,0.1680637,2,0.0038251805,0.21264729,0.19340247,0.58315164,0.0069733737,1.647,0.19507541
166,166,2,0,2,0.14024378,0.16854626,0.43278244,0.25842756,2,0.00514165,0.12442518,0.08878037,0.7112414,0.07041147,0.35350000000000004,0.14024378
167,167,2,0,2,0.12033533,0.14462008,0.3713463,0.36369833,2,0.0044699004,0.088100106,0.06033552,0.7303315,0.116763026,0.028,0.12033533
168,168,2,0,2,0.25347948,0.30463392,0.31170687,0.13017973,2,0.012305177,0.29442957,0.31273007,0.3793402,0.0011950091,1.4105,0.25347948
169,169,2,0,2,0.21712074,0.2609377,0.3681777,0.15376393,2,0.0045703547,0.22642756,0.20081888,0.5641537,0.004029529,1.7275,0.21712074
170,170,2,0,3,0.26939392,0.32376003,0.2869893,0.11985681,2,0.021836188,0.13716061,0.30653697,0.5305255,0.0039407993,1.558,0.26939392
171,171,2,0,2,0.13961455,0.16779003,0.4308406,0.26175475,2,0.001938611,0.14951879,0.09904488,0.72243094,0.027066795,0.927,0.13961455
172,172,2,0,2,0.17780986,0.21369348,0.42923358,0.179263,2,0.008911882,0.26496428,0.20993385,0.5097335,0.006456461,0.48250000000000004,0.17780986
173,173,2,0,2,0.14336608,0.17229868,0.44241762,0.24191765,2,0.003865861,0.09905475,0.0974621,0.75713784,0.042479534,0.7535000000000001,0.14336608
174,174,2,0,2,0.14246513,0.1712159,0.43963736,0.24668157,2,0.0048824907,0.055641867,0.08256725,0.7816833,0.07522506,0.7110000000000001,0.14246513
