,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.1927784,0.23168282,0.40598515,0.16955362,4,0.3186716,0.45975006,0.15171105,0.069534495,0.00033280053,2.4825,0.1927784
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46127698,0.030959656,0.41329965,0.0943145,0.00014920621,2.408,0.4364019
21,21,5.0,0.0,2,0.24495126,0.29438466,0.32495248,0.13571157,4,0.21967313,0.38112476,0.23041491,0.16781178,0.0009753662,2.479,0.24495126
22,22,5.0,0.0,2,0.24480075,0.2942038,0.32518622,0.13580918,5,0.52485055,0.22019434,0.16829413,0.08609444,0.0005665559,2.475,0.24480075
23,23,5.0,0.0,3,0.29624167,0.3560259,0.24529052,0.10244192,5,0.6208463,0.17772986,0.15941714,0.041854315,0.0001524026,2.5,0.29624167
24,24,5.0,0.0,2,0.23382145,0.28100872,0.34223884,0.14293095,5,0.4564053,0.27139214,0.18263765,0.08905083,0.00051409414,2.5,0.23382145
25,25,5.0,0.0,3,0.32748225,0.39357114,0.19676898,0.08217764,5,0.61883426,0.19909988,0.15891308,0.023110226,4.248738e-05,2.4375,0.32748225
26,26,5.0,0.0,3,0.27056777,0.3251708,0.28516608,0.119095355,5,0.58232594,0.18393601,0.16774772,0.06564166,0.0003486187,2.4835000000000003,0.27056777
27,27,5.0,0.0,3,0.28692985,0.3448349,0.25975323,0.10848206,5,0.5822558,0.18545465,0.1755367,0.056516126,0.00023671845,2.4684999999999997,0.28692985
28,28,5.0,0.0,3,0.28328425,0.34045357,0.26541543,0.110846795,5,0.5519695,0.21685362,0.17813314,0.052852213,0.0001914763,2.4,0.28328425
29,29,5.0,0.0,3,0.29382655,0.3531234,0.24904157,0.104008496,5,0.55920607,0.21411271,0.1799938,0.046541084,0.00014626578,2.392,0.29382655
30,30,5.0,0.0,3,0.32928163,0.39573362,0.19397427,0.08101046,5,0.5851818,0.21086343,0.17785099,0.02606079,4.3024258e-05,2.4945,0.32928163
31,31,5.0,0.0,3,0.31579024,0.37951955,0.2149285,0.0897617,5,0.6148916,0.19247945,0.16266255,0.029892659,7.379584e-05,2.476,0.31579024
32,32,5.0,0.0,3,0.28365684,0.34090132,0.2648368,0.11060513,5,0.55277497,0.2082327,0.18179443,0.056977842,0.00022005728,2.4699999999999998,0.28365684
33,33,5.0,0.0,3,0.30870366,0.37100285,0.2259351,0.094358414,5,0.61913735,0.18742803,0.15872926,0.03460657,9.886476e-05,2.4905,0.30870366
34,34,5.0,0.0,3,0.2817389,0.33859634,0.26781562,0.11184919,5,0.5099719,0.24151574,0.19208412,0.056243658,0.00018457902,2.4299999999999997,0.2817389
35,35,5.0,0.0,3,0.31774557,0.3818695,0.21189159,0.08849337,5,0.57312405,0.21641888,0.17848758,0.031901203,6.829702e-05,2.4725,0.31774557
36,36,5.0,0.0,3,0.31195045,0.37490484,0.22089237,0.092252396,5,0.5976059,0.1945014,0.17228223,0.03551961,9.0910646e-05,2.5,0.31195045
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102351,0.021054445,0.15666653,0.0120332595,1.0677252e-05,2.4219999999999997,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880306,0.03718485,0.15940277,0.015364986,1.6730808e-05,2.4545000000000003,0.4364019
39,39,5.0,0.0,2,0.19896667,0.2391199,0.3963738,0.16553959,4,0.33669987,0.35590535,0.17344876,0.1326983,0.0012476693,2.3895,0.19896667
40,40,5.0,0.0,3,0.3111414,0.37393254,0.22214891,0.092777185,5,0.56879056,0.2293007,0.17056562,0.031272262,7.088744e-05,2.5,0.3111414
41,41,5.0,0.0,3,0.31427124,0.377694,0.21728773,0.090746984,5,0.60481507,0.1963408,0.16688593,0.031880945,7.733813e-05,2.5,0.31427124
42,42,5.0,0.0,3,0.33918625,0.4076371,0.17859088,0.07458582,5,0.63671845,0.18315426,0.15968198,0.020412613,3.2745742e-05,2.4930000000000003,0.33918625
43,43,5.0,0.0,3,0.29139113,0.35019648,0.25282413,0.105588235,5,0.5621857,0.21130939,0.17750932,0.048828006,0.00016758764,2.42,0.29139113
44,44,5.0,0.0,3,0.32605976,0.39186153,0.19897835,0.083100356,5,0.62762386,0.18961234,0.1584657,0.024249788,4.8371192e-05,2.4935,0.32605976
45,45,5.0,0.0,3,0.32218128,0.38720036,0.20500225,0.085616134,5,0.6368507,0.17590918,0.15927184,0.027902512,6.570163e-05,2.424,0.32218128
46,46,5.0,0.0,3,0.287498,0.34551767,0.25887078,0.108113535,5,0.52360165,0.25278345,0.1774311,0.046040807,0.0001429846,2.425,0.287498
47,47,5.0,0.0,3,0.28147548,0.33827975,0.26822472,0.11202007,5,0.5184867,0.22631076,0.19096902,0.06399021,0.00024335475,2.4699999999999998,0.28147548
48,48,5.0,0.0,3,0.31055754,0.37323084,0.22305569,0.0931559,5,0.60529983,0.19053368,0.16813141,0.03593719,9.793598e-05,2.488,0.31055754
49,49,5.0,0.0,3,0.29825854,0.35844982,0.24215798,0.10113367,5,0.5638399,0.20245792,0.18476516,0.048781376,0.00015561511,2.487,0.29825854
50,50,5.0,0.0,3,0.29115042,0.3499072,0.253198,0.10574437,5,0.54384834,0.21952592,0.18620901,0.050256476,0.00016024761,2.5,0.29115042
51,51,5.0,0.0,3,0.31828782,0.38252115,0.2110494,0.08814165,5,0.6567657,0.16901742,0.14670704,0.027435508,7.438128e-05,2.4375,0.31828782
52,52,5.0,0.0,3,0.33235928,0.3994324,0.18919422,0.07901415,5,0.64682263,0.17569007,0.15484571,0.02259908,4.246532e-05,2.428,0.33235928
53,53,5.0,0.0,3,0.3140853,0.37747055,0.21757652,0.0908676,5,0.5799281,0.20328455,0.18041953,0.036285263,8.254656e-05,2.4325,0.3140853
54,54,5.0,0.0,3,0.3417199,0.41068205,0.17465569,0.072942354,5,0.6288702,0.19788903,0.15594964,0.017267052,2.4013745e-05,2.4225,0.3417199
55,55,5.0,0.0,3,0.31674963,0.38067257,0.2134384,0.08913937,5,0.6232386,0.18391055,0.16185892,0.030913338,7.8582954e-05,2.49,0.31674963
56,56,5.0,0.0,3,0.32546994,0.39115268,0.19989449,0.08348295,5,0.6294683,0.18156461,0.16128963,0.027617045,6.0380044e-05,2.4465,0.32546994
57,57,5.0,0.0,3,0.3205261,0.38521114,0.20757304,0.086689785,5,0.59507465,0.20450543,0.17113851,0.029220158,6.123661e-05,2.444,0.3205261
58,58,5.0,0.0,3,0.34288934,0.4120875,0.1728394,0.07218379,5,0.62713414,0.19574614,0.15906902,0.018025637,2.5038049e-05,2.487,0.34288934
59,59,5.0,0.0,3,0.33687976,0.40486515,0.18217315,0.07608191,5,0.6041908,0.19890219,0.17344902,0.02341962,3.842111e-05,2.4935,0.33687976
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90683496,0.015671311,0.07145279,0.006032049,8.836727e-06,2.4595000000000002,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9910157,0.00037391903,0.008526611,8.375613e-05,2.6744509e-08,2.472,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9753558,0.0031681354,0.021142427,0.00033350338,1.2732995e-07,2.459,0.4364019
63,63,5.0,0.0,3,0.26277012,0.31579953,0.29727703,0.12415334,5,0.5566193,0.21550573,0.16235311,0.06515963,0.000362231,2.2335000000000003,0.26277012
64,64,5.0,0.0,3,0.33029464,0.39695105,0.19240096,0.080353394,5,0.61104554,0.15916665,0.18944071,0.040252544,9.454973e-05,2.5,0.33029464
65,65,5.0,0.0,3,0.28569567,0.3433516,0.26167014,0.10928262,5,0.321936,0.31216756,0.25702268,0.10850148,0.00037229975,2.456,0.28569567
66,66,5.0,0.0,3,0.29641926,0.35623932,0.24501471,0.10232674,5,0.6055286,0.1745809,0.16970727,0.049984097,0.00019917898,2.4524999999999997,0.29641926
67,67,5.0,0.0,3,0.31535357,0.37899476,0.2156067,0.090044945,5,0.6141563,0.19612046,0.16026454,0.02938968,6.902991e-05,2.483,0.31535357
68,68,5.0,0.0,3,0.30172992,0.36262172,0.23676638,0.09888197,5,0.58147717,0.20504232,0.17371409,0.039653305,0.000113193135,2.447,0.30172992
69,69,5.0,0.0,3,0.2733476,0.3285116,0.2808486,0.11729225,5,0.57723504,0.19197828,0.1696496,0.060849745,0.00028734974,2.308,0.2733476
70,70,5.0,0.0,3,0.32393363,0.38930634,0.20228055,0.08447947,5,0.62192327,0.19324516,0.15916267,0.025615936,5.291277e-05,2.5,0.32393363
71,71,5.0,0.0,3,0.32086918,0.38562346,0.20704019,0.086467244,5,0.6756747,0.1555011,0.14317837,0.02557879,6.7067995e-05,2.5,0.32086918
72,72,5.0,0.0,3,0.32466367,0.39018372,0.2011467,0.08400592,5,0.6332389,0.17441115,0.16342008,0.028863417,6.642067e-05,2.4885,0.32466367
73,73,5.0,0.0,3,0.32869008,0.3950227,0.19489308,0.08139418,5,0.65751946,0.17814569,0.14367272,0.020618241,4.390826e-05,2.5,0.32869008
74,74,5.0,0.0,3,0.29518938,0.35476124,0.24692489,0.10312451,5,0.57777405,0.18847418,0.18145575,0.052115493,0.00018053778,2.4575,0.29518938
75,75,5.0,0.0,3,0.29328042,0.35246706,0.24988979,0.10436275,5,0.623583,0.17186426,0.15910839,0.04525513,0.00018927094,2.4930000000000003,0.29328042
76,76,5.0,0.0,3,0.27551618,0.33111787,0.2774804,0.11588554,5,0.5364855,0.23655666,0.17454046,0.052225877,0.00019156697,2.5,0.27551618
77,77,5.0,0.0,2,0.24327351,0.2923683,0.32755828,0.13679983,5,0.49667588,0.22398187,0.18154152,0.097128965,0.00067180215,2.4225000000000003,0.24327351
78,78,5.0,0.0,3,0.3014965,0.3623412,0.23712896,0.099033386,5,0.61174977,0.19268686,0.15858671,0.03685572,0.00012090809,2.4930000000000003,0.3014965
79,79,5.0,0.0,3,0.28437606,0.34176567,0.26371968,0.1101386,5,0.60949,0.20037149,0.1509819,0.03901541,0.00014118644,2.3495,0.28437606
80,80,5.0,0.0,3,0.32309166,0.38829446,0.20358825,0.08502559,5,0.64332193,0.18224835,0.1500228,0.024353206,5.3653734e-05,2.5,0.32309166
81,81,5.0,0.0,3,0.30298665,0.36413208,0.23481454,0.09806679,5,0.63489294,0.1758016,0.15309586,0.036090054,0.00011948964,2.5,0.30298665
82,82,5.0,0.0,3,0.3362738,0.40413684,0.18311438,0.076475,5,0.6508873,0.18859652,0.14330268,0.017183939,2.9565797e-05,2.5,0.3362738
83,83,5.0,0.0,3,0.3030578,0.36421758,0.23470403,0.098020636,5,0.6350928,0.17320815,0.15421559,0.03735385,0.00012961897,2.4930000000000003,0.3030578
84,84,5.0,0.0,3,0.28918716,0.34754774,0.25624725,0.10701783,5,0.5847387,0.2013208,0.16774833,0.04602104,0.0001711893,2.489,0.28918716
85,85,5.0,0.0,3,0.27539554,0.33097282,0.2776678,0.115963824,5,0.5454288,0.21228798,0.1800468,0.06198143,0.00025504132,2.5,0.27539554
86,86,5.0,0.0,3,0.25799185,0.31005695,0.30469847,0.12725277,5,0.556134,0.18291,0.17374904,0.08660264,0.0006043012,2.2984999999999998,0.25799185
87,87,5.0,0.0,3,0.30200866,0.36295673,0.23633343,0.09870114,5,0.6227902,0.16892432,0.16353144,0.044588234,0.00016586305,2.4725,0.30200866
88,88,5.0,0.0,3,0.29858893,0.35884687,0.24164484,0.100919366,5,0.6102905,0.17217194,0.16937752,0.047986463,0.00017360007,2.4930000000000003,0.29858893
89,89,5.0,0.0,3,0.27847943,0.33467907,0.27287805,0.11396344,5,0.5960749,0.17886044,0.16607226,0.058707543,0.00028487353,2.4524999999999997,0.27847943
90,90,5.0,0.0,3,0.27305156,0.32815582,0.28130838,0.11748426,5,0.59383917,0.18496116,0.16223295,0.05865966,0.0003070898,2.496,0.27305156
91,91,5.0,0.0,3,0.3153983,0.3790485,0.21553731,0.09001594,5,0.6299778,0.18558656,0.15500243,0.029360663,7.2479925e-05,2.5,0.3153983
92,92,5.0,0.0,3,0.31930912,0.38374856,0.20946313,0.087479174,5,0.6135064,0.19544534,0.1633499,0.027637562,6.082544e-05,2.5,0.31930912
93,93,5.0,0.0,3,0.30319798,0.36438605,0.23448627,0.0979297,5,0.63136595,0.16442639,0.16119179,0.04285756,0.00015831868,2.4850000000000003,0.30319798
94,94,5.0,0.0,3,0.26671243,0.3205374,0.29115406,0.12159615,5,0.55664825,0.19236524,0.17692937,0.07363812,0.00041897548,2.4115,0.26671243
95,95,5.0,0.0,3,0.30388305,0.36520937,0.2334223,0.09748533,5,0.5973601,0.1954167,0.16796884,0.03913422,0.000120155804,2.496,0.30388305
96,96,5.0,0.0,3,0.30227143,0.36327252,0.23592536,0.09853072,5,0.6204593,0.1838049,0.15866548,0.03695353,0.000116777395,2.377,0.30227143
97,97,5.0,0.0,3,0.31107217,0.3738493,0.22225647,0.092822105,5,0.63073194,0.17768647,0.15798844,0.03349419,9.8966644e-05,2.5,0.31107217
98,98,5.0,0.0,3,0.30401507,0.36536804,0.23321724,0.0973997,5,0.599798,0.19365501,0.16796646,0.038463976,0.00011656486,2.483,0.30401507
99,99,5.0,0.0,3,0.33706322,0.4050856,0.18188825,0.07596292,5,0.6139481,0.1985711,0.16654745,0.020901885,3.146074e-05,2.4669999999999996,0.33706322
100,100,5.0,0.0,3,0.3360251,0.40383798,0.18350062,0.07663629,5,0.6439064,0.18840533,0.14944836,0.018209266,3.0613377e-05,2.4699999999999998,0.3360251
101,101,5.0,0.0,3,0.31528878,0.37891686,0.21570739,0.09008698,5,0.63820785,0.17363518,0.15713936,0.030933354,8.424761e-05,2.5,0.31528878
102,102,5.0,0.0,3,0.3103838,0.37302202,0.22332561,0.09326861,5,0.6254585,0.18962114,0.15416113,0.030673506,8.577128e-05,2.496,0.3103838
103,103,5.0,0.0,3,0.29831672,0.3585197,0.24206768,0.10109595,5,0.6199677,0.181864,0.1582998,0.039728865,0.00013959678,2.4645,0.29831672
104,104,5.0,0.0,3,0.2845097,0.3419263,0.26351207,0.110051885,5,0.6137617,0.16924518,0.16208325,0.054645743,0.00026410955,2.4575,0.2845097
105,105,5.0,0.0,2,0.24189565,0.29071233,0.32969838,0.1376936,5,0.5276524,0.20633025,0.17403306,0.09131,0.0006743144,1.7915,0.24189565
106,106,5.0,0.0,2,0.24606329,0.29572108,0.3232254,0.13499026,5,0.50794894,0.2199611,0.1806576,0.09084834,0.00058402173,2.2305,0.24606329
107,107,5.0,0.0,2,0.24023938,0.28872186,0.3322708,0.13876793,5,0.50900024,0.21241564,0.17886491,0.09896061,0.00075861166,2.2969999999999997,0.24023938
108,108,5.0,0.0,3,0.28201434,0.33892736,0.26738778,0.11167051,5,0.5095608,0.25196257,0.1862707,0.052032974,0.00017293032,2.5,0.28201434
109,109,5.0,0.0,3,0.29686004,0.35676906,0.24433006,0.10204081,5,0.5984854,0.18844777,0.16765337,0.045256402,0.00015707653,2.4800000000000004,0.29686004
110,110,5.0,0.0,3,0.30857354,0.37084645,0.22613722,0.094442844,5,0.65023535,0.16373211,0.15093894,0.03498187,0.000111705274,2.4885,0.30857354
111,111,5.0,0.0,3,0.31572032,0.3794355,0.21503715,0.08980706,5,0.67727,0.15667401,0.1386329,0.027342752,8.037442e-05,2.5,0.31572032
112,112,5.0,0.0,3,0.30275568,0.3638545,0.23517323,0.09821659,5,0.6148558,0.17525637,0.16652636,0.043211862,0.00014959436,2.482,0.30275568
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80561405,0.032272995,0.13422842,0.027781473,0.000103033315,2.4665,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9709711,0.00029164087,0.028055843,0.0006810224,3.280133e-07,2.4715,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9545414,0.008017336,0.036771204,0.00066980737,2.1723392e-07,2.4595000000000002,0.4364019
116,116,5.0,0.0,3,0.29098174,0.34970447,0.25346002,0.1058538,5,0.49429026,0.23991348,0.20607942,0.05955851,0.00015834115,2.5,0.29098174
117,117,5.0,0.0,3,0.33126676,0.39811936,0.19089112,0.07972283,5,0.61734116,0.19530448,0.1624835,0.024827331,4.351568e-05,2.5,0.33126676
118,118,5.0,0.0,3,0.33695006,0.4049496,0.18206403,0.07603633,5,0.5507904,0.12729351,0.23951566,0.08204896,0.00035147223,2.5,0.33695006
119,119,5.0,0.0,3,0.27448905,0.3298834,0.27907574,0.11655183,5,0.5735227,0.18165933,0.1757586,0.068720445,0.0003389198,2.391,0.27448905
120,120,5.0,0.0,3,0.2932405,0.35241905,0.24995181,0.10438865,5,0.580147,0.19805115,0.17369717,0.04793962,0.00016505837,2.4325,0.2932405
121,121,5.0,0.0,3,0.30857813,0.370852,0.22613005,0.09443986,5,0.6030313,0.19614503,0.166416,0.03431654,9.1122936e-05,2.496,0.30857813
122,122,5.0,0.0,3,0.32736707,0.39343268,0.19694789,0.08225235,5,0.6529958,0.1758708,0.14853401,0.022551967,4.7418638e-05,2.479,0.32736707
123,123,5.0,0.0,3,0.3252465,0.39088416,0.20024146,0.08362786,5,0.6043446,0.2067225,0.1646672,0.024220595,4.512251e-05,2.472,0.3252465
124,124,5.0,0.0,3,0.30564302,0.36732453,0.2306887,0.0963437,5,0.64474106,0.17241988,0.14916998,0.033560608,0.00010846485,2.487,0.30564302
125,125,5.0,0.0,3,0.30232233,0.36333367,0.2358463,0.09849771,5,0.6181143,0.18304521,0.16033567,0.038379278,0.00012553568,2.5,0.30232233
126,126,5.0,0.0,3,0.30810165,0.37027934,0.2268701,0.09474892,5,0.5975654,0.20795792,0.16163221,0.032753363,9.1000344e-05,2.4755000000000003,0.30810165
127,127,5.0,0.0,3,0.30019036,0.36077148,0.23915753,0.099880576,5,0.631271,0.170757,0.15680714,0.041011225,0.00015361763,2.428,0.30019036
128,128,5.0,0.0,3,0.30445233,0.36589354,0.23253807,0.09711606,5,0.62607956,0.17975977,0.1572967,0.03674363,0.000120289544,2.5,0.30445233
129,129,5.0,0.0,3,0.29021418,0.34878203,0.2546521,0.106351666,5,0.5684001,0.1909659,0.18049842,0.059894077,0.00024149538,2.4619999999999997,0.29021418
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64910585,0.017209988,0.30140272,0.03225032,3.1155872e-05,2.44,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97423756,0.0021713695,0.023186691,0.00040427412,1.5723933e-07,2.3315,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98957247,0.0007430504,0.009592748,9.16674e-05,2.8190826e-08,2.4560000000000004,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.989382,0.00066421705,0.009860737,9.298062e-05,2.8632643e-08,2.347,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952936,0.0050305403,0.040853452,0.0011791278,8.846503e-07,2.4055,0.4364019
135,135,5.0,0.0,2,0.16542736,0.19881208,0.4484656,0.18729495,4,0.12449469,0.5023348,0.1518645,0.21820247,0.0031035787,2.5,0.16542736
136,136,5.0,0.0,3,0.27924356,0.33559743,0.27169126,0.113467805,5,0.4393348,0.1901436,0.23714118,0.13267906,0.0007013386,2.5,0.27924356
137,137,5.0,0.0,2,0.15561496,0.18701945,0.46370578,0.19365978,4,0.1334372,0.3523369,0.16648912,0.33997202,0.007764708,2.49,0.15561496
138,138,5.0,0.0,3,0.27321643,0.32835394,0.28105232,0.117377326,5,0.5365827,0.2108589,0.183456,0.06879041,0.00031200363,2.5,0.27321643
139,139,5.0,0.0,3,0.30302772,0.36418143,0.23475073,0.09804014,5,0.5760158,0.20026919,0.18017192,0.04341931,0.00012379422,2.5,0.30302772
140,140,5.0,0.0,3,0.27251592,0.3275121,0.28214028,0.11783169,5,0.51810986,0.22352403,0.18960232,0.06846868,0.0002951207,2.4105,0.27251592
141,141,5.0,0.0,3,0.29533088,0.3549313,0.2467051,0.10303273,5,0.61141646,0.18579772,0.16091052,0.041725058,0.00015023202,2.468,0.29533088
142,142,5.0,0.0,3,0.32359502,0.3888994,0.20280653,0.08469913,5,0.6632429,0.16985871,0.14366265,0.02318156,5.4280248e-05,2.5,0.32359502
143,143,5.0,0.0,3,0.32483298,0.3903872,0.20088375,0.0838961,5,0.5634315,0.2402404,0.17224815,0.024040682,3.923285e-05,2.4699999999999998,0.32483298
144,144,5.0,0.0,3,0.33711082,0.40514278,0.18181433,0.07593204,5,0.67196554,0.16314708,0.14520487,0.019645562,3.69274e-05,2.5,0.33711082
145,145,5.0,0.0,3,0.32532242,0.39097542,0.20012356,0.083578624,5,0.65886724,0.16561346,0.15039015,0.025070677,5.8425634e-05,2.4855,0.32532242
146,146,5.0,0.0,3,0.3059227,0.3676606,0.23025438,0.09616232,5,0.62752813,0.16892321,0.16227898,0.041124646,0.00014506966,2.4930000000000003,0.3059227
147,147,5.0,0.0,3,0.32286936,0.3880273,0.20393352,0.08516979,5,0.63722795,0.18053186,0.15513895,0.027039455,6.174187e-05,2.4915000000000003,0.32286936
148,148,5.0,0.0,3,0.30501258,0.36656684,0.23166792,0.09675265,5,0.6074756,0.18570346,0.16730908,0.039388902,0.00012296083,2.4885,0.30501258
149,149,5.0,0.0,3,0.30169454,0.36257923,0.23682138,0.09890493,5,0.60853374,0.18201001,0.16669612,0.042616945,0.00014317415,2.4829999999999997,0.30169454
150,150,5.0,0.0,3,0.29654634,0.35639206,0.24481733,0.10224431,5,0.613628,0.17304619,0.16488807,0.048242245,0.0001955098,2.4705,0.29654634
151,151,5.0,0.0,3,0.2647889,0.31822565,0.29414165,0.12284387,5,0.56830937,0.18972965,0.17060447,0.070921,0.0004355289,2.451,0.2647889
152,152,5.0,0.0,3,0.26451606,0.3178978,0.29456538,0.123020835,5,0.54179513,0.2012067,0.17985637,0.07670363,0.00043819202,2.431,0.26451606
153,153,5.0,0.0,3,0.28799444,0.3461143,0.2580997,0.1077915,5,0.58510226,0.20028639,0.1672579,0.04717791,0.00017553459,2.5,0.28799444
154,154,5.0,0.0,3,0.2753145,0.3308755,0.2777936,0.11601635,5,0.6068808,0.17336173,0.16117886,0.05827346,0.00030519065,2.4690000000000003,0.2753145
155,155,5.0,0.0,2,0.252086,0.30295923,0.31387118,0.13108361,5,0.4754902,0.24502671,0.19081712,0.088205256,0.00046070092,2.5,0.252086
156,156,5.0,0.0,2,0.24529625,0.29479924,0.32441667,0.13548778,5,0.5046381,0.21553053,0.18329114,0.095874585,0.000665718,2.473,0.24529625
157,157,5.0,0.0,3,0.25825733,0.31037596,0.30428618,0.12708059,5,0.5529424,0.1896325,0.17477703,0.08210435,0.0005437567,2.5,0.25825733
158,158,5.0,0.0,3,0.28994477,0.3484582,0.25507063,0.10652645,5,0.58794487,0.19252275,0.16959311,0.04974477,0.00019450246,2.4930000000000003,0.28994477
159,159,5.0,0.0,3,0.29370883,0.3529819,0.24922441,0.104084864,5,0.63000935,0.18621935,0.14707476,0.036560647,0.00013589616,2.474,0.29370883
160,160,5.0,0.0,3,0.30668828,0.36858073,0.22906527,0.09566571,5,0.6275743,0.17298692,0.16115598,0.038163785,0.000118987766,2.487,0.30668828
161,161,5.0,0.0,3,0.306414,0.36825112,0.22949126,0.0958436,5,0.58486676,0.21274427,0.1675668,0.034734044,8.813084e-05,2.412,0.306414
162,162,5.0,0.0,3,0.29574662,0.35543093,0.24605937,0.102763034,5,0.60724574,0.19060133,0.16013691,0.04186738,0.00014858058,2.481,0.29574662
163,163,5.0,0.0,3,0.30905026,0.3714194,0.22539678,0.0941336,5,0.6608952,0.16301018,0.1451018,0.03089458,9.828629e-05,2.5,0.30905026
164,164,5.0,0.0,3,0.30484328,0.3663634,0.23193085,0.096862465,5,0.6158853,0.17843774,0.16521221,0.040329263,0.0001355093,2.4699999999999998,0.30484328
