,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.2921001,0.35104853,0.25172302,0.10512837,4,0.13977847,0.40480745,0.33425182,0.120975636,0.00018656229,1.3575,0.2921001
13,13,5,0,4,0.39317656,0.3909705,0.15226269,0.063590236,3,0.2347148,0.30076656,0.406954,0.057530917,3.3734097e-05,2.0755,0.39317656
14,14,5,0,3,0.316937,0.38089773,0.21314746,0.08901786,3,0.12848224,0.37468818,0.37729293,0.1194517,8.5004154e-05,2.0,0.316937
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28610173,0.14211956,0.4704015,0.10130695,7.0241105e-05,2.4335,0.4364019
16,16,5,0,3,0.34868157,0.41904864,0.16384317,0.06842666,3,0.13753968,0.29141197,0.4437699,0.127158,0.0001204419,2.3315,0.34868157
17,17,5,0,3,0.33695036,0.40494996,0.18206358,0.07603615,3,0.11732238,0.22731434,0.43766046,0.2173959,0.00030698447,2.3745000000000003,0.33695036
18,18,5,0,2,0.19637284,0.23600265,0.4004024,0.16722211,4,0.031940896,0.65139306,0.19248565,0.12398496,0.00019539733,0.431,0.19637284
19,19,5,0,3,0.2953157,0.35491306,0.24672869,0.103042565,4,0.058155816,0.5135705,0.34153605,0.0866905,4.712432e-05,2.043,0.2953157
20,20,5,0,3,0.3009485,0.3616826,0.23798008,0.09938884,4,0.07644922,0.52288437,0.32626843,0.074347705,5.0313447e-05,0.8714999999999999,0.3009485
21,21,5,0,4,0.40674263,0.38223,0.14885873,0.062168624,3,0.23831928,0.28842908,0.4149496,0.058270015,3.1944895e-05,1.8775,0.40674263
22,22,5,0,2,0.18989328,0.22821546,0.41046613,0.17142504,4,0.0680948,0.53893435,0.21908586,0.17334983,0.0005351765,0.8155,0.18989328
23,23,5,0,3,0.28256065,0.33958396,0.26653922,0.11131613,4,0.0836175,0.4812341,0.31711155,0.11793855,9.8322584e-05,1.7229999999999999,0.28256065
24,24,5,0,3,0.2830666,0.340192,0.26575342,0.11098797,4,0.065186225,0.65360993,0.23832622,0.042844858,3.277711e-05,1.099,0.2830666
25,25,5,0,2,0.20982891,0.25217426,0.37950298,0.15849377,2,0.06712757,0.2686563,0.24005958,0.42174876,0.0024077785,1.5445,0.20982891
26,26,5,0,2,0.1997729,0.24008888,0.39512154,0.16501664,4,0.10134915,0.42702642,0.24306063,0.2279066,0.0006572036,2.2195,0.1997729
27,27,5,0,3,0.31954157,0.38402793,0.2091021,0.08732837,4,0.09159519,0.43434918,0.37786877,0.09613092,5.599061e-05,1.7329999999999999,0.31954157
28,28,5,0,3,0.270683,0.32530928,0.2849871,0.1190206,4,0.041176286,0.6148469,0.2615801,0.082339086,5.760142e-05,1.441,0.270683
29,29,5,0,2,0.17336224,0.2083483,0.43614152,0.18214801,4,0.010417429,0.565714,0.17735411,0.24580896,0.0007054757,1.0075,0.17336224
30,30,3,0,2,0.22973248,0.2760946,0.34858966,0.14558329,4,0.033228494,0.40572053,0.2613629,0.29910278,0.0005853521,1.943,0.22973248
31,31,3,0,2,0.19932783,0.23955397,0.39581287,0.16530536,4,0.01009639,0.6944652,0.17673779,0.11858328,0.000117314834,1.347,0.19932783
32,32,3,0,2,0.16561763,0.19904079,0.44817007,0.18717153,4,0.016287616,0.48705983,0.17821835,0.3175308,0.0009034747,1.2195,0.16561763
33,33,3,0,2,0.14860114,0.17859021,0.45857266,0.21423599,4,0.011703191,0.75968134,0.11661014,0.1118165,0.00018883191,1.633,0.14860114
34,34,3,0,2,0.14691427,0.17656288,0.453367,0.22315584,2,0.011021316,0.29539707,0.13849129,0.55098116,0.004109104,1.4264999999999999,0.14691427
35,35,3,0,2,0.17771958,0.213585,0.42937383,0.17932157,4,0.007118642,0.6625497,0.15774699,0.17231432,0.0002703633,1.6965,0.17771958
36,36,3,0,2,0.16526537,0.19861741,0.44871718,0.18740006,4,0.01297146,0.6371102,0.15336739,0.19612858,0.00042234582,0.8085,0.16526537
37,37,3,0,2,0.17732295,0.21310832,0.42998993,0.17957889,4,0.037149746,0.4736099,0.20860942,0.27953508,0.0010959109,1.2525,0.17732295
38,38,3,0,2,0.1332183,0.16010293,0.4111022,0.2955765,2,0.0127608655,0.22643599,0.100842565,0.6505119,0.009448754,1.5474999999999999,0.1332183
39,39,3,0,2,0.13161281,0.15817346,0.40614778,0.30406597,4,0.027624248,0.4472158,0.11530715,0.40321437,0.006638403,0.9914999999999999,0.13161281
40,40,3,0,2,0.16329204,0.19624586,0.45178205,0.18868005,4,0.00816686,0.6455003,0.14520164,0.20078263,0.00034853767,1.682,0.16329204
41,41,3,0,2,0.18166499,0.21832663,0.42324606,0.17676239,4,0.031914383,0.55016714,0.19343309,0.22401272,0.00047264658,1.1455000000000002,0.18166499
42,42,3,0,2,0.17251517,0.20733027,0.43745714,0.18269746,4,0.03315521,0.47337028,0.19752398,0.2950386,0.0009119678,1.4135,0.17251517
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24882999,0.21115088,0.46530744,0.07466491,4.679378e-05,2.316,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441579,0.031604532,0.21399479,0.01023835,4.410047e-06,2.1935000000000002,0.4364019
45,45,3,1,2,0.22236417,0.2672393,0.36003375,0.15036274,5,0.36716786,0.18322197,0.21360108,0.22449717,0.011511909,2.5,0.22236417
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36440992,0.18717647,0.3931591,0.055219375,3.514421e-05,1.7565,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4268425,0.12146915,0.41724512,0.03443038,1.2830859e-05,1.818,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64138377,0.067176,0.28051305,0.010924022,3.1264015e-06,2.2605,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59740233,0.08381958,0.30306506,0.015707834,5.17246e-06,2.165,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56213915,0.14326824,0.2757533,0.018831655,7.7352415e-06,1.9685,0.4364019
51,51,3,0,3,0.36225584,0.41089243,0.16002125,0.06683049,3,0.24495158,0.3434745,0.3638155,0.047735635,2.2740278e-05,1.8355000000000001,0.36225584
52,52,3,0,2,0.19733651,0.23716079,0.3989057,0.16659702,4,0.049592976,0.58355886,0.21554223,0.15100873,0.00029723303,1.03,0.19733651
53,53,3,0,3,0.29431036,0.35370484,0.24829012,0.10369468,4,0.09430231,0.4915118,0.3196911,0.09442083,7.4094554e-05,1.952,0.29431036
54,54,3,0,2,0.18393229,0.22105148,0.41972455,0.1752917,4,0.014513362,0.67238706,0.17245455,0.14045408,0.0001909459,1.3359999999999999,0.18393229
55,55,3,0,2,0.1973654,0.2371955,0.39886084,0.1665783,4,0.033168,0.621425,0.20392479,0.14126731,0.00021490366,1.6059999999999999,0.1973654
56,56,3,0,2,0.19167146,0.2303525,0.40770432,0.17027165,2,0.019941527,0.18124881,0.18210952,0.61394686,0.0027533048,1.0905,0.19167146
57,57,3,0,2,0.23203318,0.27885956,0.34501636,0.14409095,4,0.045063738,0.53001153,0.25224385,0.17242531,0.00025560296,1.5545,0.23203318
58,58,3,0,2,0.13633864,0.16385299,0.42073134,0.27907702,4,0.022662181,0.6480997,0.12018617,0.20763063,0.0014212563,1.957,0.13633864
59,59,3,0,2,0.22425906,0.26951656,0.3570907,0.14913361,4,0.013262405,0.47344914,0.22919519,0.283718,0.00037524875,1.563,0.22425906
60,60,3,0,2,0.16135716,0.1939205,0.4547872,0.18993507,2,0.010297982,0.13621965,0.13054729,0.7154474,0.00748762,2.027,0.16135716
61,61,3,0,2,0.13722193,0.16491455,0.42345715,0.27440643,2,0.010786827,0.4206556,0.10459325,0.45699987,0.0069643822,0.8,0.13722193
62,62,3,0,2,0.16731656,0.20108254,0.44553137,0.18606955,2,0.005780714,0.30144182,0.16421862,0.526841,0.0017178713,0.2115,0.16731656
63,63,3,0,2,0.14429535,0.17341547,0.44528526,0.2370039,4,0.00772454,0.5317253,0.11935529,0.3397464,0.0014484321,0.29100000000000004,0.14429535
64,64,3,0,2,0.1490491,0.17912859,0.459955,0.2118673,4,0.0087619405,0.46695358,0.13282715,0.38916093,0.0022964047,0.39949999999999997,0.1490491
65,65,3,0,2,0.18052238,0.21695343,0.4250206,0.17750353,2,0.0066299597,0.18392119,0.1527108,0.65375197,0.002986099,0.9555,0.18052238
66,66,3,0,2,0.14905216,0.17913222,0.4599644,0.21185124,4,0.008136738,0.5109311,0.14280471,0.3371003,0.0010272291,1.1465,0.14905216
67,67,3,1,2,0.14372365,0.17272837,0.443521,0.24002697,2,0.052372582,0.15688966,0.13676175,0.6384029,0.015573123,2.175,0.14372365
68,68,3,1,3,0.3443362,0.41382638,0.17059219,0.071245275,3,0.17089295,0.23091783,0.4530184,0.14504696,0.00012383515,2.4455,0.3443362
69,69,3,0,3,0.3450485,0.41468236,0.16948594,0.07078328,3,0.09411874,0.27372378,0.47589442,0.15613611,0.00012701305,1.783,0.3450485
70,70,3,0,2,0.20054697,0.24101919,0.39391932,0.16451456,4,0.025241207,0.5417915,0.21892752,0.21353048,0.0005092561,0.9775,0.20054697
71,71,3,0,2,0.16081418,0.19326794,0.4556305,0.1902873,4,0.019185359,0.5091964,0.17535132,0.29543787,0.00082908163,0.583,0.16081418
72,72,3,0,3,0.26676944,0.32060593,0.29106545,0.12155915,4,0.045270015,0.45645562,0.32383648,0.17428331,0.0001545832,1.2690000000000001,0.26676944
73,73,3,0,2,0.25434723,0.30567682,0.31035906,0.12961683,4,0.037577298,0.5527397,0.27668852,0.13287686,0.00011767143,1.677,0.25434723
74,74,3,0,2,0.14704393,0.17671871,0.45376715,0.22247016,2,0.0075536603,0.40839314,0.12538522,0.4561637,0.002504307,0.132,0.14704393
75,75,3,0,2,0.14403664,0.17310451,0.44448683,0.23837195,4,0.0035554275,0.5831763,0.110341385,0.3019602,0.0009667521,0.513,0.14403664
76,76,3,0,2,0.19204853,0.23080568,0.4071187,0.17002709,4,0.0045114416,0.4034094,0.18874332,0.40234303,0.0009927603,1.2715,0.19204853
77,77,3,0,1,0.104110055,0.12512039,0.32127628,0.44949323,2,0.00671369,0.10086738,0.04675129,0.78209776,0.063569844,0.7785,0.104110055
78,78,3,0,1,0.110383466,0.13265987,0.3406356,0.4163211,2,0.0055893315,0.10491912,0.040991347,0.79999906,0.04850115,1.2685,0.110383466
79,79,3,0,2,0.14240503,0.1711437,0.4394519,0.24699937,2,0.0053251595,0.37097335,0.11253082,0.5062164,0.0049542426,0.4325,0.14240503
80,80,3,0,2,0.17572238,0.21118474,0.43247586,0.18061708,4,0.004020958,0.41538307,0.1716031,0.40809676,0.0008961708,1.72,0.17572238
81,81,3,0,2,0.17495106,0.21025777,0.43367377,0.18111737,2,0.016099941,0.1871491,0.16127692,0.63034314,0.0051308977,0.819,0.17495106
82,82,3,0,2,0.15823877,0.1901728,0.45963055,0.19195783,4,0.013567935,0.5202763,0.16253473,0.30202544,0.0015955792,0.9814999999999999,0.15823877
83,83,3,0,2,0.1539908,0.18506756,0.46622834,0.19471332,2,0.002510195,0.3210544,0.12379459,0.55005294,0.0025878637,1.1985000000000001,0.1539908
84,84,3,0,2,0.19664603,0.23633097,0.39997807,0.1670449,2,0.012345529,0.1803029,0.19107726,0.6127366,0.003537758,0.5275,0.19664603
85,85,3,0,2,0.13929442,0.1674053,0.42985272,0.26344755,2,0.00909176,0.23518015,0.09994017,0.63935804,0.016429916,1.06,0.13929442
86,86,3,0,2,0.14099707,0.16945156,0.435107,0.25444436,2,0.011415119,0.32991025,0.12198843,0.53146935,0.0052168705,0.3665,0.14099707
87,87,3,0,2,0.23335618,0.28044954,0.34296155,0.14323278,4,0.02183983,0.40728852,0.27391383,0.2963357,0.00062213594,1.601,0.23335618
88,88,3,0,2,0.11967935,0.14383173,0.36932203,0.36716685,2,0.002291573,0.19485727,0.057848904,0.7336245,0.011377795,0.341,0.11967935
89,89,3,0,1,0.11914707,0.14319204,0.36767945,0.36998147,2,0.0014328557,0.06209263,0.04350286,0.83672047,0.056251228,0.6605,0.11914707
90,90,5,0,2,0.20445853,0.2457201,0.38784406,0.1619773,4,0.0070731714,0.41908178,0.20828079,0.36476395,0.0008003385,0.951,0.20445853
91,91,5,1,1,0.087178975,0.10477249,0.2690282,0.53902036,2,0.0021149127,0.0068320855,0.009842393,0.61243564,0.36877507,2.375,0.087178975
92,92,5,1,3,0.31076425,0.37347928,0.22273467,0.09302182,3,0.24463128,0.2411233,0.31206605,0.20138715,0.00079229067,2.404,0.31076425
93,93,5,0,3,0.3023342,0.36334795,0.23582788,0.09849001,5,0.88488173,0.011634795,0.079717435,0.023342755,0.00042327595,2.412,0.3023342
94,94,5,0,2,0.18896365,0.2270982,0.4119101,0.17202808,5,0.717321,0.06630703,0.12571196,0.080749534,0.009910548,2.258,0.18896365
95,95,5,0,3,0.38279748,0.3976577,0.154867,0.064677894,5,0.8969161,0.016518949,0.072754025,0.013302302,0.00050865335,1.965,0.38279748
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390547,0.0026656378,0.05559302,0.002683138,3.4667921e-06,1.965,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95250094,0.0015757062,0.043403506,0.0025126417,7.237428e-06,2.237,0.4364019
98,98,5,0,2,0.21007665,0.252472,0.3791183,0.15833311,5,0.8025522,0.024290638,0.09392533,0.06507446,0.014157325,2.257,0.21007665
99,99,5,0,3,0.29435527,0.3537588,0.24822032,0.10366553,5,0.89192975,0.013840065,0.0672285,0.024110172,0.0028914884,2.385,0.29435527
100,100,5,0,3,0.29559785,0.35525215,0.24629049,0.10285954,5,0.7877629,0.035727277,0.1301124,0.042993538,0.0034038688,2.222,0.29559785
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965719,0.031574253,0.14675042,0.024975266,0.00012818672,2.353,0.4364019
102,102,5,0,3,0.39090765,0.3924323,0.15283199,0.06382801,5,0.43000424,0.17177746,0.33234316,0.065810874,6.431194e-05,2.304,0.39090765
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75581133,0.027940525,0.20795311,0.0082922755,2.7532838e-06,2.076,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91610646,0.007900739,0.07430928,0.0016829668,5.696566e-07,2.076,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857779,0.016784646,0.122255765,0.0031795567,9.694404e-07,2.391,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073276,0.02183524,0.1649615,0.0058732927,2.3240912e-06,2.409,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73277736,0.04841896,0.21089208,0.007908635,2.9389182e-06,2.315,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454709,0.05260962,0.19561023,0.0063071856,2.0417458e-06,2.237,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583119,0.084134795,0.2483685,0.00918176,2.9921923e-06,2.237,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402313,0.078800686,0.26834476,0.012618355,4.931578e-06,2.0205,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67708844,0.056421466,0.255152,0.011334015,4.081944e-06,2.1205,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48939356,0.16988441,0.3092567,0.031444836,2.0483967e-05,1.7610000000000001,0.4364019
113,113,5,0,3,0.34751073,0.41764152,0.16566168,0.06918613,4,0.2032416,0.38888302,0.36344606,0.044409893,1.9468576e-05,1.72,0.34751073
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29358768,0.29708967,0.37323752,0.036069687,1.5452473e-05,2.0060000000000002,0.4364019
115,115,5,0,3,0.33637962,0.40426403,0.18294999,0.07640634,4,0.2518591,0.35850158,0.33550912,0.054100618,2.9533663e-05,1.802,0.33637962
116,116,5,0,2,0.25390205,0.30514175,0.31105056,0.12990561,4,0.07377642,0.5294485,0.2753113,0.1212973,0.00016643995,1.251,0.25390205
117,117,5,0,2,0.1962528,0.2358584,0.40058878,0.16729996,4,0.023363886,0.53997344,0.20504524,0.23086269,0.00075471716,1.707,0.1962528
118,118,5,0,3,0.2958761,0.35558653,0.24585836,0.102679074,4,0.05086491,0.5159425,0.33920065,0.09394047,5.1415547e-05,1.8715000000000002,0.2958761
119,119,5,0,3,0.28874424,0.34701547,0.25693515,0.10730514,4,0.078020886,0.41693586,0.35839817,0.14650199,0.00014299274,1.601,0.28874424
120,120,3,0,3,0.3400619,0.40868944,0.17723085,0.07401782,3,0.16191576,0.33045325,0.40213904,0.1054137,7.824059e-05,2.246,0.3400619
121,121,3,0,3,0.31631982,0.38015598,0.21410601,0.08941819,4,0.13167809,0.47484064,0.33365202,0.059790708,3.8537506e-05,2.037,0.31631982
122,122,3,0,2,0.21722756,0.26106602,0.3680118,0.15369463,4,0.020628467,0.57549274,0.23141834,0.17224695,0.000213516,1.348,0.21722756
123,123,3,0,3,0.34530967,0.41499624,0.16908029,0.07061387,3,0.1801556,0.27125996,0.4256223,0.12285004,0.00011208832,1.621,0.34530967
124,124,3,0,3,0.31157833,0.37445763,0.2214703,0.09249377,4,0.08662031,0.49544722,0.3475021,0.07039144,3.8977425e-05,1.9125,0.31157833
125,125,3,0,2,0.14406316,0.17313638,0.44456866,0.23823181,4,0.02638006,0.50020367,0.14776,0.32218033,0.0034759594,0.7785,0.14406316
126,126,3,0,2,0.2121472,0.25496045,0.37590232,0.15698999,2,0.059453465,0.18042961,0.22443667,0.5324214,0.0032587945,1.8305,0.2121472
127,127,3,0,3,0.33441234,0.40189973,0.18600555,0.07768245,4,0.1291827,0.5316864,0.30819374,0.030922666,1.4425159e-05,1.9225,0.33441234
128,128,3,0,2,0.1459906,0.17545278,0.45051658,0.22803998,4,0.00806913,0.58562785,0.12571,0.27953362,0.0010593589,0.753,0.1459906
129,129,3,0,2,0.14579396,0.1752165,0.4499098,0.22907977,4,0.013727599,0.64429903,0.13040233,0.21078742,0.0007836042,0.732,0.14579396
130,130,2,0,2,0.14419684,0.17329706,0.44498122,0.23752485,2,0.036805857,0.1894567,0.13773182,0.62789005,0.008115604,2.233,0.14419684
131,131,2,0,2,0.16163123,0.19424987,0.4543616,0.18975735,4,0.009069374,0.44948047,0.15900035,0.3814009,0.0010489209,1.7875,0.16163123
132,132,2,0,2,0.14533032,0.17465931,0.44847915,0.23153122,2,0.007610373,0.26708874,0.11724607,0.6042291,0.003825689,1.742,0.14533032
133,133,2,0,2,0.1267053,0.15227556,0.39100358,0.33001554,4,0.004317804,0.5633356,0.07981422,0.350064,0.0024684514,1.6105,0.1267053
134,134,2,0,2,0.14727104,0.17699166,0.45446798,0.22126934,2,0.0057152063,0.30663696,0.1317678,0.55309194,0.0027880734,0.538,0.14727104
135,135,2,0,2,0.15108845,0.18157944,0.4662482,0.20108393,4,0.016846657,0.5504563,0.16086686,0.27054796,0.0012822603,1.523,0.15108845
136,136,2,0,2,0.12010917,0.14434828,0.37064835,0.3648942,4,0.0074838754,0.7152445,0.07316632,0.20233944,0.0017659101,0.565,0.12010917
137,137,2,0,2,0.18814346,0.22611247,0.41318396,0.17256013,4,0.010288733,0.50520146,0.19098915,0.29280415,0.00071653654,1.726,0.18814346
138,138,2,0,2,0.14253089,0.1712949,0.43984023,0.24633396,2,0.007711205,0.1641892,0.09429622,0.7256474,0.0081560435,1.0505,0.14253089
139,139,2,0,2,0.14173248,0.1703354,0.43737644,0.25055563,4,0.011595779,0.562769,0.12807979,0.29595536,0.00160004,1.091,0.14173248
140,140,2,0,2,0.14550765,0.17487238,0.44902626,0.23059371,2,0.0084828865,0.08655089,0.08984142,0.8052895,0.009835389,1.3094999999999999,0.14550765
141,141,2,0,2,0.14398086,0.17303748,0.4443147,0.23866698,2,0.021560892,0.18324511,0.12500572,0.6533839,0.0168043,1.802,0.14398086
142,142,2,0,3,0.27830812,0.3344732,0.27314413,0.11407458,4,0.09717943,0.49713323,0.30432802,0.10125712,0.00010225054,1.8635,0.27830812
143,143,2,0,2,0.19711597,0.23689575,0.39924815,0.16674003,4,0.018953402,0.7230643,0.1599675,0.09785845,0.00015634236,2.1710000000000003,0.19711597
144,144,2,0,2,0.15565172,0.18706366,0.46364868,0.19363594,2,0.021306945,0.34742486,0.16010852,0.46850577,0.002653953,1.8145,0.15565172
145,145,2,0,2,0.17020126,0.2045494,0.44105098,0.18419838,4,0.015764149,0.75301296,0.13895251,0.09216489,0.000105422834,1.112,0.17020126
146,146,2,0,2,0.19398423,0.23313199,0.40411228,0.16877148,4,0.023124017,0.6844112,0.18054603,0.11175967,0.00015911563,1.4795,0.19398423
147,147,2,0,2,0.1723443,0.20712492,0.4377225,0.1828083,4,0.007675964,0.6238533,0.16465789,0.20342034,0.0003925263,1.3944999999999999,0.1723443
148,148,2,0,2,0.15951629,0.19170815,0.45764634,0.19112918,4,0.0043200604,0.5618678,0.12650196,0.3065738,0.00073644135,1.2814999999999999,0.15951629
149,149,2,0,2,0.17168055,0.20632724,0.43875337,0.18323879,4,0.0065134736,0.49407315,0.16381696,0.3344506,0.001145856,1.412,0.17168055
150,150,2,0,2,0.15032037,0.18065636,0.46387798,0.20514533,4,0.0077326065,0.51894957,0.14876924,0.3230606,0.0014879701,0.7305,0.15032037
151,151,2,0,2,0.14442681,0.17357348,0.44569096,0.23630877,2,0.003920189,0.3488584,0.11639903,0.5276165,0.0032058954,0.7395,0.14442681
152,152,2,0,1,0.11711077,0.1407448,0.36139554,0.3807489,2,0.0125096645,0.06424128,0.04966026,0.7721835,0.10140535,0.674,0.11711077
153,153,2,0,2,0.13522835,0.16251864,0.41730505,0.28494796,2,0.008304515,0.108149275,0.08131312,0.7747399,0.02749321,0.9205,0.13522835
154,154,2,0,2,0.22196077,0.26675445,0.36066037,0.15062444,4,0.019668693,0.4116825,0.22946377,0.338228,0.0009570261,1.044,0.22196077
155,155,2,0,2,0.1792459,0.21541934,0.4270032,0.17833151,4,0.0133164385,0.42654714,0.18544914,0.37336162,0.0013255794,0.956,0.1792459
156,156,2,0,2,0.16269752,0.19553132,0.45270547,0.18906568,4,0.007258034,0.5925716,0.15314633,0.24653651,0.00048750557,0.5515,0.16269752
157,157,2,0,2,0.13278063,0.15957695,0.40975156,0.2978908,2,0.0032187952,0.16188565,0.0723852,0.7512997,0.011210704,0.37,0.13278063
158,158,2,0,2,0.13039051,0.15670449,0.40237585,0.31052914,2,0.00039385766,0.09775744,0.040295344,0.84602743,0.015525916,0.1125,0.13039051
159,159,2,0,2,0.14443217,0.17357992,0.4457075,0.23628043,2,0.0024011824,0.17494585,0.096117616,0.7200643,0.0064711054,0.21250000000000002,0.14443217
160,160,2,0,2,0.14643593,0.17598802,0.4518909,0.22568509,2,0.0061587146,0.40701458,0.124439284,0.46039274,0.0019946366,0.347,0.14643593
161,161,2,0,3,0.28753823,0.34556606,0.25880828,0.10808743,4,0.06017031,0.58686894,0.2900182,0.06290597,3.6626614e-05,0.453,0.28753823
162,162,2,0,2,0.12485362,0.15005021,0.3852894,0.33980677,2,0.017223608,0.09248211,0.070409976,0.76285946,0.057024904,0.8654999999999999,0.12485362
163,163,2,0,2,0.14258601,0.17136118,0.4400104,0.2460424,2,0.010302582,0.06761462,0.08039433,0.82456774,0.017120745,2.0925000000000002,0.14258601
164,164,2,0,2,0.15640949,0.18797433,0.46247172,0.19314443,4,0.009486561,0.4294839,0.15211642,0.40739182,0.0015213882,1.8344999999999998,0.15640949
165,165,2,0,2,0.144858,0.1740917,0.4470216,0.23402868,2,0.010369731,0.34908184,0.13349287,0.50461656,0.0024390097,1.4275,0.144858
166,166,2,0,2,0.13657841,0.16414116,0.4214713,0.2778091,2,0.0063474234,0.25327224,0.098834015,0.6346707,0.0068756524,0.587,0.13657841
167,167,2,0,2,0.13849132,0.1664401,0.42737436,0.2676943,2,0.0032431951,0.24234855,0.0967795,0.651754,0.005874723,1.5685,0.13849132
168,168,2,0,2,0.15783514,0.1896877,0.4602575,0.19221969,2,0.003860863,0.26310012,0.11643588,0.6124683,0.004134835,1.413,0.15783514
169,169,2,0,2,0.13217984,0.1588549,0.4078976,0.3010677,2,0.009805698,0.20316069,0.09271145,0.6759298,0.01839236,0.827,0.13217984
170,170,2,0,2,0.13775417,0.16555418,0.42509958,0.2715921,2,0.0016535947,0.07169259,0.05399083,0.84803724,0.024625767,0.4175,0.13775417
171,171,2,0,2,0.12925439,0.15533909,0.39886984,0.31653664,4,0.0054876925,0.46439812,0.092631586,0.43493772,0.002544949,0.552,0.12925439
172,172,2,0,2,0.16876504,0.20282334,0.44328165,0.18512999,2,0.0059641777,0.31458625,0.1588471,0.5178119,0.0027906245,0.896,0.16876504
173,173,2,0,2,0.14911641,0.17920944,0.46016267,0.21151146,2,0.00264838,0.4050614,0.11766652,0.47282183,0.0018019194,1.0050000000000001,0.14911641
174,174,2,0,2,0.14655966,0.17613672,0.45227268,0.22503099,2,0.009753399,0.16222066,0.09922176,0.7175435,0.011260744,1.1,0.14655966
